line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
954,461480.867006,125600,6,323917128,323950432,192.168.88.253,38188,236,,congestion_avoidance,
955,461480.873891,125700,6,324174872,324209624,192.168.88.253,38188,270,,congestion_avoidance,
956,461480.881035,125800,6,324447096,324480400,192.168.88.253,38188,233,,congestion_avoidance,
957,461480.887315,125900,6,324690360,324726560,192.168.88.253,38188,233,,congestion_avoidance,
958,461480.894603,126000,6,324964032,324998784,192.168.88.253,38188,216,,congestion_avoidance,
959,461480.901046,126100,6,325202952,325239152,192.168.88.253,38188,265,,congestion_avoidance,
960,461480.907943,126200,6,325457800,325494000,192.168.88.253,38188,271,,congestion_avoidance,
961,461480.914899,126300,6,325727128,325760432,192.168.88.253,38188,208,,congestion_avoidance,
962,461480.921593,126400,6,325989216,326025416,192.168.88.253,38188,230,,congestion_avoidance,
963,461480.928309,126500,6,326251304,326287504,192.168.88.253,38188,237,,congestion_avoidance,
964,461480.935230,126600,6,326491672,326527872,192.168.88.253,38188,235,,congestion_avoidance,
965,461480.942829,126700,6,326747968,326781272,192.168.88.253,38188,159,,congestion_avoidance,
966,461480.950324,126800,6,327004264,327037568,192.168.88.253,38188,172,,congestion_avoidance,
967,461480.956081,126900,6,327240288,327273592,192.168.88.253,38188,166,,congestion_avoidance,
968,461480.961839,127000,6,327471968,327505272,192.168.88.253,38188,206,,congestion_avoidance,
969,461480.968816,127100,6,327748536,327781840,192.168.88.253,38188,201,,congestion_avoidance,
970,461480.975091,127200,6,327991800,328028000,192.168.88.253,38188,245,,congestion_avoidance,
971,461480.981358,127300,6,328239408,328274160,192.168.88.253,38188,179,,congestion_avoidance,
972,461480.987968,127400,6,328491360,328523216,192.168.88.253,38188,189,,congestion_avoidance,
973,461481.016239,127800,6,329535368,329570120,192.168.88.253,38188,198,,congestion_avoidance,
974,461481.023067,127900,6,329796008,329830760,192.168.88.253,38188,205,,congestion_avoidance,
975,461481.030014,128000,6,330062440,330097192,192.168.88.253,38188,277,,congestion_avoidance,
976,461481.036650,128100,6,330317288,330350592,192.168.88.253,38188,182,,congestion_avoidance,
977,461481.043381,128200,6,330572136,330605440,192.168.88.253,38188,249,,congestion_avoidance,
978,461481.049806,128300,6,330854496,330886352,192.168.88.253,38188,133,,congestion_avoidance,
979,461481.055565,128400,6,331175952,331212152,192.168.88.253,38188,249,,congestion_avoidance,
980,461481.061503,128500,6,331517680,331549536,192.168.88.253,38188,152,,congestion_avoidance,
981,461481.067923,128600,6,331872440,331905744,192.168.88.253,38188,124,,congestion_avoidance,
982,461481.074238,128700,6,332225752,332257608,192.168.88.253,38188,151,,congestion_avoidance,
983,461481.080391,128800,6,332576168,332610920,192.168.88.253,38188,122,,congestion_avoidance,
984,461481.087551,128900,6,332955544,332990296,192.168.88.253,38188,164,,congestion_avoidance,
985,461481.093784,129000,6,333317544,333350848,192.168.88.253,38188,120,,congestion_avoidance,
986,461481.099968,129100,6,333675200,333707056,192.168.88.253,38188,138,,congestion_avoidance,
987,461481.106284,129200,6,334045888,334080640,192.168.88.253,38188,119,,congestion_avoidance,
988,461481.112391,129300,6,334400648,334433952,192.168.88.253,38188,117,,congestion_avoidance,
989,461481.118197,129400,6,334749616,334782920,192.168.88.253,38188,127,,congestion_avoidance,
990,461481.123958,129500,6,335092792,335126096,192.168.88.253,38188,118,,congestion_avoidance,
991,461481.129774,129600,6,335434520,335467824,192.168.88.253,38188,119,,congestion_avoidance,
992,461481.135755,129700,6,335780592,335813896,192.168.88.253,38188,151,,congestion_avoidance,
993,461481.141406,129800,6,336113632,336148384,192.168.88.253,38188,127,,congestion_avoidance,
994,461481.147093,129900,6,336451016,336482872,192.168.88.253,38188,139,,congestion_avoidance,
995,461481.153022,130000,6,336785504,336820256,192.168.88.253,38188,121,,congestion_avoidance,
996,461481.158820,130100,6,337125784,337160536,192.168.88.253,38188,118,,congestion_avoidance,
997,461481.164501,130200,6,337453032,337487784,192.168.88.253,38188,112,,congestion_avoidance,
998,461481.170061,130300,6,337781728,337817928,192.168.88.253,38188,146,,congestion_avoidance,
999,461481.175546,130400,6,338116216,338149520,192.168.88.253,38188,136,,congestion_avoidance,
1000,461481.181229,130500,6,338453600,338488352,192.168.88.253,38188,116,,congestion_avoidance,
1001,461481.186481,130600,6,338773608,338806912,192.168.88.253,38188,110,,congestion_avoidance,
1002,461481.191622,130700,6,339084928,339118232,192.168.88.253,38188,123,,congestion_avoidance,
1003,461481.197323,130800,6,339420864,339452720,192.168.88.253,38188,150,,congestion_avoidance,
1004,461481.202721,130900,6,339751008,339784312,192.168.88.253,38188,139,,congestion_avoidance,
1005,461481.208286,131000,6,340076808,340111560,192.168.88.253,38188,123,,congestion_avoidance,
1006,461481.213740,131100,6,340408400,340441704,192.168.88.253,38188,134,,congestion_avoidance,
1007,461481.219066,131200,6,340726960,340763160,192.168.88.253,38188,149,,congestion_avoidance,
1008,461481.224577,131300,6,341035384,341067240,192.168.88.253,38188,252,,congestion_avoidance,
1009,461481.229628,131400,6,341345256,341378560,192.168.88.253,38188,122,,congestion_avoidance,
1010,461481.234658,131500,6,341649336,341685536,192.168.88.253,38188,148,,congestion_avoidance,
1011,461481.239917,131600,6,341962104,341995408,192.168.88.253,38188,122,,congestion_avoidance,
1012,461481.245033,131700,6,342261840,342296592,192.168.88.253,38188,117,,congestion_avoidance,
1013,461481.249716,131800,6,342551440,342586192,192.168.88.253,38188,148,,congestion_avoidance,
1014,461481.254704,131900,6,342849728,342884480,192.168.88.253,38188,137,,congestion_avoidance,
1015,461481.256554,131938,6,342959776,342994528,192.168.88.253,38188,152,,loss_recovery,
1016,461481.256803,131941,3,342968464,343001768,192.168.88.253,38188,104,,congestion_avoidance,
1017,461481.260127,132000,6,343166840,343203040,192.168.88.253,38188,147,,congestion_avoidance,
1018,461481.265371,132100,6,343485400,343524496,192.168.88.253,38188,149,,congestion_avoidance,
1019,461481.270320,132200,6,343782240,343821336,192.168.88.253,38188,157,,congestion_avoidance,
1020,461481.275309,132300,6,344080528,344118176,192.168.88.253,38188,124,,congestion_avoidance,
1021,461481.280267,132400,6,344377368,344415016,192.168.88.253,38188,150,,congestion_avoidance,
1022,461481.285396,132500,6,344684344,344721992,192.168.88.253,38188,137,,congestion_avoidance,
1023,461481.286826,132529,6,344769776,344807424,192.168.88.253,38188,149,,loss_recovery,
1024,461481.287097,132532,3,344778464,344814664,192.168.88.253,38188,105,,congestion_avoidance,
1025,461481.290839,132600,6,344997112,345037656,192.168.88.253,38188,125,,congestion_avoidance,
1026,461481.295752,132700,6,345301192,345340288,192.168.88.253,38188,123,,congestion_avoidance,
1027,461481.298408,132755,6,345461920,345502464,192.168.88.253,38188,149,,loss_recovery,
1028,461481.298680,132758,3,345470608,345509704,192.168.88.253,38188,108,,congestion_avoidance,
1029,461481.301031,132800,6,345605272,345650160,192.168.88.253,38188,144,,congestion_avoidance,
1030,461481.305873,132900,6,345903560,345948448,192.168.88.253,38188,152,,congestion_avoidance,
1031,461481.310870,133000,6,346207640,346251080,192.168.88.253,38188,127,,congestion_avoidance,
1032,461481.315775,133100,6,346498688,346542128,192.168.88.253,38188,118,,congestion_avoidance,
1033,461481.320783,133200,6,346796976,346841864,192.168.88.253,38188,166,,congestion_avoidance,
1034,461481.325790,133300,6,347098160,347138704,192.168.88.253,38188,138,,congestion_avoidance,
1035,461481.327403,133333,6,347193728,347237168,192.168.88.253,38188,168,,loss_recovery,
1036,461481.327669,133336,3,347202416,347244408,192.168.88.253,38188,115,,congestion_avoidance,
1037,461481.331105,133400,6,347402240,347447128,192.168.88.253,38188,119,,congestion_avoidance,
1038,461481.336996,133500,6,347751208,347797544,192.168.88.253,38188,120,,congestion_avoidance,
1039,461481.343357,133600,6,348113208,348158096,192.168.88.253,38188,119,,congestion_avoidance,
1040,461481.349757,133700,6,348472312,348512856,192.168.88.253,38188,196,,congestion_avoidance,
1041,461481.355969,133800,6,348827072,348871960,192.168.88.253,38188,124,,congestion_avoidance,
1042,461481.361578,133900,6,349161560,349209344,192.168.88.253,38188,145,,congestion_avoidance,
1043,461481.365958,134000,6,349427992,349472880,192.168.88.253,38188,190,,congestion_avoidance,
1044,461481.370050,134100,6,349674152,349720488,192.168.88.253,38188,115,,congestion_avoidance,
1045,461481.374012,134200,6,349923208,349966648,192.168.88.253,38188,106,,congestion_avoidance,
1046,461481.378104,134300,6,350166472,350209912,192.168.88.253,38188,142,,congestion_avoidance,
1047,461481.382493,134400,6,350408288,350454624,192.168.88.253,38188,300,,congestion_avoidance,
1048,461481.388068,134500,6,350690648,350736984,192.168.88.253,38188,124,,congestion_avoidance,
1049,461481.392453,134600,6,350955632,351003416,192.168.88.253,38188,143,,congestion_avoidance,
1050,461481.396869,134700,6,351227856,351275640,192.168.88.253,38188,146,,congestion_avoidance,
1051,461481.400029,134777,6,351418992,351465328,192.168.88.253,38188,136,,loss_recovery,
1052,461481.400311,134780,3,351427680,351472568,192.168.88.253,38188,106,,congestion_avoidance,
1053,461481.401344,134800,6,351481256,351530488,192.168.88.253,38188,120,,congestion_avoidance,
1054,461481.405537,134900,6,351725968,351773752,192.168.88.253,38188,116,,congestion_avoidance,
1055,461481.409732,135000,6,351992400,352043080,192.168.88.253,38188,156,,congestion_avoidance,
1056,461481.413640,135100,6,352226976,352274760,192.168.88.253,38188,136,,congestion_avoidance,
1057,461481.416454,135168,6,352396392,352445624,192.168.88.253,38188,141,,loss_recovery,
1058,461481.416725,135171,3,352405080,352452864,192.168.88.253,38188,105,,congestion_avoidance,
1059,461481.418091,135200,6,352489064,352541192,192.168.88.253,38188,120,,congestion_avoidance,
1060,461481.422779,135300,6,352768528,352820656,192.168.88.253,38188,154,,congestion_avoidance,
1061,461481.427185,135400,6,353036408,353087088,192.168.88.253,38188,107,,congestion_avoidance,
1062,461481.431135,135500,6,353272432,353323112,192.168.88.253,38188,137,,congestion_avoidance,
1063,461481.435011,135600,6,353504112,353554792,192.168.88.253,38188,137,,congestion_avoidance,
1064,461481.437720,135658,6,353667736,353719864,192.168.88.253,38188,141,,loss_recovery,
1065,461481.437989,135661,3,353676424,353727104,192.168.88.253,38188,107,,congestion_avoidance,
1066,461481.439344,135692,6,353764752,353819776,192.168.88.253,38188,150,,loss_recovery,
1067,461481.439614,135695,3,353773440,353827016,192.168.88.253,38188,105,,congestion_avoidance,
1068,461481.439979,135700,5,353786472,353841496,192.168.88.253,38188,126,,congestion_avoidance,
1069,461481.444045,135800,6,354044216,354100688,192.168.88.253,38188,138,,congestion_avoidance,
1070,461481.447972,135900,6,354280240,354336712,192.168.88.253,38188,122,,congestion_avoidance,
1071,461481.451923,136000,6,354514816,354571288,192.168.88.253,38188,117,,congestion_avoidance,
1072,461481.452966,136027,6,354578528,354639344,192.168.88.253,38188,145,,loss_recovery,
1073,461481.453159,136030,3,354587216,354643688,192.168.88.253,38188,102,,congestion_avoidance,
1074,461481.455989,136100,6,354758080,354820344,192.168.88.253,38188,145,,congestion_avoidance,
1075,461481.460169,136200,6,354999896,355062160,192.168.88.253,38188,137,,congestion_avoidance,
1076,461481.463986,136300,6,355235920,355298184,192.168.88.253,38188,135,,congestion_avoidance,
1077,461481.467934,136400,6,355471944,355531312,192.168.88.253,38188,165,,congestion_avoidance,
1078,461481.468682,136416,6,355518280,355581992,192.168.88.253,38188,142,,loss_recovery,
1079,461481.468864,136419,3,355526968,355586336,192.168.88.253,38188,99,,congestion_avoidance,
1080,461481.469845,136441,6,355587784,355654392,192.168.88.253,38188,151,,loss_recovery,
1081,461481.470019,136444,3,355596472,355658736,192.168.88.253,38188,93,,congestion_avoidance,
1082,461481.472330,136500,6,355732584,355800640,192.168.88.253,38188,143,,congestion_avoidance,
1083,461481.476183,136600,6,355967160,356033768,192.168.88.253,38188,114,,congestion_avoidance,
1084,461481.479958,136681,6,356191600,356261104,192.168.88.253,38188,125,,loss_recovery,
1085,461481.480164,136684,3,356200288,356265448,192.168.88.253,38188,103,,congestion_avoidance,
1086,461481.480938,136700,6,356242280,356311784,192.168.88.253,38188,122,,congestion_avoidance,
1087,461481.482775,136743,6,356361016,356430520,192.168.88.253,38188,139,,loss_recovery,
1088,461481.483067,136746,3,356369704,356437760,192.168.88.253,38188,105,,congestion_avoidance,
1089,461481.485311,136800,6,356501472,356572424,192.168.88.253,38188,119,,congestion_avoidance,
1090,461481.489273,136900,6,356749080,356821480,192.168.88.253,38188,145,,congestion_avoidance,
1091,461481.489513,136905,6,356763560,356835960,192.168.88.253,38188,145,,loss_recovery,
1092,461481.489790,136908,3,356772248,356843200,192.168.88.253,38188,106,,congestion_avoidance,
1093,461481.493201,136991,6,356983656,357061848,192.168.88.253,38188,150,,loss_recovery,
1094,461481.493389,136994,3,356992344,357066192,192.168.88.253,38188,95,,congestion_avoidance,
1095,461481.493768,137000,6,357009720,357087912,192.168.88.253,38188,123,,congestion_avoidance,
1096,461481.527082,137800,6,359007960,359096288,192.168.88.253,38188,133,,congestion_avoidance,
1097,461481.529988,137872,6,359183168,359272944,192.168.88.253,38188,140,,loss_recovery,
1098,461481.530256,137875,3,359191856,359280184,192.168.88.253,38188,102,,congestion_avoidance,
1099,461481.531518,137900,6,359262808,359355480,192.168.88.253,38188,117,,congestion_avoidance,
1100,461481.532537,137925,6,359335208,359430776,192.168.88.253,38188,146,,loss_recovery,
1101,461481.532740,137928,3,359343896,359435120,192.168.88.253,38188,106,,congestion_avoidance,
1102,461481.536164,138000,6,359539376,359634944,192.168.88.253,38188,112,,congestion_avoidance,
1103,461481.540243,138100,6,359795672,359891240,192.168.88.253,38188,143,,congestion_avoidance,
1104,461481.540487,138105,6,359810152,359905720,192.168.88.253,38188,147,,loss_recovery,
1105,461481.540760,138108,3,359818840,359912960,192.168.88.253,38188,106,,congestion_avoidance,
1106,461481.544457,138200,6,360047624,360146088,192.168.88.253,38188,144,,congestion_avoidance,
1107,461481.545621,138224,6,360117128,360215592,192.168.88.253,38188,143,,loss_recovery,
1108,461481.545877,138227,3,360125816,360222832,192.168.88.253,38188,102,,congestion_avoidance,
1109,461481.550215,138300,6,360358944,360458856,192.168.88.253,38188,117,,congestion_avoidance,
1110,461481.552872,138365,6,360534152,360638408,192.168.88.253,38188,146,,loss_recovery,
1111,461481.553066,138368,3,360542840,360642752,192.168.88.253,38188,104,,congestion_avoidance,
1112,461481.554571,138400,6,360628272,360731080,192.168.88.253,38188,121,,congestion_avoidance,
1113,461481.558399,138500,6,360864296,360968552,192.168.88.253,38188,119,,congestion_avoidance,
1114,461481.559546,138524,6,360933800,361040952,192.168.88.253,38188,140,,loss_recovery,
