line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1514,334799.545529,62100,23,365223248,373117744,192.168.88.253,51276,764,,congestion_avoidance,
1515,334799.560123,62184,34,365657648,373568072,192.168.88.253,51276,1288,,loss_recovery,
1516,334799.561123,62192,17,365693848,373586896,192.168.88.253,51276,300,,congestion_avoidance,
1517,334799.562330,62200,17,365727152,373621648,192.168.88.253,51276,406,,congestion_avoidance,
1518,334799.578684,62300,30,366200648,374124104,192.168.88.253,51276,1147,,congestion_avoidance,
1519,334799.590808,62370,23,366559752,374484656,192.168.88.253,51276,1415,,fast_retransmit,
1520,334799.591663,62374,19,366601744,374507824,192.168.88.253,51276,698,,congestion_avoidance,
1521,334799.594573,62400,22,366691520,374600496,192.168.88.253,51276,1085,,congestion_avoidance,
1522,334799.612177,62500,35,367221488,375131912,192.168.88.253,51276,758,,congestion_avoidance,
1523,334799.620187,62545,39,367460408,375418616,192.168.88.253,51276,1053,,loss_recovery,
1524,334799.621644,62554,19,367498056,375440336,192.168.88.253,51276,425,,congestion_avoidance,
1525,334799.629973,62600,25,367741320,375695184,192.168.88.253,51276,1155,,congestion_avoidance,
1526,334799.649285,62700,38,368323416,376291760,192.168.88.253,51276,1623,,congestion_avoidance,
1527,334799.649555,62702,38,368333552,376312032,192.168.88.253,51276,1164,,loss_recovery,
1528,334799.651171,62709,19,368382784,376345336,192.168.88.253,51276,490,,congestion_avoidance,
1529,334799.668296,62800,31,368882344,376872408,192.168.88.253,51276,1320,,congestion_avoidance,
1530,334799.677405,62851,36,369157464,377153320,192.168.88.253,51276,1256,,loss_recovery,
1531,334799.678303,62858,18,369193664,377179384,192.168.88.253,51276,710,,congestion_avoidance,
1532,334799.686752,62900,25,369436928,377432784,192.168.88.253,51276,1101,,congestion_avoidance,
1533,334799.703000,62975,36,369935040,377977232,192.168.88.253,51276,1048,,loss_recovery,
1534,334799.704733,62983,18,369972688,377984472,192.168.88.253,51276,1849,,congestion_avoidance,
1535,334799.707724,63000,20,370066808,378078592,192.168.88.253,51276,760,,congestion_avoidance,
1536,334799.726486,63095,34,370625736,378660688,192.168.88.253,51276,1211,,loss_recovery,
1537,334799.727154,63100,17,370654696,378679512,192.168.88.253,51276,635,,loss_recovery,
1538,334799.727449,63101,17,370660488,378693992,192.168.88.253,51276,658,,congestion_avoidance,
1539,334799.746975,63200,33,371242584,379299256,192.168.88.253,51276,1514,,congestion_avoidance,
1540,334799.749450,63211,34,371307744,379365864,192.168.88.253,51276,1263,,loss_recovery,
1541,334799.750407,63219,17,371345392,379397720,192.168.88.253,51276,703,,congestion_avoidance,
1542,334799.765672,63300,29,371797168,379863976,192.168.88.253,51276,1237,,congestion_avoidance,
1543,334799.784676,63393,40,372356096,380444624,192.168.88.253,51276,1501,,loss_recovery,
1544,334799.785784,63400,20,372405328,380473584,192.168.88.253,51276,601,,congestion_avoidance,
1545,334799.804433,63498,34,372954120,381054232,192.168.88.253,51276,1389,,loss_recovery,
1546,334799.804631,63500,17,372965704,381054232,192.168.88.253,51276,1578,,loss_recovery,
1547,334799.805548,63506,17,372997560,381078848,192.168.88.253,51276,579,,congestion_avoidance,
1548,334799.821682,63600,31,373479744,381582752,192.168.88.253,51276,1404,,congestion_avoidance,
1549,334799.832543,63653,37,373789616,381911448,192.168.88.253,51276,1308,,loss_recovery,
1550,334799.833522,63660,18,373831608,381937512,192.168.88.253,51276,785,,congestion_avoidance,
1551,334799.841330,63700,24,374061840,382172088,192.168.88.253,51276,1062,,congestion_avoidance,
1552,334799.855991,63771,34,374493344,382626760,192.168.88.253,51276,1253,,loss_recovery,
1553,334799.856984,63778,17,374536784,382651376,192.168.88.253,51276,157,,congestion_avoidance,
1554,334799.860702,63800,20,374642488,382768664,192.168.88.253,51276,930,,congestion_avoidance,
1555,334799.881769,63900,35,375263680,383402888,192.168.88.253,51276,1740,,congestion_avoidance,
1556,334799.883046,63905,36,375304224,383455016,192.168.88.253,51276,1265,,loss_recovery,
1557,334799.884271,63910,18,375346216,383486872,192.168.88.253,51276,458,,congestion_avoidance,
1558,334799.900951,64000,32,375847224,383998016,192.168.88.253,51276,1222,,congestion_avoidance,
1559,334799.910942,64053,17,376146960,384299200,192.168.88.253,51276,775,,fast_retransmit,
1560,334799.911994,64062,19,376181712,384331056,192.168.88.253,51276,639,,congestion_avoidance,
1561,334799.919550,64100,25,376394568,384549704,192.168.88.253,51276,932,,congestion_avoidance,
1562,334799.938113,64197,17,376959288,385112976,192.168.88.253,51276,817,,fast_retransmit,
1563,334799.938597,64200,13,376959288,385118768,192.168.88.253,51276,1302,,fast_retransmit,
1564,334799.939059,64203,19,376989696,385141936,192.168.88.253,51276,534,,congestion_avoidance,
1565,334799.955977,64300,32,377486360,385654528,192.168.88.253,51276,1319,,congestion_avoidance,
1566,334799.961604,64327,35,377648536,385822496,192.168.88.253,51276,1256,,loss_recovery,
1567,334799.962691,64335,17,377694872,385847112,192.168.88.253,51276,219,,congestion_avoidance,
1568,334799.974769,64400,27,378055424,386213456,192.168.88.253,51276,975,,congestion_avoidance,
1569,334799.984854,64441,34,378343576,386529120,192.168.88.253,51276,1254,,loss_recovery,
1570,334799.985448,64446,17,378375432,386549392,192.168.88.253,51276,561,,congestion_avoidance,
1571,334799.999739,64500,29,378791008,386985240,192.168.88.253,51276,1195,,congestion_avoidance,
1572,334800.010201,64534,36,379109568,387313936,192.168.88.253,51276,1731,,loss_recovery,
1573,334800.011462,64538,18,379150112,387347240,192.168.88.253,51276,557,,congestion_avoidance,
1574,334800.025634,64600,29,379570032,387785984,192.168.88.253,51276,1311,,congestion_avoidance,
1575,334800.034725,64635,35,379848048,388079928,192.168.88.253,51276,1567,,loss_recovery,
1576,334800.036285,64640,17,379891488,388097304,192.168.88.253,51276,397,,congestion_avoidance,
1577,334800.051761,64700,27,380356296,388588176,192.168.88.253,51276,903,,congestion_avoidance,
1578,334800.064414,64742,35,380726984,388964656,192.168.88.253,51276,1334,,loss_recovery,
1579,334800.065472,64747,17,380764632,388990720,192.168.88.253,51276,228,,congestion_avoidance,
1580,334800.078660,64800,27,381158488,389399056,192.168.88.253,51276,1175,,congestion_avoidance,
1581,334800.097600,64867,26,381714520,389971016,192.168.88.253,51276,1161,,fast_retransmit,
1582,334800.099204,64881,19,381778232,390020248,192.168.88.253,51276,619,,congestion_avoidance,
1583,334800.102759,64900,22,381873800,390112920,192.168.88.253,51276,905,,congestion_avoidance,
1584,334800.117438,65000,31,382283584,390542976,192.168.88.253,51276,1052,,congestion_avoidance,
1585,334800.121523,65035,34,382406664,390670400,192.168.88.253,51276,1365,,loss_recovery,
1586,334800.122497,65040,17,382441416,390690672,192.168.88.253,51276,399,,congestion_avoidance,
1587,334800.130379,65100,23,382673096,390941176,192.168.88.253,51276,976,,congestion_avoidance,
1588,334800.146521,65200,33,383103152,391372680,192.168.88.253,51276,1431,,congestion_avoidance,
1589,334800.160707,65296,41,383543344,391836040,192.168.88.253,51276,895,,loss_recovery,
1590,334800.161113,65300,27,383554928,391836040,192.168.88.253,51276,1302,,loss_recovery,
1591,334800.162571,65310,20,383594024,391862104,192.168.88.253,51276,365,,congestion_avoidance,
1592,334800.175367,65400,29,383966160,392253064,192.168.88.253,51276,1165,,congestion_avoidance,
1593,334800.185681,65442,34,384257208,392554248,192.168.88.253,51276,1241,,loss_recovery,
1594,334800.186378,65449,17,384290512,392575968,192.168.88.253,51276,570,,congestion_avoidance,
1595,334800.194328,65500,24,384530880,392830816,192.168.88.253,51276,669,,congestion_avoidance,
1596,334800.211497,65600,36,385044920,393362232,192.168.88.253,51276,1052,,congestion_avoidance,
1597,334800.222918,65688,41,385370720,393695272,192.168.88.253,51276,1479,,loss_recovery,
1598,334800.223929,65695,20,385414160,393724232,192.168.88.253,51276,852,,congestion_avoidance,
1599,334800.225017,65700,21,385446016,393753192,192.168.88.253,51276,850,,congestion_avoidance,
1600,334800.241278,65800,33,385925304,394255648,192.168.88.253,51276,1446,,congestion_avoidance,
1601,334800.245629,65835,36,386061416,394403344,192.168.88.253,51276,1475,,loss_recovery,
1602,334800.246727,65843,18,386094720,394426512,192.168.88.253,51276,474,,congestion_avoidance,
1603,334800.255334,65900,25,386343776,394684256,192.168.88.253,51276,1072,,congestion_avoidance,
1604,334800.269995,66000,35,386783968,395141824,192.168.88.253,51276,1308,,congestion_avoidance,
1605,334800.271378,66009,36,386830304,395193952,192.168.88.253,51276,1234,,loss_recovery,
1606,334800.272398,66018,18,386862160,395215672,192.168.88.253,51276,276,,congestion_avoidance,
1607,334800.282856,66100,27,387174928,395545816,192.168.88.253,51276,1272,,congestion_avoidance,
1608,334800.296378,66200,36,387573128,395957048,192.168.88.253,51276,1397,,congestion_avoidance,
1609,334800.303520,66262,40,387796120,396188728,192.168.88.253,51276,1449,,loss_recovery,
1610,334800.305134,66275,20,387839560,396217688,192.168.88.253,51276,832,,congestion_avoidance,
1611,334800.308303,66300,23,387927888,396313256,192.168.88.253,51276,958,,congestion_avoidance,
1612,334800.322493,66400,33,388350704,396749104,192.168.88.253,51276,1435,,congestion_avoidance,
1613,334800.327633,66431,36,388505640,396911280,192.168.88.253,51276,1674,,loss_recovery,
1614,334800.328895,66437,18,388546184,396943136,192.168.88.253,51276,357,,congestion_avoidance,
1615,334800.350941,66500,34,389212264,397626592,192.168.88.253,51276,828,,congestion_avoidance,
1616,334800.353151,66515,35,389265840,397690304,192.168.88.253,51276,1519,,loss_recovery,
1617,334800.354403,66523,17,389313624,397719264,192.168.88.253,51276,424,,congestion_avoidance,
1618,334800.380265,66600,36,390089752,398515664,192.168.88.253,51276,843,,congestion_avoidance,
1619,334800.381316,66611,36,390120160,398563448,192.168.88.253,51276,1370,,loss_recovery,
1620,334800.382709,66618,18,390160704,398589512,192.168.88.253,51276,569,,congestion_avoidance,
1621,334800.405043,66692,35,390819544,399267176,192.168.88.253,51276,1380,,loss_recovery,
1622,334800.405804,66695,17,390849952,399284552,192.168.88.253,51276,282,,congestion_avoidance,
1623,334800.407194,66700,18,390890496,399333784,192.168.88.253,51276,441,,congestion_avoidance,
1624,334800.428923,66800,35,391543544,400011448,192.168.88.253,51276,881,,congestion_avoidance,
1625,334800.430346,66808,35,391575400,400046200,192.168.88.253,51276,1622,,loss_recovery,
1626,334800.431347,66816,17,391611600,400063576,192.168.88.253,51276,495,,congestion_avoidance,
1627,334800.458319,66900,36,392422480,400910656,192.168.88.253,51276,710,,congestion_avoidance,
1628,334800.462666,66919,38,392551352,401048216,192.168.88.253,51276,1266,,loss_recovery,
1629,334800.464261,66925,19,392594792,401068488,192.168.88.253,51276,390,,congestion_avoidance,
1630,334800.489360,67000,36,393350648,401838824,192.168.88.253,51276,1152,,congestion_avoidance,
1631,334800.494091,67017,38,393478072,401980728,192.168.88.253,51276,1708,,loss_recovery,
1632,334800.494959,67020,19,393514272,402008240,192.168.88.253,51276,453,,congestion_avoidance,
1633,334800.519564,67097,36,394244064,402762648,192.168.88.253,51276,1151,,loss_recovery,
1634,334800.520690,67100,18,394278816,402788712,192.168.88.253,51276,430,,loss_recovery,
1635,334800.520994,67101,18,394287504,402788712,192.168.88.253,51276,443,,congestion_avoidance,
1636,334800.544389,67168,35,394985440,403524296,192.168.88.253,51276,1198,,loss_recovery,
1637,334800.545650,67174,17,395027432,403550360,192.168.88.253,51276,263,,congestion_avoidance,
1638,334800.551511,67200,21,395202640,403740048,192.168.88.253,51276,873,,congestion_avoidance,
1639,334800.569349,67269,34,395723920,404290288,192.168.88.253,51276,1374,,loss_recovery,
1640,334800.570083,67272,17,395758672,404322144,192.168.88.253,51276,486,,congestion_avoidance,
1641,334800.578845,67300,23,396016416,404587128,192.168.88.253,51276,1081,,congestion_avoidance,
1642,334800.595928,67360,35,396534800,405135920,192.168.88.253,51276,1435,,loss_recovery,
1643,334800.597550,67368,17,396576792,405153296,192.168.88.253,51276,483,,congestion_avoidance,
1644,334800.603509,67400,21,396757792,405351672,192.168.88.253,51276,972,,congestion_avoidance,
1645,334800.624256,67464,36,397374640,405978656,192.168.88.253,51276,1703,,loss_recovery,
1646,334800.625289,67468,18,397409392,406004720,192.168.88.253,51276,525,,congestion_avoidance,
1647,334800.633969,67500,25,397662792,406271152,192.168.88.253,51276,1231,,congestion_avoidance,
1648,334800.648529,67544,35,398094296,406725824,192.168.88.253,51276,1273,,loss_recovery,
1649,334800.649631,67550,17,398134840,406754784,192.168.88.253,51276,507,,congestion_avoidance,
1650,334800.658237,67600,24,398391136,407019768,192.168.88.253,51276,964,,congestion_avoidance,
1651,334800.674647,67700,35,398887800,407517880,192.168.88.253,51276,1019,,congestion_avoidance,
1652,334800.676953,67717,36,398942824,407594624,192.168.88.253,51276,1296,,loss_recovery,
1653,334800.677992,67727,18,398984816,407609104,192.168.88.253,51276,417,,congestion_avoidance,
1654,334800.688128,67800,26,399287448,407920424,192.168.88.253,51276,1060,,congestion_avoidance,
1655,334800.701183,67900,35,399681304,408341792,192.168.88.253,51276,1239,,congestion_avoidance,
1656,334800.702618,67910,36,399713160,408379440,192.168.88.253,51276,1669,,loss_recovery,
1657,334800.703517,67921,18,399749360,408393920,192.168.88.253,51276,791,,congestion_avoidance,
1658,334800.718239,68000,29,400183760,408841352,192.168.88.253,51276,1110,,congestion_avoidance,
1659,334800.731211,68054,37,400561688,409246792,192.168.88.253,51276,1295,,loss_recovery,
1660,334800.732432,68061,18,400610920,409275752,192.168.88.253,51276,247,,congestion_avoidance,
1661,334800.740659,68100,24,400852736,409524808,192.168.88.253,51276,971,,congestion_avoidance,
1662,334800.754559,68163,34,401265416,409950520,192.168.88.253,51276,1789,,loss_recovery,
1663,334800.755401,68166,17,401298720,409980928,192.168.88.253,51276,554,,congestion_avoidance,
1664,334800.764594,68200,24,401566600,410261840,192.168.88.253,51276,981,,congestion_avoidance,
1665,334800.783446,68254,37,402138560,410859864,192.168.88.253,51276,1263,,loss_recovery,
1666,334800.784785,68260,18,402177656,410880136,192.168.88.253,51276,568,,congestion_avoidance,
1667,334800.795509,68300,26,402481736,411191456,192.168.88.253,51276,1287,,congestion_avoidance,
1668,334800.813601,68400,38,403040664,411776448,192.168.88.253,51276,1468,,congestion_avoidance,
1669,334800.814509,68405,36,403047904,411795272,192.168.88.253,51276,1370,,fast_retransmit,
1670,334800.816154,68410,19,403108720,411824232,192.168.88.253,51276,1433,,congestion_avoidance,
1671,334800.836151,68500,34,403713984,412442528,192.168.88.253,51276,764,,congestion_avoidance,
1672,334800.841890,68530,38,403886296,412630768,192.168.88.253,51276,779,,loss_recovery,
1673,334800.843359,68538,19,403925392,412653936,192.168.88.253,51276,456,,congestion_avoidance,
1674,334800.855690,68600,29,404294632,413040552,192.168.88.253,51276,1044,,congestion_avoidance,
1675,334800.866452,68661,24,404601608,413359112,192.168.88.253,51276,1279,,fast_retransmit,
1676,334800.867248,68665,18,404645048,413376488,192.168.88.253,51276,655,,congestion_avoidance,
1677,334800.876912,68700,27,404927408,413671880,192.168.88.253,51276,1149,,congestion_avoidance,
1678,334800.895815,68777,38,405481992,414288728,192.168.88.253,51276,1355,,loss_recovery,
1679,334800.897052,68783,19,405532672,414320584,192.168.88.253,51276,322,,congestion_avoidance,
1680,334800.902674,68800,23,405696296,414491448,192.168.88.253,51276,988,,congestion_avoidance,
1681,334800.918818,68872,35,406185720,415009832,192.168.88.253,51276,1567,,loss_recovery,
1682,334800.920333,68881,17,406227712,415027208,192.168.88.253,51276,400,,congestion_avoidance,
