[334787.262584] TCP: my_cca: seq=1 cwnd=10 rtt=246 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51276
[334793.527711] TCP: my_cca: seq=32933 cwnd=19 rtt=509 bytes_acked=186874536 bytes_sent=191144688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.539070] TCP: my_cca: seq=33000 cwnd=27 rtt=878 bytes_acked=187216264 bytes_sent=191505240 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.557812] TCP: my_cca: seq=33100 cwnd=39 rtt=1684 bytes_acked=187770848 bytes_sent=192084440 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.563546] TCP: my_cca: seq=33137 cwnd=37 rtt=1558 bytes_acked=187924336 bytes_sent=192248064 phase=fast_retransmit Destination: 192.168.88.253:51276
[334793.565048] TCP: my_cca: seq=33142 cwnd=20 rtt=1141 bytes_acked=187993840 bytes_sent=192272680 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.575082] TCP: my_cca: seq=33200 cwnd=28 rtt=1349 bytes_acked=188279096 bytes_sent=192573864 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.586978] TCP: my_cca: seq=33264 cwnd=36 rtt=1251 bytes_acked=188635304 bytes_sent=192946000 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.588099] TCP: my_cca: seq=33270 cwnd=18 rtt=432 bytes_acked=188680192 bytes_sent=192972064 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.593229] TCP: my_cca: seq=33300 cwnd=22 rtt=725 bytes_acked=188833680 bytes_sent=193128448 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.609949] TCP: my_cca: seq=33377 cwnd=34 rtt=1328 bytes_acked=189333240 bytes_sent=193649728 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.611153] TCP: my_cca: seq=33382 cwnd=17 rtt=249 bytes_acked=189370888 bytes_sent=193667104 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.613794] TCP: my_cca: seq=33400 cwnd=18 rtt=651 bytes_acked=189447632 bytes_sent=193762672 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.634594] TCP: my_cca: seq=33485 cwnd=34 rtt=1205 bytes_acked=190055792 bytes_sent=194395448 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.635423] TCP: my_cca: seq=33490 cwnd=17 rtt=632 bytes_acked=190091992 bytes_sent=194415720 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.637416] TCP: my_cca: seq=33500 cwnd=17 rtt=618 bytes_acked=190154256 bytes_sent=194480880 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.655325] TCP: my_cca: seq=33600 cwnd=32 rtt=1061 bytes_acked=190679880 bytes_sent=195036912 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.657459] TCP: my_cca: seq=33612 cwnd=34 rtt=1110 bytes_acked=190743592 bytes_sent=195103520 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.658475] TCP: my_cca: seq=33617 cwnd=17 rtt=596 bytes_acked=190778344 bytes_sent=195136824 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.675782] TCP: my_cca: seq=33700 cwnd=31 rtt=1375 bytes_acked=191293832 bytes_sent=195663896 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.688453] TCP: my_cca: seq=33770 cwnd=26 rtt=1461 bytes_acked=191658728 bytes_sent=196038928 phase=fast_retransmit Destination: 192.168.88.253:51276
[334793.689164] TCP: my_cca: seq=33775 cwnd=19 rtt=681 bytes_acked=191702168 bytes_sent=196063544 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.694764] TCP: my_cca: seq=33800 cwnd=24 rtt=1045 bytes_acked=191865792 bytes_sent=196238752 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.714078] TCP: my_cca: seq=33900 cwnd=37 rtt=1198 bytes_acked=192446440 bytes_sent=196826640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.723942] TCP: my_cca: seq=33942 cwnd=41 rtt=1556 bytes_acked=192723008 bytes_sent=197119136 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.724902] TCP: my_cca: seq=33952 cwnd=20 rtt=702 bytes_acked=192767896 bytes_sent=197148096 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.733619] TCP: my_cca: seq=34000 cwnd=27 rtt=1029 bytes_acked=193022744 bytes_sent=197407288 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.746915] TCP: my_cca: seq=34067 cwnd=36 rtt=1488 bytes_acked=193429632 bytes_sent=197840240 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.748597] TCP: my_cca: seq=34076 cwnd=18 rtt=334 bytes_acked=193478864 bytes_sent=197870648 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.753292] TCP: my_cca: seq=34100 cwnd=21 rtt=906 bytes_acked=193609184 bytes_sent=198008208 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.772471] TCP: my_cca: seq=34200 cwnd=36 rtt=1377 bytes_acked=194189832 bytes_sent=198607680 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.778176] TCP: my_cca: seq=34235 cwnd=39 rtt=1529 bytes_acked=194365040 bytes_sent=198795920 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.779740] TCP: my_cca: seq=34244 cwnd=19 rtt=446 bytes_acked=194408480 bytes_sent=198817640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.790592] TCP: my_cca: seq=34300 cwnd=27 rtt=996 bytes_acked=194732832 bytes_sent=199165160 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.808631] TCP: my_cca: seq=34373 cwnd=18 rtt=571 bytes_acked=195272936 bytes_sent=199700920 phase=fast_retransmit Destination: 192.168.88.253:51276
[334793.809598] TCP: my_cca: seq=34381 cwnd=19 rtt=533 bytes_acked=195303344 bytes_sent=199729880 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.813329] TCP: my_cca: seq=34400 cwnd=22 rtt=967 bytes_acked=195413392 bytes_sent=199837032 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.836756] TCP: my_cca: seq=34485 cwnd=38 rtt=1623 bytes_acked=196102640 bytes_sent=200540760 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.837639] TCP: my_cca: seq=34490 cwnd=19 rtt=586 bytes_acked=196138840 bytes_sent=200568272 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.840592] TCP: my_cca: seq=34500 cwnd=21 rtt=832 bytes_acked=196225720 bytes_sent=200665288 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.860005] TCP: my_cca: seq=34564 cwnd=35 rtt=1043 bytes_acked=196800576 bytes_sent=201257520 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.860989] TCP: my_cca: seq=34569 cwnd=17 rtt=293 bytes_acked=196836776 bytes_sent=201280688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.868023] TCP: my_cca: seq=34600 cwnd=22 rtt=897 bytes_acked=197045288 bytes_sent=201502232 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.893136] TCP: my_cca: seq=34700 cwnd=38 rtt=1352 bytes_acked=197793904 bytes_sent=202260984 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.894754] TCP: my_cca: seq=34710 cwnd=39 rtt=1476 bytes_acked=197827208 bytes_sent=202316008 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.894792] TCP: my_cca: seq=34711 cwnd=24 rtt=1519 bytes_acked=197827208 bytes_sent=202317456 phase=fast_retransmit Destination: 192.168.88.253:51276
[334793.895432] TCP: my_cca: seq=34715 cwnd=19 rtt=633 bytes_acked=197866304 bytes_sent=202337728 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.915094] TCP: my_cca: seq=34800 cwnd=34 rtt=1106 bytes_acked=198457088 bytes_sent=202940096 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.921876] TCP: my_cca: seq=34832 cwnd=38 rtt=1430 bytes_acked=198642432 bytes_sent=203144264 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.922810] TCP: my_cca: seq=34839 cwnd=19 rtt=700 bytes_acked=198684424 bytes_sent=203171776 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.935423] TCP: my_cca: seq=34900 cwnd=29 rtt=1191 bytes_acked=199052216 bytes_sent=203549704 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.946982] TCP: my_cca: seq=34935 cwnd=34 rtt=1048 bytes_acked=199337472 bytes_sent=203852336 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.947712] TCP: my_cca: seq=34941 cwnd=17 rtt=594 bytes_acked=199366432 bytes_sent=203875504 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.957760] TCP: my_cca: seq=35000 cwnd=26 rtt=1075 bytes_acked=199667616 bytes_sent=204194064 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.977273] TCP: my_cca: seq=35087 cwnd=34 rtt=1549 bytes_acked=200078848 bytes_sent=204618328 phase=loss_recovery Destination: 192.168.88.253:51276
[334793.978148] TCP: my_cca: seq=35095 cwnd=17 rtt=764 bytes_acked=200115048 bytes_sent=204642944 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.978897] TCP: my_cca: seq=35100 cwnd=18 rtt=550 bytes_acked=200132424 bytes_sent=204666112 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334793.995527] TCP: my_cca: seq=35200 cwnd=31 rtt=1200 bytes_acked=200624744 bytes_sent=205178704 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.007630] TCP: my_cca: seq=35300 cwnd=39 rtt=1446 bytes_acked=200992536 bytes_sent=205550840 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.016797] TCP: my_cca: seq=35369 cwnd=41 rtt=1543 bytes_acked=201253176 bytes_sent=205821616 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.017793] TCP: my_cca: seq=35380 cwnd=20 rtt=834 bytes_acked=201296616 bytes_sent=205850576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.020229] TCP: my_cca: seq=35400 cwnd=22 rtt=938 bytes_acked=201371912 bytes_sent=205930216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.033287] TCP: my_cca: seq=35500 cwnd=32 rtt=1249 bytes_acked=201751288 bytes_sent=206319728 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.036073] TCP: my_cca: seq=35523 cwnd=34 rtt=1463 bytes_acked=201838168 bytes_sent=206416744 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.037052] TCP: my_cca: seq=35532 cwnd=17 rtt=383 bytes_acked=201871472 bytes_sent=206434120 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.044933] TCP: my_cca: seq=35600 cwnd=23 rtt=1059 bytes_acked=202106048 bytes_sent=206686072 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.056898] TCP: my_cca: seq=35700 cwnd=32 rtt=1249 bytes_acked=202465152 bytes_sent=207055312 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.069522] TCP: my_cca: seq=35800 cwnd=40 rtt=1347 bytes_acked=202844528 bytes_sent=207420208 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.070887] TCP: my_cca: seq=35810 cwnd=40 rtt=1353 bytes_acked=202874936 bytes_sent=207478128 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.071837] TCP: my_cca: seq=35822 cwnd=20 rtt=843 bytes_acked=202914032 bytes_sent=207507088 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.081630] TCP: my_cca: seq=35900 cwnd=28 rtt=1290 bytes_acked=203207976 bytes_sent=207803928 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.095262] TCP: my_cca: seq=36000 cwnd=37 rtt=1604 bytes_acked=203606176 bytes_sent=208225296 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.097123] TCP: my_cca: seq=36015 cwnd=38 rtt=1354 bytes_acked=203656856 bytes_sent=208303488 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.098002] TCP: my_cca: seq=36024 cwnd=19 rtt=769 bytes_acked=203691608 bytes_sent=208333896 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.106936] TCP: my_cca: seq=36100 cwnd=27 rtt=1092 bytes_acked=203963832 bytes_sent=208609016 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.118928] TCP: my_cca: seq=36173 cwnd=35 rtt=1479 bytes_acked=204325832 bytes_sent=208992736 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.120440] TCP: my_cca: seq=36185 cwnd=17 rtt=400 bytes_acked=204366376 bytes_sent=209010112 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.122292] TCP: my_cca: seq=36200 cwnd=17 rtt=593 bytes_acked=204419952 bytes_sent=209069480 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.145581] TCP: my_cca: seq=36300 cwnd=36 rtt=928 bytes_acked=205122232 bytes_sent=209802168 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.145998] TCP: my_cca: seq=36305 cwnd=36 rtt=1345 bytes_acked=205135264 bytes_sent=209820992 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.147574] TCP: my_cca: seq=36316 cwnd=18 rtt=443 bytes_acked=205178704 bytes_sent=209839816 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.157823] TCP: my_cca: seq=36400 cwnd=26 rtt=1130 bytes_acked=205476992 bytes_sent=210155480 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.169326] TCP: my_cca: seq=36500 cwnd=34 rtt=1328 bytes_acked=205825960 bytes_sent=210523272 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.179199] TCP: my_cca: seq=36580 cwnd=40 rtt=1309 bytes_acked=206111216 bytes_sent=210818664 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.180157] TCP: my_cca: seq=36592 cwnd=20 rtt=785 bytes_acked=206150312 bytes_sent=210847624 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.180835] TCP: my_cca: seq=36600 cwnd=20 rtt=749 bytes_acked=206173480 bytes_sent=210857760 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.193895] TCP: my_cca: seq=36700 cwnd=30 rtt=1542 bytes_acked=206555752 bytes_sent=211247272 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.207197] TCP: my_cca: seq=36765 cwnd=39 rtt=1249 bytes_acked=206964088 bytes_sent=211690360 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.208323] TCP: my_cca: seq=36772 cwnd=17 rtt=1404 bytes_acked=206977120 bytes_sent=211697600 phase=fast_retransmit Destination: 192.168.88.253:51276
[334794.208957] TCP: my_cca: seq=36776 cwnd=19 rtt=387 bytes_acked=207008976 bytes_sent=211710632 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.214055] TCP: my_cca: seq=36800 cwnd=22 rtt=1039 bytes_acked=207162464 bytes_sent=211872808 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.229835] TCP: my_cca: seq=36838 cwnd=34 rtt=993 bytes_acked=207625824 bytes_sent=212366576 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.230676] TCP: my_cca: seq=36845 cwnd=17 rtt=765 bytes_acked=207663472 bytes_sent=212395536 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.245766] TCP: my_cca: seq=36900 cwnd=30 rtt=1383 bytes_acked=208109456 bytes_sent=212842968 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.254339] TCP: my_cca: seq=36927 cwnd=36 rtt=1442 bytes_acked=208372992 bytes_sent=213135464 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.255849] TCP: my_cca: seq=36933 cwnd=18 rtt=398 bytes_acked=208414984 bytes_sent=213154288 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.276800] TCP: my_cca: seq=37000 cwnd=33 rtt=1345 bytes_acked=209031832 bytes_sent=213785616 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.281531] TCP: my_cca: seq=37023 cwnd=37 rtt=1434 bytes_acked=209183872 bytes_sent=213965168 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.283299] TCP: my_cca: seq=37028 cwnd=18 rtt=298 bytes_acked=209234552 bytes_sent=213997024 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.310661] TCP: my_cca: seq=37100 cwnd=37 rtt=1255 bytes_acked=210055568 bytes_sent=214854240 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.312494] TCP: my_cca: seq=37104 cwnd=19 rtt=339 bytes_acked=210104800 bytes_sent=214887544 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.335630] TCP: my_cca: seq=37162 cwnd=35 rtt=1195 bytes_acked=210801288 bytes_sent=215620232 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.337117] TCP: my_cca: seq=37166 cwnd=17 rtt=273 bytes_acked=210843280 bytes_sent=215639056 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.346606] TCP: my_cca: seq=37200 cwnd=24 rtt=1020 bytes_acked=211125640 bytes_sent=215944584 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.363455] TCP: my_cca: seq=37237 cwnd=36 rtt=1381 bytes_acked=211623752 bytes_sent=216447040 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.364406] TCP: my_cca: seq=37241 cwnd=18 rtt=414 bytes_acked=211657056 bytes_sent=216473104 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.382793] TCP: my_cca: seq=37300 cwnd=31 rtt=1357 bytes_acked=212194264 bytes_sent=217024792 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.392084] TCP: my_cca: seq=37331 cwnd=37 rtt=966 bytes_acked=212489656 bytes_sent=217343352 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.393729] TCP: my_cca: seq=37335 cwnd=18 rtt=418 bytes_acked=212534544 bytes_sent=217365072 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.416850] TCP: my_cca: seq=37400 cwnd=35 rtt=1461 bytes_acked=213226688 bytes_sent=218090520 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.421087] TCP: my_cca: seq=37421 cwnd=37 rtt=1475 bytes_acked=213357008 bytes_sent=218232424 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.422659] TCP: my_cca: seq=37426 cwnd=18 rtt=388 bytes_acked=213399000 bytes_sent=218254144 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.446663] TCP: my_cca: seq=37500 cwnd=35 rtt=1308 bytes_acked=214114312 bytes_sent=218998416 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.447609] TCP: my_cca: seq=37504 cwnd=17 rtt=321 bytes_acked=214144720 bytes_sent=219017240 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.473702] TCP: my_cca: seq=37578 cwnd=35 rtt=1185 bytes_acked=214923744 bytes_sent=219826672 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.475440] TCP: my_cca: seq=37581 cwnd=17 rtt=261 bytes_acked=214972976 bytes_sent=219855632 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.480611] TCP: my_cca: seq=37600 cwnd=20 rtt=774 bytes_acked=215132256 bytes_sent=220029392 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.500769] TCP: my_cca: seq=37652 cwnd=35 rtt=1321 bytes_acked=215733176 bytes_sent=220653480 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.501982] TCP: my_cca: seq=37656 cwnd=17 rtt=358 bytes_acked=215770824 bytes_sent=220673752 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.516664] TCP: my_cca: seq=37700 cwnd=27 rtt=1090 bytes_acked=216205224 bytes_sent=221126976 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334794.528221] TCP: my_cca: seq=37733 cwnd=35 rtt=1404 bytes_acked=216554192 bytes_sent=221496216 phase=loss_recovery Destination: 192.168.88.253:51276
[334794.529505] TCP: my_cca: seq=37737 cwnd=17 rtt=409 bytes_acked=216593288 bytes_sent=221517936 phase=congestion_avoidance Destination: 192.168.88.253:51276
