line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1410,313196.495441,81300,25,286677936,287458408,192.168.88.253,48874,271,,congestion_avoidance,
1411,313196.500450,81400,35,287119576,287921768,192.168.88.253,48874,486,,congestion_avoidance,
1412,313196.503365,81478,29,287375872,288178064,192.168.88.253,48874,443,,fast_retransmit,
1413,313196.504005,81484,20,287435240,288199784,192.168.88.253,48874,253,,congestion_avoidance,
1414,313196.504849,81500,21,287493160,288279424,192.168.88.253,48874,319,,congestion_avoidance,
1415,313196.509172,81600,30,287871088,288661696,192.168.88.253,48874,470,,congestion_avoidance,
1416,313196.512793,81700,37,288195440,288987496,192.168.88.253,48874,469,,congestion_avoidance,
1417,313196.514081,81738,30,288308384,289113472,192.168.88.253,48874,421,,fast_retransmit,
1418,313196.514797,81748,19,288376440,289148224,192.168.88.253,48874,199,,congestion_avoidance,
1419,313196.516632,81800,23,288538616,289327776,192.168.88.253,48874,339,,congestion_avoidance,
1420,313196.520447,81900,32,288876000,289675296,192.168.88.253,48874,425,,congestion_avoidance,
1421,313196.523974,82000,38,289191664,290005440,192.168.88.253,48874,493,,congestion_avoidance,
1422,313196.525029,82030,29,289282888,290089424,192.168.88.253,48874,573,,fast_retransmit,
1423,313196.525712,82041,20,289350944,290129968,192.168.88.253,48874,211,,congestion_avoidance,
1424,313196.527821,82100,25,289537736,290325448,192.168.88.253,48874,274,,congestion_avoidance,
1425,313196.531285,82200,32,289846160,290645456,192.168.88.253,48874,463,,congestion_avoidance,
1426,313196.535018,82300,39,290174856,290985736,192.168.88.253,48874,618,,congestion_avoidance,
1427,313196.535281,82309,29,290196576,291006008,192.168.88.253,48874,435,,fast_retransmit,
1428,313196.535771,82315,19,290242912,291029176,192.168.88.253,48874,352,,congestion_avoidance,
1429,313196.538874,82400,27,290519480,291312984,192.168.88.253,48874,369,,congestion_avoidance,
1430,313196.542452,82500,34,290843832,291644576,192.168.88.253,48874,512,,congestion_avoidance,
1431,313196.546141,82600,40,291172528,291983408,192.168.88.253,48874,627,,congestion_avoidance,
1432,313196.546207,82603,28,291173976,291984856,192.168.88.253,48874,435,,fast_retransmit,
1433,313196.546660,82609,20,291220312,292012368,192.168.88.253,48874,198,,congestion_avoidance,
1434,313196.549898,82700,27,291508464,292310656,192.168.88.253,48874,419,,congestion_avoidance,
1435,313196.553452,82800,34,291827024,292626320,192.168.88.253,48874,504,,congestion_avoidance,
1436,313196.556622,82892,28,292106488,292921712,192.168.88.253,48874,442,,fast_retransmit,
1437,313196.557207,82898,20,292154272,292950672,192.168.88.253,48874,327,,congestion_avoidance,
1438,313196.557219,82900,20,292160064,292950672,192.168.88.253,48874,340,,congestion_avoidance,
1439,313196.560739,83000,29,292474280,293282264,192.168.88.253,48874,404,,congestion_avoidance,
1440,313196.564223,83100,35,292787048,293597928,192.168.88.253,48874,502,,congestion_avoidance,
1441,313196.567122,83179,30,293040448,293858568,192.168.88.253,48874,444,,fast_retransmit,
1442,313196.567691,83185,20,293092576,293881736,192.168.88.253,48874,450,,congestion_avoidance,
1443,313196.568160,83200,21,293140360,293935312,192.168.88.253,48874,181,,congestion_avoidance,
1444,313196.571610,83300,30,293448784,294262560,192.168.88.253,48874,319,,congestion_avoidance,
1445,313196.575169,83400,36,293764448,294581120,192.168.88.253,48874,552,,congestion_avoidance,
1446,313196.576884,83447,29,293913592,294731712,192.168.88.253,48874,439,,fast_retransmit,
1447,313196.577377,83453,19,293959928,294754880,192.168.88.253,48874,367,,congestion_avoidance,
1448,313196.578941,83500,23,294101832,294905472,192.168.88.253,48874,345,,congestion_avoidance,
1449,313196.582438,83600,31,294416048,295229824,192.168.88.253,48874,418,,congestion_avoidance,
1450,313196.585905,83700,38,294728816,295541144,192.168.88.253,48874,397,,congestion_avoidance,
1451,313196.587506,83747,31,294864928,295688840,192.168.88.253,48874,425,,fast_retransmit,
1452,313196.588223,83757,20,294935880,295729384,192.168.88.253,48874,254,,congestion_avoidance,
1453,313196.589789,83800,23,295074888,295879976,192.168.88.253,48874,334,,congestion_avoidance,
1454,313196.594471,83900,33,295481776,296291208,192.168.88.253,48874,473,,congestion_avoidance,
1455,313196.598635,84000,40,295846672,296664792,192.168.88.253,48874,636,,congestion_avoidance,
1456,313196.599324,84020,28,295904592,296728504,192.168.88.253,48874,430,,fast_retransmit,
1457,313196.600104,84031,20,295975544,296779184,192.168.88.253,48874,237,,congestion_avoidance,
1458,313196.602633,84100,26,296202880,297019552,192.168.88.253,48874,327,,congestion_avoidance,
1459,313196.606129,84200,33,296515648,297342456,192.168.88.253,48874,386,,congestion_avoidance,
1460,313196.609571,84300,39,296825520,297661016,192.168.88.253,48874,472,,congestion_avoidance,
1461,313196.609763,84306,29,296838552,297666808,192.168.88.253,48874,454,,fast_retransmit,
1462,313196.610309,84311,20,296889232,297688528,192.168.88.253,48874,418,,congestion_avoidance,
1463,313196.613414,84400,28,297170144,297978128,192.168.88.253,48874,345,,congestion_avoidance,
1464,313196.617054,84500,35,297495944,298325648,192.168.88.253,48874,553,,congestion_avoidance,
1465,313196.620062,84585,29,297750792,298580496,192.168.88.253,48874,546,,fast_retransmit,
1466,313196.620533,84593,20,297801472,298613800,192.168.88.253,48874,216,,congestion_avoidance,
1467,313196.621168,84600,21,297839120,298639864,192.168.88.253,48874,280,,congestion_avoidance,
1468,313196.624633,84700,28,298148992,298958424,192.168.88.253,48874,347,,congestion_avoidance,
1469,313196.628225,84800,35,298470448,299288568,192.168.88.253,48874,480,,congestion_avoidance,
1470,313196.630689,84870,27,298687648,299515904,192.168.88.253,48874,440,,fast_retransmit,
1471,313196.631143,84876,19,298731088,299539072,192.168.88.253,48874,313,,congestion_avoidance,
1472,313196.631963,84900,21,298807832,299614368,192.168.88.253,48874,254,,congestion_avoidance,
1473,313196.635579,85000,30,299129288,299957544,192.168.88.253,48874,335,,congestion_avoidance,
1474,313196.639073,85100,37,299444952,300276104,192.168.88.253,48874,484,,congestion_avoidance,
1475,313196.640407,85137,29,299555000,300389048,192.168.88.253,48874,607,,fast_retransmit,
1476,313196.640838,85142,19,299602784,300412216,192.168.88.253,48874,191,,congestion_avoidance,
1477,313196.643099,85200,25,299796816,300613488,192.168.88.253,48874,340,,congestion_avoidance,
1478,313196.646596,85300,32,300109584,300942184,192.168.88.253,48874,474,,congestion_avoidance,
1479,313196.650017,85400,38,300418008,301241920,192.168.88.253,48874,468,,congestion_avoidance,
1480,313196.650677,85420,28,300471584,301305632,192.168.88.253,48874,394,,fast_retransmit,
1481,313196.651153,85425,19,300517920,301333144,192.168.88.253,48874,210,,congestion_avoidance,
1482,313196.653855,85500,26,300759736,301576408,192.168.88.253,48874,412,,congestion_avoidance,
1483,313196.657376,85600,34,301078296,301908000,192.168.88.253,48874,350,,congestion_avoidance,
1484,313196.660471,85678,29,301341832,302177328,192.168.88.253,48874,447,,fast_retransmit,
1485,313196.661120,85684,19,301404096,302201944,192.168.88.253,48874,244,,congestion_avoidance,
1486,313196.661983,85700,21,301460568,302278688,192.168.88.253,48874,227,,congestion_avoidance,
1487,313196.666109,85800,30,301821120,302653720,192.168.88.253,48874,337,,congestion_avoidance,
1488,313196.670106,85900,37,302157056,302989656,192.168.88.253,48874,453,,congestion_avoidance,
1489,313196.671702,85943,29,302296064,303133008,192.168.88.253,48874,583,,fast_retransmit,
1490,313196.672161,85949,19,302342400,303156176,192.168.88.253,48874,335,,congestion_avoidance,
1491,313196.674389,86000,25,302530640,303357448,192.168.88.253,48874,312,,congestion_avoidance,
1492,313196.678389,86100,33,302891192,303716552,192.168.88.253,48874,426,,congestion_avoidance,
1493,313196.682356,86200,40,303243056,304090136,192.168.88.253,48874,522,,congestion_avoidance,
1494,313196.682710,86211,30,303270568,304111856,192.168.88.253,48874,456,,fast_retransmit,
1495,313196.683201,86216,20,303319800,304140816,192.168.88.253,48874,223,,congestion_avoidance,
1496,313196.686816,86300,28,303631120,304463720,192.168.88.253,48874,374,,congestion_avoidance,
1497,313196.690418,86400,35,303952576,304795312,192.168.88.253,48874,538,,congestion_avoidance,
1498,313196.693769,86495,27,304250864,305089256,192.168.88.253,48874,420,,fast_retransmit,
1499,313196.694214,86500,20,304272584,305115320,192.168.88.253,48874,296,,fast_retransmit,
1500,313196.694321,86503,20,304301544,305122560,192.168.88.253,48874,271,,congestion_avoidance,
1501,313196.697767,86600,29,304611416,305448360,192.168.88.253,48874,342,,congestion_avoidance,
1502,313196.701298,86700,35,304928528,305771264,192.168.88.253,48874,500,,congestion_avoidance,
1503,313196.703270,86755,27,305099392,305940680,192.168.88.253,48874,440,,fast_retransmit,
1504,313196.703701,86760,19,305144280,305968192,192.168.88.253,48874,179,,congestion_avoidance,
1505,313196.705407,86800,23,305289080,306111544,192.168.88.253,48874,308,,congestion_avoidance,
1506,313196.709439,86900,32,305649632,306477888,192.168.88.253,48874,509,,congestion_avoidance,
1507,313196.713185,86986,30,305968192,306813824,192.168.88.253,48874,589,,fast_retransmit,
1508,313196.713639,86992,19,306015976,306836992,192.168.88.253,48874,324,,congestion_avoidance,
1509,313196.714261,87000,20,306059416,306881880,192.168.88.253,48874,244,,congestion_avoidance,
1510,313196.718437,87100,31,306437344,307272840,192.168.88.253,48874,432,,congestion_avoidance,
1511,313196.722026,87200,37,306755904,307602984,192.168.88.253,48874,597,,congestion_avoidance,
1512,313196.723051,87231,30,306839888,307688416,192.168.88.253,48874,551,,fast_retransmit,
1513,313196.723512,87236,19,306889120,307715928,192.168.88.253,48874,210,,congestion_avoidance,
1514,313196.725716,87300,25,307084600,307912856,192.168.88.253,48874,305,,congestion_avoidance,
1515,313196.729358,87400,33,307413296,308257480,192.168.88.253,48874,420,,congestion_avoidance,
1516,313196.732875,87500,39,307728960,308581832,192.168.88.253,48874,524,,congestion_avoidance,
1517,313196.733013,87504,29,307736200,308583280,192.168.88.253,48874,395,,fast_retransmit,
1518,313196.733520,87510,19,307782536,308605000,192.168.88.253,48874,371,,congestion_avoidance,
1519,313196.736683,87600,27,308067792,308907632,192.168.88.253,48874,423,,congestion_avoidance,
1520,313196.740217,87700,34,308384904,309223296,192.168.88.253,48874,464,,congestion_avoidance,
1521,313196.743510,87781,29,308670160,309518688,192.168.88.253,48874,435,,fast_retransmit,
1522,313196.744204,87787,20,308732424,309540408,192.168.88.253,48874,306,,congestion_avoidance,
1523,313196.745005,87800,21,308778760,309609912,192.168.88.253,48874,260,,congestion_avoidance,
1524,313196.748949,87900,30,309133520,309970464,192.168.88.253,48874,447,,congestion_avoidance,
1525,313196.752428,88000,36,309447736,310302056,192.168.88.253,48874,531,,congestion_avoidance,
1526,313196.754463,88054,31,309622944,310475816,192.168.88.253,48874,426,,fast_retransmit,
1527,313196.754998,88060,20,309672176,310497536,192.168.88.253,48874,405,,congestion_avoidance,
1528,313196.756264,88100,24,309789464,310617720,192.168.88.253,48874,270,,congestion_avoidance,
1529,313196.759718,88200,31,310099336,310942072,192.168.88.253,48874,464,,congestion_avoidance,
1530,313196.763240,88300,38,310416448,311263528,192.168.88.253,48874,385,,congestion_avoidance,
1531,313196.764872,88344,30,310555456,311409776,192.168.88.253,48874,449,,fast_retransmit,
1532,313196.765366,88349,20,310604688,311430048,192.168.88.253,48874,371,,congestion_avoidance,
1533,313196.767148,88400,25,310765416,311603808,192.168.88.253,48874,307,,congestion_avoidance,
1534,313196.770954,88500,33,311104248,311949880,192.168.88.253,48874,399,,congestion_avoidance,
1535,313196.774611,88600,39,311428600,312281472,192.168.88.253,48874,651,,congestion_avoidance,
1536,313196.774641,88602,30,311428600,312282920,192.168.88.253,48874,433,,fast_retransmit,
1537,313196.775142,88608,19,311476384,312304640,192.168.88.253,48874,374,,congestion_avoidance,
1538,313196.778410,88700,28,311771776,312614512,192.168.88.253,48874,346,,congestion_avoidance,
1539,313196.782019,88800,35,312094680,312947552,192.168.88.253,48874,562,,congestion_avoidance,
1540,313196.784353,88868,27,312301744,313154616,192.168.88.253,48874,409,,fast_retransmit,
1541,313196.784827,88873,19,312346632,313182128,192.168.88.253,48874,222,,congestion_avoidance,
1542,313196.786386,88900,21,312466816,313299416,192.168.88.253,48874,265,,congestion_avoidance,
1543,313196.789939,89000,30,312783928,313633904,192.168.88.253,48874,434,,congestion_avoidance,
1544,313196.793603,89100,37,313108280,313964048,192.168.88.253,48874,632,,congestion_avoidance,
1545,313196.796138,89153,30,313319688,314178352,192.168.88.253,48874,448,,fast_retransmit,
1546,313196.796648,89158,20,313370368,314201520,192.168.88.253,48874,380,,congestion_avoidance,
1547,313196.798809,89200,25,313538336,314382520,192.168.88.253,48874,460,,congestion_avoidance,
1548,313196.810554,89500,28,314585240,315426528,192.168.88.253,48874,306,,congestion_avoidance,
1549,313196.814086,89600,34,314899456,315753776,192.168.88.253,48874,370,,congestion_avoidance,
1550,313196.816867,89677,28,315145616,316004280,192.168.88.253,48874,436,,fast_retransmit,
1551,313196.817375,89682,19,315191952,316031792,192.168.88.253,48874,247,,congestion_avoidance,
1552,313196.817963,89700,21,315246976,316089712,192.168.88.253,48874,261,,congestion_avoidance,
1553,313196.821518,89800,29,315561192,316408272,192.168.88.253,48874,498,,congestion_avoidance,
1554,313196.824978,89900,36,315869616,316725384,192.168.88.253,48874,463,,congestion_avoidance,
1555,313196.827601,89973,30,316098400,316961408,192.168.88.253,48874,441,,fast_retransmit,
1556,313196.828482,89984,20,316175144,317004848,192.168.88.253,48874,170,,congestion_avoidance,
1557,313196.829141,90000,20,316231616,317067112,192.168.88.253,48874,144,,congestion_avoidance,
1558,313196.832828,90100,29,316558864,317410288,192.168.88.253,48874,480,,congestion_avoidance,
1559,313196.836331,90200,36,316874528,317741880,192.168.88.253,48874,425,,congestion_avoidance,
1560,313196.838804,90271,30,317093176,317960528,192.168.88.253,48874,418,,fast_retransmit,
1561,313196.839516,90281,20,317161232,318001072,192.168.88.253,48874,242,,congestion_avoidance,
1562,313196.840203,90300,20,317222048,318066232,192.168.88.253,48874,237,,congestion_avoidance,
1563,313196.843693,90400,29,317533368,318393480,192.168.88.253,48874,423,,congestion_avoidance,
1564,313196.847150,90500,36,317843240,318710592,192.168.88.253,48874,387,,congestion_avoidance,
1565,313196.849489,90564,29,318047408,318917656,192.168.88.253,48874,405,,fast_retransmit,
1566,313196.850007,90570,19,318096640,318940824,192.168.88.253,48874,395,,congestion_avoidance,
1567,313196.850999,90600,22,318189312,319039288,192.168.88.253,48874,333,,congestion_avoidance,
1568,313196.854556,90700,30,318506424,319372328,192.168.88.253,48874,366,,congestion_avoidance,
1569,313196.858049,90800,37,318823536,319687992,192.168.88.253,48874,419,,congestion_avoidance,
1570,313196.860146,90859,29,319003088,319876232,192.168.88.253,48874,451,,fast_retransmit,
1571,313196.860713,90865,20,319053768,319906640,192.168.88.253,48874,313,,congestion_avoidance,
1572,313196.861841,90900,23,319159472,320015240,192.168.88.253,48874,342,,congestion_avoidance,
1573,313196.865179,91000,31,319462104,320329456,192.168.88.253,48874,388,,congestion_avoidance,
1574,313196.868794,91100,37,319783560,320662496,192.168.88.253,48874,519,,congestion_avoidance,
1575,313196.870057,91137,31,319895056,320771096,192.168.88.253,48874,393,,fast_retransmit,
