[334094.308436] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43756
[334117.171755] TCP: my_cca: seq=241900 cwnd=35 rtt=1171 bytes_acked=680539728 bytes_sent=680567240 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.181390] TCP: my_cca: seq=242000 cwnd=35 rtt=1092 bytes_acked=680827880 bytes_sent=680862632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.191173] TCP: my_cca: seq=242100 cwnd=35 rtt=1148 bytes_acked=681120376 bytes_sent=681153680 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.200624] TCP: my_cca: seq=242200 cwnd=35 rtt=913 bytes_acked=681402736 bytes_sent=681440384 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.210316] TCP: my_cca: seq=242300 cwnd=35 rtt=822 bytes_acked=681692336 bytes_sent=681725640 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.219859] TCP: my_cca: seq=242400 cwnd=35 rtt=1347 bytes_acked=681977592 bytes_sent=682000760 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.231244] TCP: my_cca: seq=242500 cwnd=35 rtt=960 bytes_acked=682317872 bytes_sent=682354072 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.240790] TCP: my_cca: seq=242600 cwnd=35 rtt=767 bytes_acked=682603128 bytes_sent=682648016 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.250334] TCP: my_cca: seq=242700 cwnd=35 rtt=1302 bytes_acked=682888384 bytes_sent=682918792 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.260070] TCP: my_cca: seq=242800 cwnd=35 rtt=1209 bytes_acked=683179432 bytes_sent=683202600 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.269371] TCP: my_cca: seq=242900 cwnd=35 rtt=962 bytes_acked=683457448 bytes_sent=683489304 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.279590] TCP: my_cca: seq=243000 cwnd=35 rtt=1493 bytes_acked=683762976 bytes_sent=683786144 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.289331] TCP: my_cca: seq=243100 cwnd=35 rtt=705 bytes_acked=684054024 bytes_sent=684080088 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.299123] TCP: my_cca: seq=243200 cwnd=35 rtt=1454 bytes_acked=684346520 bytes_sent=684385616 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.308855] TCP: my_cca: seq=243300 cwnd=35 rtt=865 bytes_acked=684637568 bytes_sent=684669424 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.318829] TCP: my_cca: seq=243400 cwnd=35 rtt=1240 bytes_acked=684935856 bytes_sent=684966264 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.328566] TCP: my_cca: seq=243500 cwnd=35 rtt=1100 bytes_acked=685226904 bytes_sent=685263104 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.337974] TCP: my_cca: seq=243600 cwnd=35 rtt=1442 bytes_acked=685507816 bytes_sent=685546912 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.347732] TCP: my_cca: seq=243700 cwnd=35 rtt=971 bytes_acked=685797416 bytes_sent=685837960 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.357158] TCP: my_cca: seq=243800 cwnd=35 rtt=1165 bytes_acked=686081224 bytes_sent=686108736 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.366584] TCP: my_cca: seq=243900 cwnd=35 rtt=886 bytes_acked=686362136 bytes_sent=686401232 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.376204] TCP: my_cca: seq=244000 cwnd=35 rtt=965 bytes_acked=686650288 bytes_sent=686692280 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.385846] TCP: my_cca: seq=244100 cwnd=35 rtt=1591 bytes_acked=686938440 bytes_sent=686976088 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.395686] TCP: my_cca: seq=244200 cwnd=35 rtt=915 bytes_acked=687232384 bytes_sent=687272928 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.405273] TCP: my_cca: seq=244300 cwnd=35 rtt=1340 bytes_acked=687519088 bytes_sent=687540808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.414914] TCP: my_cca: seq=244400 cwnd=35 rtt=1290 bytes_acked=687807240 bytes_sent=687836200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.424609] TCP: my_cca: seq=244500 cwnd=35 rtt=1163 bytes_acked=688096840 bytes_sent=688121456 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.434243] TCP: my_cca: seq=244600 cwnd=35 rtt=1252 bytes_acked=688384992 bytes_sent=688413952 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.444127] TCP: my_cca: seq=244700 cwnd=35 rtt=1538 bytes_acked=688680384 bytes_sent=688702104 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.453890] TCP: my_cca: seq=244800 cwnd=35 rtt=889 bytes_acked=688969984 bytes_sent=688998944 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.463404] TCP: my_cca: seq=244900 cwnd=35 rtt=1162 bytes_acked=689256688 bytes_sent=689284200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.473148] TCP: my_cca: seq=245000 cwnd=35 rtt=1194 bytes_acked=689547736 bytes_sent=689579592 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.482745] TCP: my_cca: seq=245100 cwnd=35 rtt=970 bytes_acked=689834440 bytes_sent=689864848 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.492284] TCP: my_cca: seq=245200 cwnd=35 rtt=963 bytes_acked=690119696 bytes_sent=690148656 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.502167] TCP: my_cca: seq=245300 cwnd=35 rtt=1249 bytes_acked=690415088 bytes_sent=690445496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.511808] TCP: my_cca: seq=245400 cwnd=35 rtt=1005 bytes_acked=690703240 bytes_sent=690742336 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.521643] TCP: my_cca: seq=245500 cwnd=35 rtt=1084 bytes_acked=690997184 bytes_sent=691026144 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.531133] TCP: my_cca: seq=245600 cwnd=35 rtt=859 bytes_acked=691280992 bytes_sent=691320088 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.540589] TCP: my_cca: seq=245700 cwnd=35 rtt=1299 bytes_acked=691563352 bytes_sent=691586520 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.549890] TCP: my_cca: seq=245800 cwnd=35 rtt=866 bytes_acked=691841368 bytes_sent=691881912 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.559148] TCP: my_cca: seq=245900 cwnd=35 rtt=1116 bytes_acked=692117936 bytes_sent=692149792 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.568394] TCP: my_cca: seq=246000 cwnd=35 rtt=1246 bytes_acked=692394504 bytes_sent=692417672 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.577602] TCP: my_cca: seq=246100 cwnd=35 rtt=866 bytes_acked=692669624 bytes_sent=692704376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.586996] TCP: my_cca: seq=246200 cwnd=35 rtt=1289 bytes_acked=692950536 bytes_sent=692983840 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.596348] TCP: my_cca: seq=246300 cwnd=35 rtt=1592 bytes_acked=693230000 bytes_sent=693251720 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.605605] TCP: my_cca: seq=246400 cwnd=35 rtt=921 bytes_acked=693506568 bytes_sent=693544216 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.614910] TCP: my_cca: seq=246500 cwnd=35 rtt=1288 bytes_acked=693784584 bytes_sent=693812096 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.624157] TCP: my_cca: seq=246600 cwnd=35 rtt=768 bytes_acked=694061152 bytes_sent=694104592 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.633416] TCP: my_cca: seq=246700 cwnd=35 rtt=1063 bytes_acked=694337720 bytes_sent=694372472 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.642668] TCP: my_cca: seq=246800 cwnd=35 rtt=1307 bytes_acked=694614288 bytes_sent=694640352 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.651870] TCP: my_cca: seq=246900 cwnd=35 rtt=729 bytes_acked=694889408 bytes_sent=694927056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.661124] TCP: my_cca: seq=247000 cwnd=35 rtt=1061 bytes_acked=695165976 bytes_sent=695194936 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.670556] TCP: my_cca: seq=247100 cwnd=35 rtt=947 bytes_acked=695445440 bytes_sent=695474400 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.679971] TCP: my_cca: seq=247200 cwnd=35 rtt=1054 bytes_acked=695729248 bytes_sent=695759656 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.689226] TCP: my_cca: seq=247300 cwnd=35 rtt=1205 bytes_acked=696005816 bytes_sent=696034776 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.698531] TCP: my_cca: seq=247400 cwnd=35 rtt=874 bytes_acked=696283832 bytes_sent=696320032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.707783] TCP: my_cca: seq=247500 cwnd=35 rtt=1064 bytes_acked=696560400 bytes_sent=696595152 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.717028] TCP: my_cca: seq=247600 cwnd=35 rtt=1343 bytes_acked=696836968 bytes_sent=696863032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.726241] TCP: my_cca: seq=247700 cwnd=35 rtt=764 bytes_acked=697112088 bytes_sent=697149736 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.735491] TCP: my_cca: seq=247800 cwnd=35 rtt=1016 bytes_acked=697388656 bytes_sent=697417616 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.744841] TCP: my_cca: seq=247900 cwnd=35 rtt=1334 bytes_acked=697668120 bytes_sent=697689840 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.754047] TCP: my_cca: seq=248000 cwnd=35 rtt=866 bytes_acked=697943240 bytes_sent=697983784 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.763302] TCP: my_cca: seq=248100 cwnd=35 rtt=1110 bytes_acked=698219808 bytes_sent=698251664 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.772557] TCP: my_cca: seq=248200 cwnd=35 rtt=1254 bytes_acked=698496376 bytes_sent=698519544 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.781758] TCP: my_cca: seq=248300 cwnd=35 rtt=860 bytes_acked=698771496 bytes_sent=698806248 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.791013] TCP: my_cca: seq=248400 cwnd=35 rtt=1156 bytes_acked=699048064 bytes_sent=699085712 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.800316] TCP: my_cca: seq=248500 cwnd=35 rtt=1401 bytes_acked=699326080 bytes_sent=699353592 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.809579] TCP: my_cca: seq=248600 cwnd=35 rtt=734 bytes_acked=699602648 bytes_sent=699646088 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.818872] TCP: my_cca: seq=248700 cwnd=35 rtt=1091 bytes_acked=699880664 bytes_sent=699913968 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.828174] TCP: my_cca: seq=248800 cwnd=35 rtt=1353 bytes_acked=700158680 bytes_sent=700181848 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.837380] TCP: my_cca: seq=248900 cwnd=35 rtt=864 bytes_acked=700433800 bytes_sent=700474344 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.846639] TCP: my_cca: seq=249000 cwnd=35 rtt=1113 bytes_acked=700710368 bytes_sent=700742224 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.855894] TCP: my_cca: seq=249100 cwnd=35 rtt=1250 bytes_acked=700986936 bytes_sent=701010104 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.870781] TCP: my_cca: seq=249200 cwnd=35 rtt=165 bytes_acked=701406856 bytes_sent=701427128 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.881292] TCP: my_cca: seq=249300 cwnd=35 rtt=797 bytes_acked=701721072 bytes_sent=701763064 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.891998] TCP: my_cca: seq=249400 cwnd=35 rtt=1064 bytes_acked=702041080 bytes_sent=702071488 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.901639] TCP: my_cca: seq=249500 cwnd=35 rtt=1058 bytes_acked=702329232 bytes_sent=702355296 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.912826] TCP: my_cca: seq=249600 cwnd=35 rtt=1302 bytes_acked=702663720 bytes_sent=702695576 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.922368] TCP: my_cca: seq=249700 cwnd=35 rtt=958 bytes_acked=702948976 bytes_sent=702982280 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.931871] TCP: my_cca: seq=249800 cwnd=35 rtt=761 bytes_acked=703232784 bytes_sent=703277672 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.941411] TCP: my_cca: seq=249900 cwnd=35 rtt=1303 bytes_acked=703518040 bytes_sent=703544104 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.951004] TCP: my_cca: seq=250000 cwnd=35 rtt=1111 bytes_acked=703804744 bytes_sent=703829360 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.960449] TCP: my_cca: seq=250100 cwnd=35 rtt=1106 bytes_acked=704087104 bytes_sent=704126200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.969999] TCP: my_cca: seq=250200 cwnd=35 rtt=1594 bytes_acked=704372360 bytes_sent=704410008 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.979486] TCP: my_cca: seq=250300 cwnd=35 rtt=1203 bytes_acked=704656168 bytes_sent=704689472 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.989133] TCP: my_cca: seq=250400 cwnd=35 rtt=1059 bytes_acked=704944320 bytes_sent=704974728 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334117.998533] TCP: my_cca: seq=250500 cwnd=35 rtt=762 bytes_acked=705225232 bytes_sent=705270120 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.008075] TCP: my_cca: seq=250600 cwnd=35 rtt=1305 bytes_acked=705510488 bytes_sent=705536552 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.017670] TCP: my_cca: seq=250700 cwnd=35 rtt=1111 bytes_acked=705797192 bytes_sent=705821808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.027210] TCP: my_cca: seq=250800 cwnd=35 rtt=1203 bytes_acked=706082448 bytes_sent=706118648 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.036756] TCP: my_cca: seq=250900 cwnd=35 rtt=1494 bytes_acked=706367704 bytes_sent=706405352 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.046635] TCP: my_cca: seq=251000 cwnd=35 rtt=1150 bytes_acked=706663096 bytes_sent=706696400 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.056102] TCP: my_cca: seq=251100 cwnd=35 rtt=1385 bytes_acked=706945456 bytes_sent=706993240 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.065929] TCP: my_cca: seq=251200 cwnd=35 rtt=1489 bytes_acked=707239400 bytes_sent=707279944 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.075178] TCP: my_cca: seq=251300 cwnd=35 rtt=921 bytes_acked=707515968 bytes_sent=707553616 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.084497] TCP: my_cca: seq=251400 cwnd=35 rtt=1302 bytes_acked=707793984 bytes_sent=707821496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.096231] TCP: my_cca: seq=251500 cwnd=35 rtt=1084 bytes_acked=708100960 bytes_sent=708132816 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.105585] TCP: my_cca: seq=251600 cwnd=35 rtt=1016 bytes_acked=708380424 bytes_sent=708422416 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.115066] TCP: my_cca: seq=251700 cwnd=35 rtt=1241 bytes_acked=708664232 bytes_sent=708691744 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.124977] TCP: my_cca: seq=251800 cwnd=35 rtt=831 bytes_acked=708959624 bytes_sent=708985688 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.134453] TCP: my_cca: seq=251900 cwnd=35 rtt=1166 bytes_acked=709243432 bytes_sent=709269496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.144236] TCP: my_cca: seq=252000 cwnd=35 rtt=1232 bytes_acked=709535928 bytes_sent=709566336 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.153786] TCP: my_cca: seq=252100 cwnd=35 rtt=966 bytes_acked=709821184 bytes_sent=709851592 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.163527] TCP: my_cca: seq=252200 cwnd=35 rtt=1089 bytes_acked=710112232 bytes_sent=710141192 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.173314] TCP: my_cca: seq=252300 cwnd=35 rtt=1210 bytes_acked=710404728 bytes_sent=710435136 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.182863] TCP: my_cca: seq=252400 cwnd=35 rtt=1018 bytes_acked=710689984 bytes_sent=710729080 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.192883] TCP: my_cca: seq=252500 cwnd=35 rtt=1278 bytes_acked=710989720 bytes_sent=711012888 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.202373] TCP: my_cca: seq=252600 cwnd=35 rtt=1054 bytes_acked=711273528 bytes_sent=711306832 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.211830] TCP: my_cca: seq=252700 cwnd=35 rtt=775 bytes_acked=711555888 bytes_sent=711600776 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.221313] TCP: my_cca: seq=252800 cwnd=35 rtt=1244 bytes_acked=711839696 bytes_sent=711867208 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.230778] TCP: my_cca: seq=252900 cwnd=35 rtt=973 bytes_acked=712122056 bytes_sent=712161152 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.240504] TCP: my_cca: seq=253000 cwnd=35 rtt=961 bytes_acked=712413104 bytes_sent=712442064 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.250142] TCP: my_cca: seq=253100 cwnd=35 rtt=1001 bytes_acked=712701256 bytes_sent=712738904 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.259829] TCP: my_cca: seq=253200 cwnd=35 rtt=810 bytes_acked=712990856 bytes_sent=713032848 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.269332] TCP: my_cca: seq=253300 cwnd=35 rtt=1345 bytes_acked=713274664 bytes_sent=713302176 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.278876] TCP: my_cca: seq=253400 cwnd=35 rtt=1067 bytes_acked=713559920 bytes_sent=713587432 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334118.288714] TCP: my_cca: seq=253500 cwnd=35 rtt=816 bytes_acked=713853864 bytes_sent=713904544 phase=congestion_avoidance Destination: 192.168.88.253:43756
