line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2313,296723.982334,71918,15,202770680,204784848,192.168.88.253,50692,622,,fast_retransmit,
2314,296723.983429,71927,10,202806880,204805120,192.168.88.253,50692,418,,congestion_avoidance,
2315,296723.990099,72000,19,203006704,205019424,192.168.88.253,50692,770,,congestion_avoidance,
2316,296723.990863,72009,15,203026976,205042592,192.168.88.253,50692,571,,fast_retransmit,
2317,296723.991949,72019,10,203061728,205064312,192.168.88.253,50692,321,,congestion_avoidance,
2318,296723.999299,72100,20,203281824,205298888,192.168.88.253,50692,865,,congestion_avoidance,
2319,296723.999392,72102,15,203281824,205300336,192.168.88.253,50692,619,,fast_retransmit,
2320,296724.000478,72112,10,203316576,205322056,192.168.88.253,50692,325,,congestion_avoidance,
2321,296724.008056,72200,20,203542464,205568216,192.168.88.253,50692,519,,congestion_avoidance,
2322,296724.008114,72201,19,203542464,205568216,192.168.88.253,50692,581,,fast_retransmit,
2323,296724.009182,72212,10,203577216,205587040,192.168.88.253,50692,559,,congestion_avoidance,
2324,296724.016684,72297,14,203797312,205821616,192.168.88.253,50692,622,,fast_retransmit,
2325,296724.017197,72300,10,203797312,205827408,192.168.88.253,50692,792,,fast_retransmit,
2326,296724.017518,72302,10,203823376,205831752,192.168.88.253,50692,459,,congestion_avoidance,
2327,296724.024590,72381,16,204034784,206061984,192.168.88.253,50692,575,,fast_retransmit,
2328,296724.025415,72388,9,204062296,206072120,192.168.88.253,50692,607,,congestion_avoidance,
2329,296724.026432,72400,11,204092704,206102528,192.168.88.253,50692,446,,congestion_avoidance,
2330,296724.032922,72474,14,204283840,206309592,192.168.88.253,50692,625,,fast_retransmit,
2331,296724.033645,72480,10,204308456,206321176,192.168.88.253,50692,476,,congestion_avoidance,
2332,296724.035498,72500,13,204363480,206383440,192.168.88.253,50692,540,,congestion_avoidance,
2333,296724.040570,72556,16,204512624,206542720,192.168.88.253,50692,572,,fast_retransmit,
2334,296724.041386,72563,10,204540136,206554304,192.168.88.253,50692,570,,congestion_avoidance,
2335,296724.044705,72600,15,204638600,206657112,192.168.88.253,50692,535,,congestion_avoidance,
2336,296724.048667,72646,15,204754440,206784536,192.168.88.253,50692,623,,fast_retransmit,
2337,296724.049556,72654,10,204781952,206801912,192.168.88.253,50692,473,,congestion_avoidance,
2338,296724.053648,72700,16,204905032,206929336,192.168.88.253,50692,575,,congestion_avoidance,
2339,296724.056540,72734,16,204989016,207023456,192.168.88.253,50692,653,,fast_retransmit,
2340,296724.057328,72741,10,205016528,207035040,192.168.88.253,50692,595,,congestion_avoidance,
2341,296724.062907,72800,18,205183048,207216040,192.168.88.253,50692,626,,congestion_avoidance,
2342,296724.064355,72816,19,205223592,207262376,192.168.88.253,50692,569,,fast_retransmit,
2343,296724.065665,72828,10,205265584,207285544,192.168.88.253,50692,377,,congestion_avoidance,
2344,296724.071879,72900,18,205450928,207479576,192.168.88.253,50692,628,,congestion_avoidance,
2345,296724.072900,72912,16,205476992,207517224,192.168.88.253,50692,676,,fast_retransmit,
2346,296724.073744,72918,10,205505952,207527360,192.168.88.253,50692,605,,congestion_avoidance,
2347,296724.080729,72997,17,205713016,207754696,192.168.88.253,50692,569,,fast_retransmit,
2348,296724.081140,73000,14,205713016,207759040,192.168.88.253,50692,591,,fast_retransmit,
2349,296724.082001,73009,10,205753560,207780760,192.168.88.253,50692,376,,congestion_avoidance,
2350,296724.089268,73092,14,205966416,208008096,192.168.88.253,50692,616,,fast_retransmit,
2351,296724.090047,73098,10,205992480,208022576,192.168.88.253,50692,472,,congestion_avoidance,
2352,296724.090211,73100,10,205996824,208026920,192.168.88.253,50692,486,,congestion_avoidance,
2353,296724.096961,73181,14,206196648,208239776,192.168.88.253,50692,612,,fast_retransmit,
2354,296724.097748,73187,10,206222712,208254256,192.168.88.253,50692,469,,congestion_avoidance,
2355,296724.099149,73200,12,206266152,208300592,192.168.88.253,50692,458,,congestion_avoidance,
2356,296724.104857,73264,16,206434120,208480144,192.168.88.253,50692,569,,fast_retransmit,
2357,296724.105703,73271,10,206461632,208491728,192.168.88.253,50692,602,,congestion_avoidance,
2358,296724.108302,73300,14,206539824,208578608,192.168.88.253,50692,626,,congestion_avoidance,
2359,296724.112812,73349,17,206668696,208719064,192.168.88.253,50692,725,,fast_retransmit,
2360,296724.113935,73360,10,206707792,208740784,192.168.88.253,50692,279,,congestion_avoidance,
2361,296724.117265,73400,15,206807704,208849384,192.168.88.253,50692,475,,congestion_avoidance,
2362,296724.121584,73447,15,206932232,208984048,192.168.88.253,50692,634,,fast_retransmit,
2363,296724.122507,73456,10,206962640,209002872,192.168.88.253,50692,468,,congestion_avoidance,
2364,296724.126237,73500,16,207075584,209118712,192.168.88.253,50692,587,,congestion_avoidance,
2365,296724.129853,73541,15,207181288,209234552,192.168.88.253,50692,568,,fast_retransmit,
2366,296724.130939,73551,10,207216040,209256272,192.168.88.253,50692,413,,congestion_avoidance,
2367,296724.135442,73600,16,207350704,209399624,192.168.88.253,50692,580,,congestion_avoidance,
2368,296724.138194,73630,16,207430344,209487952,192.168.88.253,50692,572,,fast_retransmit,
2369,296724.139024,73637,10,207457856,209499536,192.168.88.253,50692,600,,congestion_avoidance,
2370,296724.144642,73700,18,207625824,209676192,192.168.88.253,50692,825,,congestion_avoidance,
2371,296724.145890,73714,14,207660576,209716736,192.168.88.253,50692,611,,fast_retransmit,
2372,296724.146630,73720,9,207685192,209729768,192.168.88.253,50692,509,,congestion_avoidance,
2373,296724.154042,73800,19,207906736,209965792,192.168.88.253,50692,768,,congestion_avoidance,
2374,296724.154224,73803,14,207909632,209967240,192.168.88.253,50692,656,,fast_retransmit,
2375,296724.155052,73809,10,207934248,209977376,192.168.88.253,50692,457,,congestion_avoidance,
2376,296724.162416,73892,17,208154344,210216296,192.168.88.253,50692,612,,fast_retransmit,
2377,296724.163250,73900,8,208178960,210230776,192.168.88.253,50692,589,,fast_retransmit,
2378,296724.163635,73904,10,208193440,210242360,192.168.88.253,50692,360,,congestion_avoidance,
2379,296724.171528,73990,15,208426568,210489968,192.168.88.253,50692,575,,fast_retransmit,
2380,296724.172618,74000,10,208461320,210511688,192.168.88.253,50692,422,,congestion_avoidance,
2381,296724.179866,74079,17,208675624,210744816,192.168.88.253,50692,573,,fast_retransmit,
2382,296724.181087,74091,10,208714720,210769432,192.168.88.253,50692,371,,congestion_avoidance,
2383,296724.181914,74100,10,208739336,210795496,192.168.88.253,50692,242,,congestion_avoidance,
2384,296724.188611,74178,14,208934816,211004008,192.168.88.253,50692,687,,fast_retransmit,
2385,296724.189378,74184,10,208960880,211018488,192.168.88.253,50692,470,,congestion_avoidance,
2386,296724.190969,74200,13,209010112,211069168,192.168.88.253,50692,556,,congestion_avoidance,
2387,296724.196535,74260,15,209173736,211244376,192.168.88.253,50692,572,,fast_retransmit,
2388,296724.197625,74270,10,209208488,211266096,192.168.88.253,50692,425,,congestion_avoidance,
2389,296724.200170,74300,14,209285232,211347184,192.168.88.253,50692,574,,congestion_avoidance,
2390,296724.204862,74353,17,209422792,211499224,192.168.88.253,50692,569,,fast_retransmit,
2391,296724.206080,74365,10,209461888,211523840,192.168.88.253,50692,363,,congestion_avoidance,
2392,296724.209138,74400,14,209553112,211622304,192.168.88.253,50692,579,,congestion_avoidance,
2393,296724.213779,74451,17,209689224,211768552,192.168.88.253,50692,568,,fast_retransmit,
2394,296724.214996,74463,10,209728320,211793168,192.168.88.253,50692,362,,congestion_avoidance,
2395,296724.218060,74500,14,209819544,211887288,192.168.88.253,50692,482,,congestion_avoidance,
2396,296724.222695,74553,19,209955656,212039328,192.168.88.253,50692,566,,fast_retransmit,
2397,296724.224074,74566,10,209999096,212066840,192.168.88.253,50692,347,,congestion_avoidance,
2398,296724.227016,74600,14,210087424,212156616,192.168.88.253,50692,473,,congestion_avoidance,
2399,296724.232061,74657,13,210233672,212314448,192.168.88.253,50692,672,,fast_retransmit,
2400,296724.233067,74667,10,210268424,212340512,192.168.88.253,50692,271,,congestion_avoidance,
2401,296724.235983,74700,14,210355304,212433184,192.168.88.253,50692,575,,congestion_avoidance,
2402,296724.240629,74753,17,210491416,212579432,192.168.88.253,50692,571,,fast_retransmit,
2403,296724.241836,74765,10,210530512,212605496,192.168.88.253,50692,351,,congestion_avoidance,
2404,296724.244917,74800,14,210621736,212702512,192.168.88.253,50692,653,,congestion_avoidance,
2405,296724.249202,74847,16,210747712,212837176,192.168.88.253,50692,569,,fast_retransmit,
2406,296724.250077,74854,10,210775224,212848760,192.168.88.253,50692,618,,congestion_avoidance,
2407,296724.254004,74900,16,210893960,212973288,192.168.88.253,50692,583,,congestion_avoidance,
2408,296724.257015,74934,14,210979392,213068856,192.168.88.253,50692,688,,fast_retransmit,
2409,296724.257790,74940,10,211005456,213083336,192.168.88.253,50692,473,,congestion_avoidance,
2410,296724.263111,75000,18,211166184,213252752,192.168.88.253,50692,822,,congestion_avoidance,
2411,296724.264824,75020,18,211213968,213309224,192.168.88.253,50692,633,,fast_retransmit,
2412,296724.265793,75029,10,211245824,213325152,192.168.88.253,50692,620,,congestion_avoidance,
2413,296724.272131,75100,19,211435512,213524976,192.168.88.253,50692,868,,congestion_avoidance,
2414,296724.272895,75109,17,211454336,213552488,192.168.88.253,50692,675,,fast_retransmit,
2415,296724.274082,75119,10,211493432,213574208,192.168.88.253,50692,421,,congestion_avoidance,
2416,296724.281085,75200,19,211703392,213801544,192.168.88.253,50692,866,,congestion_avoidance,
2417,296724.282059,75211,13,211728008,213823264,192.168.88.253,50692,672,,fast_retransmit,
2418,296724.283067,75221,10,211762760,213849328,192.168.88.253,50692,281,,congestion_avoidance,
2419,296724.290196,75300,19,211975616,214075216,192.168.88.253,50692,858,,congestion_avoidance,
2420,296724.290282,75302,16,211975616,214076664,192.168.88.253,50692,567,,fast_retransmit,
2421,296724.291122,75309,9,212003128,214086800,192.168.88.253,50692,608,,congestion_avoidance,
2422,296724.298616,75394,17,212224672,214328616,192.168.88.253,50692,567,,fast_retransmit,
2423,296724.299353,75400,10,212249288,214338752,192.168.88.253,50692,1000,,fast_retransmit,
2424,296724.299845,75406,10,212263768,214353232,192.168.88.253,50692,368,,congestion_avoidance,
2425,296724.307240,75488,16,212482416,214587808,192.168.88.253,50692,567,,fast_retransmit,
2426,296724.308079,75495,9,212509928,214597944,192.168.88.253,50692,598,,congestion_avoidance,
2427,296724.308615,75500,10,212525856,214613872,192.168.88.253,50692,367,,congestion_avoidance,
2428,296724.315673,75582,14,212732920,214838312,192.168.88.253,50692,668,,fast_retransmit,
2429,296724.316462,75588,10,212758984,214852792,192.168.88.253,50692,468,,congestion_avoidance,
2430,296724.317534,75600,12,212792288,214884648,192.168.88.253,50692,412,,congestion_avoidance,
2431,296724.323733,75670,13,212973288,215078680,192.168.88.253,50692,688,,fast_retransmit,
2432,296724.324735,75680,10,213008040,215104744,192.168.88.253,50692,276,,congestion_avoidance,
2433,296724.326387,75700,12,213057272,215152528,192.168.88.253,50692,484,,congestion_avoidance,
2434,296724.331949,75761,16,213220896,215332080,192.168.88.253,50692,563,,fast_retransmit,
2435,296724.332789,75768,9,213248408,215342216,192.168.88.253,50692,607,,congestion_avoidance,
2436,296724.335641,75800,14,213333840,215431992,192.168.88.253,50692,628,,congestion_avoidance,
2437,296724.340348,75852,14,213469952,215581136,192.168.88.253,50692,634,,fast_retransmit,
2438,296724.341083,75858,10,213496016,215595616,192.168.88.253,50692,398,,congestion_avoidance,
2439,296724.344895,75900,16,213610408,215712904,192.168.88.253,50692,582,,congestion_avoidance,
2440,296724.348208,75938,19,213704528,215824400,192.168.88.253,50692,693,,fast_retransmit,
2441,296724.349332,75952,10,213743624,215849016,192.168.88.253,50692,225,,congestion_avoidance,
2442,296724.353716,76000,16,213873944,215983680,192.168.88.253,50692,540,,congestion_avoidance,
2443,296724.357330,76040,13,213978200,216096624,192.168.88.253,50692,645,,fast_retransmit,
2444,296724.358357,76050,10,214012952,216119792,192.168.88.253,50692,282,,congestion_avoidance,
2445,296724.362671,76100,16,214141824,216254456,192.168.88.253,50692,574,,congestion_avoidance,
2446,296724.365618,76134,14,214227256,216348576,192.168.88.253,50692,607,,fast_retransmit,
2447,296724.366453,76140,10,214251872,216358712,192.168.88.253,50692,461,,congestion_avoidance,
2448,296724.371639,76200,17,214409704,216523784,192.168.88.253,50692,680,,congestion_avoidance,
2449,296724.373628,76223,16,214466176,216591840,192.168.88.253,50692,587,,fast_retransmit,
2450,296724.374604,76233,10,214496584,216610664,192.168.88.253,50692,475,,congestion_avoidance,
2451,296724.380796,76300,19,214683376,216809040,192.168.88.253,50692,622,,congestion_avoidance,
2452,296724.381950,76313,15,214715232,216842344,192.168.88.253,50692,569,,fast_retransmit,
2453,296724.383043,76323,10,214749984,216864064,192.168.88.253,50692,426,,congestion_avoidance,
2454,296724.390094,76400,19,214961392,217082712,192.168.88.253,50692,760,,congestion_avoidance,
2455,296724.390281,76403,16,214964288,217095744,192.168.88.253,50692,562,,fast_retransmit,
2456,296724.391110,76410,10,214991800,217107328,192.168.88.253,50692,589,,congestion_avoidance,
2457,296724.398206,76489,19,215198864,217336112,192.168.88.253,50692,692,,fast_retransmit,
2458,296724.399205,76500,7,215224928,217353488,192.168.88.253,50692,1000,,fast_retransmit,
2459,296724.399331,76503,10,215237960,217360728,192.168.88.253,50692,230,,congestion_avoidance,
2460,296724.407240,76591,16,215471088,217609784,192.168.88.253,50692,570,,fast_retransmit,
2461,296724.408070,76598,10,215498600,217621368,192.168.88.253,50692,585,,congestion_avoidance,
2462,296724.408268,76600,10,215502944,217630056,192.168.88.253,50692,528,,congestion_avoidance,
2463,296724.414942,76671,16,215701320,217840016,192.168.88.253,50692,575,,fast_retransmit,
2464,296724.415772,76678,9,215728832,217851600,192.168.88.253,50692,592,,congestion_avoidance,
2465,296724.417808,76700,13,215789648,217921104,192.168.88.253,50692,520,,congestion_avoidance,
2466,296724.423720,76768,13,215961960,218100656,192.168.88.253,50692,670,,fast_retransmit,
2467,296724.424733,76778,10,215996712,218126720,192.168.88.253,50692,279,,congestion_avoidance,
2468,296724.426579,76800,13,216051736,218181744,192.168.88.253,50692,427,,congestion_avoidance,
2469,296724.431948,76859,16,216209568,218354056,192.168.88.253,50692,575,,fast_retransmit,
2470,296724.433124,76871,9,216247216,218375776,192.168.88.253,50692,299,,congestion_avoidance,
2471,296724.435833,76900,12,216328304,218464104,192.168.88.253,50692,486,,congestion_avoidance,
2472,296724.441250,76960,16,216487584,218634968,192.168.88.253,50692,542,,fast_retransmit,
2473,296724.442087,76967,9,216515096,218645104,192.168.88.253,50692,596,,congestion_avoidance,
2474,296724.444894,77000,14,216599080,218734880,192.168.88.253,50692,437,,congestion_avoidance,
2475,296724.449486,77051,16,216733744,218882576,192.168.88.253,50692,574,,fast_retransmit,
2476,296724.450328,77058,10,216761256,218894160,192.168.88.253,50692,609,,congestion_avoidance,
2477,296724.453949,77100,16,216869856,219010000,192.168.88.253,50692,675,,congestion_avoidance,
2478,296724.457255,77136,16,216965424,219115704,192.168.88.253,50692,565,,fast_retransmit,
2479,296724.458073,77143,10,216992936,219127288,192.168.88.253,50692,603,,congestion_avoidance,
2480,296724.463308,77200,18,217149320,219298152,192.168.88.253,50692,685,,congestion_avoidance,
2481,296724.465387,77224,13,217207240,219356072,192.168.88.253,50692,679,,fast_retransmit,
