line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3578,308961.059599,72181,18,333419376,350550664,192.168.88.253,55454,674,,loss_recovery,
3579,308961.060092,72187,9,333442544,350566592,192.168.88.253,55454,331,,congestion_avoidance,
3580,308961.061473,72200,9,333483088,350605688,192.168.88.253,55454,395,,congestion_avoidance,
3581,308961.067550,72253,18,333659744,350799720,192.168.88.253,55454,632,,loss_recovery,
3582,308961.068097,72258,9,333681464,350809856,192.168.88.253,55454,153,,congestion_avoidance,
3583,308961.073493,72300,16,333842192,350983616,192.168.88.253,55454,536,,congestion_avoidance,
3584,308961.075518,72311,18,333894320,351038640,192.168.88.253,55454,750,,loss_recovery,
3585,308961.075690,72314,9,333907352,351048776,192.168.88.253,55454,164,,congestion_avoidance,
3586,308961.083426,72357,18,334130344,351279008,192.168.88.253,55454,912,,loss_recovery,
3587,308961.083773,72359,9,334141928,351290592,192.168.88.253,55454,213,,congestion_avoidance,
3588,308961.088809,72400,16,334299760,351460008,192.168.88.253,55454,643,,congestion_avoidance,
3589,308961.091060,72409,18,334362024,351528064,192.168.88.253,55454,382,,loss_recovery,
3590,308961.091401,72412,9,334377952,351539648,192.168.88.253,55454,203,,congestion_avoidance,
3591,308961.100319,72462,19,334635696,351810424,192.168.88.253,55454,1095,,loss_recovery,
3592,308961.100666,72464,9,334647280,351822008,192.168.88.253,55454,213,,congestion_avoidance,
3593,308961.104725,72500,13,334776152,351966808,192.168.88.253,55454,648,,congestion_avoidance,
3594,308961.108264,72513,18,334876064,352063824,192.168.88.253,55454,684,,loss_recovery,
3595,308961.108449,72515,9,334881856,352075408,192.168.88.253,55454,177,,congestion_avoidance,
3596,308961.115442,72567,18,335090368,352301296,192.168.88.253,55454,621,,loss_recovery,
3597,308961.116028,72573,9,335113536,352312880,192.168.88.253,55454,238,,congestion_avoidance,
3598,308961.118834,72600,12,335194624,352401208,192.168.88.253,55454,434,,congestion_avoidance,
3599,308961.122567,72629,17,335304672,352518496,192.168.88.253,55454,530,,loss_recovery,
3600,308961.123063,72635,8,335324944,352530080,192.168.88.253,55454,201,,congestion_avoidance,
3601,308961.129184,72700,17,335505944,352725560,192.168.88.253,55454,731,,congestion_avoidance,
3602,308961.130466,72709,18,335540696,352761760,192.168.88.253,55454,677,,loss_recovery,
3603,308961.130896,72714,9,335556624,352774792,192.168.88.253,55454,323,,congestion_avoidance,
3604,308961.139297,72797,20,335808576,353047016,192.168.88.253,55454,833,,loss_recovery,
3605,308961.139680,72800,10,335818712,353052808,192.168.88.253,55454,793,,loss_recovery,
3606,308961.139876,72803,10,335825952,353060048,192.168.88.253,55454,256,,congestion_avoidance,
3607,308961.146847,72864,19,336034464,353285936,192.168.88.253,55454,675,,loss_recovery,
3608,308961.147395,72870,9,336051840,353296072,192.168.88.253,55454,160,,congestion_avoidance,
3609,308961.150424,72900,13,336138720,353390192,192.168.88.253,55454,430,,congestion_avoidance,
3610,308961.154581,72927,18,336263248,353519064,192.168.88.253,55454,805,,loss_recovery,
3611,308961.155057,72932,9,336280624,353533544,192.168.88.253,55454,256,,congestion_avoidance,
3612,308961.161828,72992,18,336479000,353742056,192.168.88.253,55454,897,,loss_recovery,
3613,308961.162045,72995,9,336489136,353753640,192.168.88.253,55454,203,,congestion_avoidance,
3614,308961.162682,73000,9,336506512,353771016,192.168.88.253,55454,259,,congestion_avoidance,
3615,308961.168058,73054,17,336665792,353954912,192.168.88.253,55454,580,,loss_recovery,
3616,308961.168578,73060,8,336684616,353963600,192.168.88.253,55454,225,,congestion_avoidance,
3617,308961.172568,73100,14,336800456,354089576,192.168.88.253,55454,531,,congestion_avoidance,
3618,308961.174595,73118,17,336859824,354157632,192.168.88.253,55454,498,,loss_recovery,
3619,308961.175109,73123,8,336880096,354170664,192.168.88.253,55454,214,,congestion_avoidance,
3620,308961.182595,73191,18,337097296,354402344,192.168.88.253,55454,720,,loss_recovery,
3621,308961.182995,73195,9,337114672,354415376,192.168.88.253,55454,289,,congestion_avoidance,
3622,308961.183464,73200,9,337129152,354426960,192.168.88.253,55454,162,,congestion_avoidance,
3623,308961.190086,73258,18,337321736,354631128,192.168.88.253,55454,899,,loss_recovery,
3624,308961.190382,73260,9,337331872,354642712,192.168.88.253,55454,156,,congestion_avoidance,
3625,308961.194252,73300,14,337449160,354771584,192.168.88.253,55454,534,,congestion_avoidance,
3626,308961.198297,73335,19,337572240,354906248,192.168.88.253,55454,680,,loss_recovery,
3627,308961.199028,73341,9,337593960,354919280,192.168.88.253,55454,287,,congestion_avoidance,
3628,308961.205327,73400,17,337779304,355123448,192.168.88.253,55454,680,,congestion_avoidance,
3629,308961.207354,73415,19,337835776,355181368,192.168.88.253,55454,497,,loss_recovery,
3630,308961.208029,73422,9,337863288,355198744,192.168.88.253,55454,337,,congestion_avoidance,
3631,308961.213888,73476,17,338037048,355386984,192.168.88.253,55454,677,,loss_recovery,
3632,308961.214425,73481,8,338054424,355397120,192.168.88.253,55454,236,,congestion_avoidance,
3633,308961.216244,73500,10,338109448,355455040,192.168.88.253,55454,438,,congestion_avoidance,
3634,308961.221255,73532,18,338257144,355620112,192.168.88.253,55454,846,,loss_recovery,
3635,308961.221862,73535,9,338275968,355633144,192.168.88.253,55454,190,,congestion_avoidance,
3636,308961.230972,73600,21,338540952,355919848,192.168.88.253,55454,642,,loss_recovery,
3637,308961.231680,73606,10,338568464,355934328,192.168.88.253,55454,317,,congestion_avoidance,
3638,308961.239346,73665,19,338790008,356171800,192.168.88.253,55454,766,,loss_recovery,
3639,308961.239543,73669,9,338805936,356183384,192.168.88.253,55454,174,,congestion_avoidance,
3640,308961.243480,73700,13,338920328,356307912,192.168.88.253,55454,652,,congestion_avoidance,
3641,308961.246782,73725,18,339014448,356407824,192.168.88.253,55454,711,,loss_recovery,
3642,308961.247269,73731,9,339036168,356416512,192.168.88.253,55454,356,,congestion_avoidance,
3643,308961.253270,73782,17,339211376,356607648,192.168.88.253,55454,645,,loss_recovery,
3644,308961.253693,73787,8,339228752,356622128,192.168.88.253,55454,356,,congestion_avoidance,
3645,308961.255184,73800,10,339272192,356664120,192.168.88.253,55454,463,,congestion_avoidance,
3646,308961.263041,73856,21,339505320,356916072,192.168.88.253,55454,807,,loss_recovery,
3647,308961.263615,73861,10,339524144,356929104,192.168.88.253,55454,220,,congestion_avoidance,
3648,308961.269139,73900,17,339681976,357099968,192.168.88.253,55454,642,,congestion_avoidance,
3649,308961.270948,73913,19,339738448,357154992,192.168.88.253,55454,782,,loss_recovery,
3650,308961.271183,73916,9,339750032,357166576,192.168.88.253,55454,226,,congestion_avoidance,
3651,308961.277508,73964,17,339935376,357363504,192.168.88.253,55454,621,,loss_recovery,
3652,308961.277931,73969,8,339952752,357377984,192.168.88.253,55454,413,,congestion_avoidance,
3653,308961.281285,74000,14,340051216,357485136,192.168.88.253,55454,700,,congestion_avoidance,
3654,308961.283425,74019,17,340114928,357551744,192.168.88.253,55454,709,,loss_recovery,
3655,308961.283961,74025,8,340132304,357561880,192.168.88.253,55454,244,,congestion_avoidance,
3656,308961.291661,74090,19,340358192,357808040,192.168.88.253,55454,700,,loss_recovery,
3657,308961.292293,74096,9,340379912,357823968,192.168.88.253,55454,301,,congestion_avoidance,
3658,308961.292601,74100,10,340391496,357835552,192.168.88.253,55454,243,,congestion_avoidance,
3659,308961.298591,74149,18,340562360,358032480,192.168.88.253,55454,762,,loss_recovery,
3660,308961.298855,74153,9,340578288,358041168,192.168.88.253,55454,155,,congestion_avoidance,
3661,308961.304792,74200,18,340752048,358236648,192.168.88.253,55454,754,,congestion_avoidance,
3662,308961.305095,74202,18,340760736,358240992,192.168.88.253,55454,733,,loss_recovery,
3663,308961.305567,74207,9,340779560,358251128,192.168.88.253,55454,151,,congestion_avoidance,
3664,308961.313458,74260,18,341012688,358491496,192.168.88.253,55454,788,,loss_recovery,
3665,308961.313783,74262,9,341024272,358503080,192.168.88.253,55454,188,,congestion_avoidance,
3666,308961.321403,74296,18,341250160,358742000,192.168.88.253,55454,773,,loss_recovery,
3667,308961.321725,74298,9,341261744,358753584,192.168.88.253,55454,185,,congestion_avoidance,
3668,308961.322073,74300,9,341268984,358766616,192.168.88.253,55454,238,,congestion_avoidance,
3669,308961.329245,74336,18,341478944,358992504,192.168.88.253,55454,692,,loss_recovery,
3670,308961.329647,74339,9,341497768,359005536,192.168.88.253,55454,299,,congestion_avoidance,
3671,308961.337221,74395,19,341723656,359254592,192.168.88.253,55454,670,,loss_recovery,
3672,308961.337786,74399,9,341742480,359266176,192.168.88.253,55454,162,,congestion_avoidance,
3673,308961.337974,74400,9,341746824,359266176,192.168.88.253,55454,251,,congestion_avoidance,
3674,308961.343805,74447,18,341916240,359452968,192.168.88.253,55454,781,,loss_recovery,
3675,308961.344056,74450,9,341927824,359464552,192.168.88.253,55454,238,,congestion_avoidance,
3676,308961.349309,74500,16,342087104,359636864,192.168.88.253,55454,664,,congestion_avoidance,
3677,308961.350908,74510,18,342127648,359680304,192.168.88.253,55454,679,,loss_recovery,
3678,308961.351542,74516,9,342150816,359697680,192.168.88.253,55454,287,,congestion_avoidance,
3679,308961.357377,74568,18,342321680,359881576,192.168.88.253,55454,608,,loss_recovery,
3680,308961.357872,74573,9,342341952,359894608,192.168.88.253,55454,389,,congestion_avoidance,
3681,308961.360493,74600,13,342420144,359981488,192.168.88.253,55454,523,,congestion_avoidance,
3682,308961.371294,74700,17,342740152,360320320,192.168.88.253,55454,598,,congestion_avoidance,
3683,308961.373237,74717,19,342800968,360384032,192.168.88.253,55454,697,,loss_recovery,
3684,308961.373867,74722,9,342819792,360395616,192.168.88.253,55454,196,,congestion_avoidance,
3685,308961.380546,74791,17,343016720,360608472,192.168.88.253,55454,622,,loss_recovery,
3686,308961.381110,74798,8,343035544,360622952,192.168.88.253,55454,273,,congestion_avoidance,
3687,308961.381303,74800,8,343041336,360628744,192.168.88.253,55454,335,,congestion_avoidance,
3688,308961.388136,74865,18,343242608,360844496,192.168.88.253,55454,650,,loss_recovery,
3689,308961.388737,74872,9,343265776,360861872,192.168.88.253,55454,301,,congestion_avoidance,
3690,308961.391679,74900,14,343352656,360951648,192.168.88.253,55454,523,,congestion_avoidance,
3691,308961.395416,74934,18,343459808,361070384,192.168.88.253,55454,720,,loss_recovery,
3692,308961.395997,74940,9,343481528,361083416,192.168.88.253,55454,286,,congestion_avoidance,
3693,308961.401714,74994,17,343646600,361264416,192.168.88.253,55454,525,,loss_recovery,
3694,308961.402250,75000,8,343668320,361276000,192.168.88.253,55454,228,,congestion_avoidance,
3695,308961.409711,75074,18,343886968,361512024,192.168.88.253,55454,668,,loss_recovery,
3696,308961.410291,75080,9,343910136,361525056,192.168.88.253,55454,279,,congestion_avoidance,
3697,308961.412216,75100,12,343963712,361585872,192.168.88.253,55454,482,,congestion_avoidance,
3698,308961.416360,75135,18,344083896,361716192,192.168.88.253,55454,645,,loss_recovery,
3699,308961.417003,75141,9,344107064,361733568,192.168.88.253,55454,311,,congestion_avoidance,
3700,308961.422163,75182,17,344259104,361892848,192.168.88.253,55454,697,,loss_recovery,
3701,308961.422534,75186,8,344273584,361902984,192.168.88.253,55454,261,,congestion_avoidance,
3702,308961.424276,75200,10,344328608,361960904,192.168.88.253,55454,298,,congestion_avoidance,
3703,308961.431288,75251,20,344535672,362186792,192.168.88.253,55454,820,,loss_recovery,
3704,308961.431986,75255,10,344554496,362199824,192.168.88.253,55454,289,,congestion_avoidance,
3705,308961.437141,75300,17,344707984,362370688,192.168.88.253,55454,675,,congestion_avoidance,
3706,308961.439542,75324,20,344781832,362448880,192.168.88.253,55454,674,,loss_recovery,
3707,308961.440088,75331,10,344800656,362461912,192.168.88.253,55454,201,,congestion_avoidance,
3708,308961.446875,75395,19,345000480,362680560,192.168.88.253,55454,727,,loss_recovery,
3709,308961.447416,75400,9,345019304,362692144,192.168.88.253,55454,260,,congestion_avoidance,
3710,308961.457035,75493,21,345300216,362991880,192.168.88.253,55454,731,,loss_recovery,
3711,308961.457629,75500,10,345323384,363004912,192.168.88.253,55454,185,,loss_recovery,
3712,308961.457666,75501,10,345324832,363004912,192.168.88.253,55454,222,,congestion_avoidance,
3713,308961.463718,75556,18,345500040,363196048,192.168.88.253,55454,718,,loss_recovery,
3714,308961.464018,75563,9,345515968,363204736,192.168.88.253,55454,273,,congestion_avoidance,
3715,308961.467783,75600,15,345624568,363327816,192.168.88.253,55454,535,,congestion_avoidance,
3716,308961.472255,75644,20,345759232,363469720,192.168.88.253,55454,718,,loss_recovery,
3717,308961.472877,75651,10,345779504,363481304,192.168.88.253,55454,216,,congestion_avoidance,
3718,308961.478322,75695,17,345935888,363652168,192.168.88.253,55454,641,,loss_recovery,
3719,308961.478751,75700,8,345954712,363666648,192.168.88.253,55454,270,,congestion_avoidance,
3720,308961.485054,75758,17,346138608,363863576,192.168.88.253,55454,551,,loss_recovery,
3721,308961.485570,75765,8,346158880,363875160,192.168.88.253,55454,231,,congestion_avoidance,
3722,308961.488852,75800,13,346258792,363985208,192.168.88.253,55454,503,,congestion_avoidance,
3723,308961.496640,75866,22,346484680,364218336,192.168.88.253,55454,753,,loss_recovery,
3724,308961.497479,75872,11,346515088,364229920,192.168.88.253,55454,282,,congestion_avoidance,
3725,308961.500800,75900,14,346612104,364339968,192.168.88.253,55454,483,,congestion_avoidance,
3726,308961.503018,75915,17,346672920,364409472,192.168.88.253,55454,701,,loss_recovery,
3727,308961.503646,75919,8,346697536,364422504,192.168.88.253,55454,150,,congestion_avoidance,
3728,308961.509550,75971,17,346874192,364607848,192.168.88.253,55454,669,,loss_recovery,
3729,308961.510037,75976,8,346888672,364623776,192.168.88.253,55454,325,,congestion_avoidance,
3730,308961.512624,76000,12,346966864,364701968,192.168.88.253,55454,461,,congestion_avoidance,
3731,308961.518371,76040,20,347133384,364881520,192.168.88.253,55454,712,,loss_recovery,
3732,308961.518565,76043,10,347144968,364891656,192.168.88.253,55454,176,,congestion_avoidance,
3733,308961.524219,76083,17,347308592,365068312,192.168.88.253,55454,688,,loss_recovery,
3734,308961.524516,76086,8,347323072,365078448,192.168.88.253,55454,211,,congestion_avoidance,
3735,308961.526156,76100,9,347372304,365134920,192.168.88.253,55454,361,,congestion_avoidance,
3736,308961.533467,76155,20,347589504,365365152,192.168.88.253,55454,823,,loss_recovery,
3737,308961.534030,76159,10,347606880,365379632,192.168.88.253,55454,300,,congestion_avoidance,
3738,308961.539670,76200,18,347774848,365562080,192.168.88.253,55454,763,,congestion_avoidance,
3739,308961.541677,76211,20,347829872,365617104,192.168.88.253,55454,726,,loss_recovery,
3740,308961.541852,76214,10,347841456,365627240,192.168.88.253,55454,164,,congestion_avoidance,
3741,308961.547127,76259,17,347993496,365792312,192.168.88.253,55454,663,,loss_recovery,
3742,308961.547550,76262,8,348012320,365802448,192.168.88.253,55454,189,,congestion_avoidance,
3743,308961.551921,76300,14,348139744,365942904,192.168.88.253,55454,537,,congestion_avoidance,
3744,308961.555352,76326,18,348236760,366048608,192.168.88.253,55454,645,,loss_recovery,
3745,308961.555770,76331,9,348258480,366061640,192.168.88.253,55454,188,,congestion_avoidance,
3746,308961.561665,76376,17,348427896,366252776,192.168.88.253,55454,738,,loss_recovery,
3747,308961.562063,76380,8,348446720,366267256,192.168.88.253,55454,190,,congestion_avoidance,
3748,308961.564884,76400,12,348529256,366352688,192.168.88.253,55454,459,,congestion_avoidance,
3749,308961.569106,76428,18,348647992,366497488,192.168.88.253,55454,723,,loss_recovery,
3750,308961.569546,76433,9,348666816,366510520,192.168.88.253,55454,336,,congestion_avoidance,
