[479595.328162] TCP: my_cca: seq=1 cwnd=10 rtt=655 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56024
[479601.841619] TCP: my_cca: seq=116300 cwnd=64 rtt=609 bytes_acked=520439144 bytes_sent=526672784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.846373] TCP: my_cca: seq=116400 cwnd=64 rtt=611 bytes_acked=521002416 bytes_sent=527233160 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.848727] TCP: my_cca: seq=116447 cwnd=64 rtt=591 bytes_acked=521278984 bytes_sent=527527104 phase=loss_recovery Destination: 192.168.88.253:56024
[479601.849189] TCP: my_cca: seq=116457 cwnd=32 rtt=264 bytes_acked=521334008 bytes_sent=527570544 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.851192] TCP: my_cca: seq=116500 cwnd=35 rtt=372 bytes_acked=521567136 bytes_sent=527797880 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.856015] TCP: my_cca: seq=116600 cwnd=45 rtt=337 bytes_acked=522134752 bytes_sent=528391560 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.861019] TCP: my_cca: seq=116700 cwnd=53 rtt=466 bytes_acked=522722640 bytes_sent=528985240 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.865149] TCP: my_cca: seq=116800 cwnd=59 rtt=608 bytes_acked=523212064 bytes_sent=529486248 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.869008] TCP: my_cca: seq=116900 cwnd=64 rtt=500 bytes_acked=523662392 bytes_sent=529926440 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.871782] TCP: my_cca: seq=117000 cwnd=64 rtt=586 bytes_acked=523992536 bytes_sent=530266720 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.874460] TCP: my_cca: seq=117100 cwnd=64 rtt=646 bytes_acked=524309648 bytes_sent=530578040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.877239] TCP: my_cca: seq=117200 cwnd=64 rtt=525 bytes_acked=524635448 bytes_sent=530889360 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.880079] TCP: my_cca: seq=117300 cwnd=64 rtt=727 bytes_acked=524968488 bytes_sent=531232536 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.882805] TCP: my_cca: seq=117400 cwnd=64 rtt=513 bytes_acked=525288496 bytes_sent=531545304 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.885303] TCP: my_cca: seq=117500 cwnd=64 rtt=656 bytes_acked=525583888 bytes_sent=531856624 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.887874] TCP: my_cca: seq=117600 cwnd=64 rtt=587 bytes_acked=525885072 bytes_sent=532167944 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.891062] TCP: my_cca: seq=117700 cwnd=64 rtt=853 bytes_acked=526225352 bytes_sent=532508224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.891165] TCP: my_cca: seq=117714 cwnd=64 rtt=704 bytes_acked=526271688 bytes_sent=532554560 phase=loss_recovery Destination: 192.168.88.253:56024
[479601.891492] TCP: my_cca: seq=117725 cwnd=32 rtt=271 bytes_acked=526310784 bytes_sent=532582072 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.893925] TCP: my_cca: seq=117800 cwnd=36 rtt=335 bytes_acked=526588800 bytes_sent=532886152 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.896879] TCP: my_cca: seq=117900 cwnd=42 rtt=435 bytes_acked=526940664 bytes_sent=533239464 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.900023] TCP: my_cca: seq=118000 cwnd=48 rtt=450 bytes_acked=527309904 bytes_sent=533613048 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.903069] TCP: my_cca: seq=118100 cwnd=53 rtt=640 bytes_acked=527669008 bytes_sent=533977944 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.906089] TCP: my_cca: seq=118200 cwnd=57 rtt=519 bytes_acked=528023768 bytes_sent=534326912 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.909133] TCP: my_cca: seq=118300 cwnd=60 rtt=623 bytes_acked=528362600 bytes_sent=534671536 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.912138] TCP: my_cca: seq=118400 cwnd=64 rtt=466 bytes_acked=528734736 bytes_sent=535045120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.915068] TCP: my_cca: seq=118500 cwnd=64 rtt=468 bytes_acked=529079360 bytes_sent=535389744 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.918208] TCP: my_cca: seq=118600 cwnd=64 rtt=716 bytes_acked=529450048 bytes_sent=535763328 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.920293] TCP: my_cca: seq=118664 cwnd=64 rtt=682 bytes_acked=529693312 bytes_sent=536025416 phase=loss_recovery Destination: 192.168.88.253:56024
[479601.920638] TCP: my_cca: seq=118675 cwnd=32 rtt=273 bytes_acked=529736752 bytes_sent=536055824 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.921414] TCP: my_cca: seq=118700 cwnd=33 rtt=288 bytes_acked=529827976 bytes_sent=536149944 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.924354] TCP: my_cca: seq=118800 cwnd=40 rtt=363 bytes_acked=530171152 bytes_sent=536522080 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.927338] TCP: my_cca: seq=118900 cwnd=45 rtt=511 bytes_acked=530523016 bytes_sent=536878288 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.930294] TCP: my_cca: seq=119000 cwnd=50 rtt=572 bytes_acked=530873432 bytes_sent=537234496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.934023] TCP: my_cca: seq=119100 cwnd=56 rtt=617 bytes_acked=531310728 bytes_sent=537671792 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.937722] TCP: my_cca: seq=119200 cwnd=61 rtt=636 bytes_acked=531726304 bytes_sent=538080128 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.941030] TCP: my_cca: seq=119287 cwnd=64 rtt=257 bytes_acked=532133192 bytes_sent=538500048 phase=loss_recovery Destination: 192.168.88.253:56024
[479601.941292] TCP: my_cca: seq=119290 cwnd=32 rtt=232 bytes_acked=532165048 bytes_sent=538524664 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.942025] TCP: my_cca: seq=119300 cwnd=33 rtt=350 bytes_acked=532215728 bytes_sent=538602856 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.944885] TCP: my_cca: seq=119400 cwnd=39 rtt=389 bytes_acked=532561800 bytes_sent=538956168 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.947864] TCP: my_cca: seq=119500 cwnd=45 rtt=407 bytes_acked=532913664 bytes_sent=539309480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.952085] TCP: my_cca: seq=119600 cwnd=52 rtt=579 bytes_acked=533384264 bytes_sent=539798904 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.955021] TCP: my_cca: seq=119700 cwnd=56 rtt=569 bytes_acked=533728888 bytes_sent=540149320 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.957952] TCP: my_cca: seq=119800 cwnd=60 rtt=627 bytes_acked=534080752 bytes_sent=540492496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.960834] TCP: my_cca: seq=119900 cwnd=64 rtt=586 bytes_acked=534416688 bytes_sent=540837120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.963687] TCP: my_cca: seq=120000 cwnd=64 rtt=519 bytes_acked=534754072 bytes_sent=541148440 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.966846] TCP: my_cca: seq=120100 cwnd=64 rtt=503 bytes_acked=535126208 bytes_sent=541520576 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.969888] TCP: my_cca: seq=120200 cwnd=64 rtt=652 bytes_acked=535483864 bytes_sent=541894160 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.972880] TCP: my_cca: seq=120300 cwnd=64 rtt=467 bytes_acked=535834280 bytes_sent=542235888 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.975907] TCP: my_cca: seq=120400 cwnd=64 rtt=568 bytes_acked=536189040 bytes_sent=542609472 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.979699] TCP: my_cca: seq=120500 cwnd=64 rtt=655 bytes_acked=536636472 bytes_sent=543045320 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.982964] TCP: my_cca: seq=120600 cwnd=64 rtt=502 bytes_acked=537018744 bytes_sent=543418904 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.986321] TCP: my_cca: seq=120700 cwnd=64 rtt=690 bytes_acked=537415496 bytes_sent=543824344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.989505] TCP: my_cca: seq=120800 cwnd=64 rtt=694 bytes_acked=537790528 bytes_sent=544199376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.992561] TCP: my_cca: seq=120900 cwnd=64 rtt=573 bytes_acked=538146736 bytes_sent=544574408 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.995686] TCP: my_cca: seq=121000 cwnd=64 rtt=533 bytes_acked=538517424 bytes_sent=544913240 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479601.999048] TCP: my_cca: seq=121100 cwnd=64 rtt=706 bytes_acked=538912728 bytes_sent=545320128 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.001956] TCP: my_cca: seq=121200 cwnd=64 rtt=694 bytes_acked=539255904 bytes_sent=545660408 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.313336] TCP: my_cca: seq=130800 cwnd=44 rtt=515 bytes_acked=575722336 bytes_sent=582569928 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.316572] TCP: my_cca: seq=130900 cwnd=49 rtt=528 bytes_acked=576101712 bytes_sent=582969576 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.319530] TCP: my_cca: seq=131000 cwnd=54 rtt=637 bytes_acked=576450680 bytes_sent=583318544 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.322759] TCP: my_cca: seq=131100 cwnd=59 rtt=697 bytes_acked=576830056 bytes_sent=583703712 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.326368] TCP: my_cca: seq=131200 cwnd=63 rtt=600 bytes_acked=577254320 bytes_sent=584139560 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.329901] TCP: my_cca: seq=131300 cwnd=64 rtt=630 bytes_acked=577671344 bytes_sent=584537760 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.333094] TCP: my_cca: seq=131400 cwnd=64 rtt=446 bytes_acked=578047824 bytes_sent=584911344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.336142] TCP: my_cca: seq=131500 cwnd=64 rtt=576 bytes_acked=578405480 bytes_sent=585284928 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.339335] TCP: my_cca: seq=131600 cwnd=64 rtt=585 bytes_acked=578779064 bytes_sent=585658512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.342540] TCP: my_cca: seq=131700 cwnd=64 rtt=627 bytes_acked=579156992 bytes_sent=586032096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.345554] TCP: my_cca: seq=131800 cwnd=64 rtt=460 bytes_acked=579514648 bytes_sent=586375272 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.348681] TCP: my_cca: seq=131900 cwnd=64 rtt=694 bytes_acked=579879544 bytes_sent=586748856 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.351801] TCP: my_cca: seq=132000 cwnd=64 rtt=635 bytes_acked=580247336 bytes_sent=587123888 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.355116] TCP: my_cca: seq=132100 cwnd=64 rtt=409 bytes_acked=580638296 bytes_sent=587496024 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.358291] TCP: my_cca: seq=132200 cwnd=64 rtt=762 bytes_acked=581011880 bytes_sent=587871056 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.361290] TCP: my_cca: seq=132300 cwnd=64 rtt=601 bytes_acked=581366640 bytes_sent=588244640 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.364482] TCP: my_cca: seq=132400 cwnd=64 rtt=618 bytes_acked=581740224 bytes_sent=588619672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.367519] TCP: my_cca: seq=132500 cwnd=64 rtt=485 bytes_acked=582097880 bytes_sent=588958504 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.370554] TCP: my_cca: seq=132600 cwnd=64 rtt=590 bytes_acked=582452640 bytes_sent=589332088 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.373423] TCP: my_cca: seq=132700 cwnd=64 rtt=573 bytes_acked=582790024 bytes_sent=589678160 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.376715] TCP: my_cca: seq=132800 cwnd=64 rtt=681 bytes_acked=583179536 bytes_sent=590051744 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.379592] TCP: my_cca: seq=132900 cwnd=64 rtt=618 bytes_acked=583519816 bytes_sent=590390576 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.382587] TCP: my_cca: seq=133000 cwnd=64 rtt=733 bytes_acked=583870232 bytes_sent=590733752 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.385457] TCP: my_cca: seq=133100 cwnd=64 rtt=681 bytes_acked=584209064 bytes_sent=591075480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.388456] TCP: my_cca: seq=133200 cwnd=64 rtt=488 bytes_acked=584565272 bytes_sent=591421552 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.391818] TCP: my_cca: seq=133300 cwnd=64 rtt=692 bytes_acked=584957680 bytes_sent=591822648 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.395685] TCP: my_cca: seq=133400 cwnd=64 rtt=605 bytes_acked=585413800 bytes_sent=592290352 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.397495] TCP: my_cca: seq=133445 cwnd=64 rtt=255 bytes_acked=585616520 bytes_sent=592537960 phase=loss_recovery Destination: 192.168.88.253:56024
[479602.397811] TCP: my_cca: seq=133453 cwnd=32 rtt=214 bytes_acked=585652720 bytes_sent=592564024 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.399101] TCP: my_cca: seq=133500 cwnd=32 rtt=278 bytes_acked=585803312 bytes_sent=592724752 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.403252] TCP: my_cca: seq=133600 cwnd=40 rtt=385 bytes_acked=586255088 bytes_sent=593202592 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.406755] TCP: my_cca: seq=133700 cwnd=46 rtt=450 bytes_acked=586654736 bytes_sent=593596448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.410502] TCP: my_cca: seq=133800 cwnd=53 rtt=548 bytes_acked=587090584 bytes_sent=594059808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.413495] TCP: my_cca: seq=133900 cwnd=57 rtt=449 bytes_acked=587446792 bytes_sent=594398640 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.416449] TCP: my_cca: seq=134000 cwnd=60 rtt=729 bytes_acked=587792864 bytes_sent=594747608 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.419397] TCP: my_cca: seq=134100 cwnd=64 rtt=507 bytes_acked=588141832 bytes_sent=595090784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.422325] TCP: my_cca: seq=134200 cwnd=64 rtt=495 bytes_acked=588485008 bytes_sent=595436856 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.425708] TCP: my_cca: seq=134300 cwnd=64 rtt=470 bytes_acked=588884656 bytes_sent=595837952 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.428575] TCP: my_cca: seq=134400 cwnd=64 rtt=691 bytes_acked=589219144 bytes_sent=596182576 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.431432] TCP: my_cca: seq=134500 cwnd=64 rtt=622 bytes_acked=589556528 bytes_sent=596522856 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.434285] TCP: my_cca: seq=134600 cwnd=64 rtt=579 bytes_acked=589891016 bytes_sent=596866032 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.437198] TCP: my_cca: seq=134700 cwnd=64 rtt=554 bytes_acked=590232744 bytes_sent=597207760 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.440099] TCP: my_cca: seq=134800 cwnd=64 rtt=577 bytes_acked=590574472 bytes_sent=597553832 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.443181] TCP: my_cca: seq=134900 cwnd=64 rtt=483 bytes_acked=590939368 bytes_sent=597892664 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.446082] TCP: my_cca: seq=135000 cwnd=64 rtt=738 bytes_acked=591279648 bytes_sent=598237288 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.448870] TCP: my_cca: seq=135100 cwnd=64 rtt=598 bytes_acked=591608344 bytes_sent=598577568 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.451799] TCP: my_cca: seq=135200 cwnd=64 rtt=628 bytes_acked=591951520 bytes_sent=598922192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.454598] TCP: my_cca: seq=135300 cwnd=64 rtt=495 bytes_acked=592286008 bytes_sent=599233512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.457559] TCP: my_cca: seq=135400 cwnd=64 rtt=571 bytes_acked=592633528 bytes_sent=599607096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.460563] TCP: my_cca: seq=135500 cwnd=64 rtt=663 bytes_acked=592985392 bytes_sent=599947376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.463546] TCP: my_cca: seq=135600 cwnd=64 rtt=749 bytes_acked=593335808 bytes_sent=600292000 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.466330] TCP: my_cca: seq=135700 cwnd=64 rtt=618 bytes_acked=593664504 bytes_sent=600632280 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.469807] TCP: my_cca: seq=135800 cwnd=64 rtt=652 bytes_acked=594074288 bytes_sent=601039168 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.472797] TCP: my_cca: seq=135900 cwnd=64 rtt=466 bytes_acked=594423256 bytes_sent=601379448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.475787] TCP: my_cca: seq=136000 cwnd=64 rtt=526 bytes_acked=594776568 bytes_sent=601724072 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.478728] TCP: my_cca: seq=136100 cwnd=64 rtt=584 bytes_acked=595119744 bytes_sent=602096208 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.481719] TCP: my_cca: seq=136200 cwnd=64 rtt=644 bytes_acked=595475952 bytes_sent=602437936 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479602.485131] TCP: my_cca: seq=136285 cwnd=64 rtt=637 bytes_acked=595875600 bytes_sent=602857856 phase=loss_recovery Destination: 192.168.88.253:56024
[479602.485534] TCP: my_cca: seq=136294 cwnd=32 rtt=284 bytes_acked=595921936 bytes_sent=602895504 phase=congestion_avoidance Destination: 192.168.88.253:56024
