line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1124,331129.061348,56400,37,276821400,284398784,192.168.88.253,57210,363,,congestion_avoidance,
1125,331129.064655,56494,37,277209464,284779608,192.168.88.253,57210,360,,loss_recovery,
1126,331129.064928,56498,18,277228288,284796984,192.168.88.253,57210,178,,congestion_avoidance,
1127,331129.065069,56500,18,277235528,284805672,192.168.88.253,57210,217,,congestion_avoidance,
1128,331129.068522,56600,29,277616352,285209664,192.168.88.253,57210,318,,congestion_avoidance,
1129,331129.071663,56700,37,277985592,285587592,192.168.88.253,57210,464,,congestion_avoidance,
1130,331129.074740,56800,37,278349040,285942352,192.168.88.253,57210,306,,congestion_avoidance,
1131,331129.078817,56899,37,278826880,286424536,192.168.88.253,57210,345,,loss_recovery,
1132,331129.078909,56900,15,278834120,286431776,192.168.88.253,57210,438,,loss_recovery,
1133,331129.079002,56903,18,278848600,286440464,192.168.88.253,57210,171,,congestion_avoidance,
1134,331129.082133,57000,28,279197568,286806808,192.168.88.253,57210,248,,congestion_avoidance,
1135,331129.085191,57100,36,279559568,287189080,192.168.88.253,57210,381,,congestion_avoidance,
1136,331129.088368,57200,37,279931704,287564112,192.168.88.253,57210,355,,congestion_avoidance,
1137,331129.091064,57285,37,280248816,287881224,192.168.88.253,57210,429,,loss_recovery,
1138,331129.091319,57294,18,280279224,287901496,192.168.88.253,57210,179,,congestion_avoidance,
1139,331129.091456,57300,18,280295152,287918872,192.168.88.253,57210,122,,congestion_avoidance,
1140,331129.094474,57400,28,280647016,288279424,192.168.88.253,57210,237,,congestion_avoidance,
1141,331129.097441,57500,35,280998880,288645768,192.168.88.253,57210,372,,congestion_avoidance,
1142,331129.100621,57600,37,281369568,289022248,192.168.88.253,57210,429,,congestion_avoidance,
1143,331129.102723,57667,37,281615728,289274200,192.168.88.253,57210,416,,loss_recovery,
1144,331129.103012,57677,18,281650480,289298816,192.168.88.253,57210,220,,congestion_avoidance,
1145,331129.103714,57700,19,281728672,289379904,192.168.88.253,57210,165,,congestion_avoidance,
1146,331129.106829,57800,30,282093568,289753488,192.168.88.253,57210,209,,congestion_avoidance,
1147,331129.109978,57900,37,282462808,290145896,192.168.88.253,57210,337,,congestion_avoidance,
1148,331129.110751,57924,37,282552584,290234224,192.168.88.253,57210,401,,loss_recovery,
1149,331129.110966,57933,18,282581544,290257392,192.168.88.253,57210,141,,congestion_avoidance,
1150,331129.113072,58000,25,282820464,290507896,192.168.88.253,57210,301,,congestion_avoidance,
1151,331129.116037,58100,33,283169432,290871344,192.168.88.253,57210,402,,congestion_avoidance,
1152,331129.118194,58174,37,283422832,291131984,192.168.88.253,57210,457,,loss_recovery,
1153,331129.118469,58184,18,283456136,291152256,192.168.88.253,57210,202,,congestion_avoidance,
1154,331129.118933,58200,19,283506816,291213072,192.168.88.253,57210,126,,congestion_avoidance,
1155,331129.122120,58300,29,283878952,291592448,192.168.88.253,57210,377,,congestion_avoidance,
1156,331129.125270,58400,37,284251088,291979064,192.168.88.253,57210,406,,congestion_avoidance,
1157,331129.128404,58500,37,284618880,292336720,192.168.88.253,57210,343,,congestion_avoidance,
1158,331129.131454,58600,37,284977984,292707408,192.168.88.253,57210,434,,congestion_avoidance,
1159,331129.134365,58700,37,285321160,293041896,192.168.88.253,57210,306,,congestion_avoidance,
1160,331129.137413,58800,37,285680264,293412584,192.168.88.253,57210,361,,congestion_avoidance,
1161,331129.138357,58827,37,285790312,293522632,192.168.88.253,57210,437,,loss_recovery,
1162,331129.138629,58837,18,285822168,293547248,192.168.88.253,57210,223,,congestion_avoidance,
1163,331129.140589,58900,25,286049504,293789064,192.168.88.253,57210,239,,congestion_avoidance,
1164,331129.143622,59000,33,286405712,294156856,192.168.88.253,57210,429,,congestion_avoidance,
1165,331129.146705,59100,37,286769160,294518856,192.168.88.253,57210,292,,congestion_avoidance,
1166,331129.149761,59200,37,287128264,294872168,192.168.88.253,57210,369,,congestion_avoidance,
1167,331129.150532,59224,37,287220936,294979320,192.168.88.253,57210,426,,loss_recovery,
1168,331129.150833,59233,18,287254240,295001040,192.168.88.253,57210,204,,congestion_avoidance,
1169,331129.153019,59300,25,287504744,295270368,192.168.88.253,57210,235,,congestion_avoidance,
1170,331129.155997,59400,33,287858056,295630920,192.168.88.253,57210,328,,congestion_avoidance,
1171,331129.159026,59500,37,288212816,295995816,192.168.88.253,57210,411,,congestion_avoidance,
1172,331129.162230,59600,37,288592192,296369400,192.168.88.253,57210,416,,congestion_avoidance,
1173,331129.165111,59700,37,288931024,296702440,192.168.88.253,57210,292,,congestion_avoidance,
1174,331129.168290,59800,37,289303160,297076024,192.168.88.253,57210,312,,congestion_avoidance,
1175,331129.171460,59900,37,289676744,297449608,192.168.88.253,57210,299,,congestion_avoidance,
1176,331129.174588,60000,37,290043088,297820296,192.168.88.253,57210,452,,congestion_avoidance,
1177,331129.177620,60100,37,290400744,298175056,192.168.88.253,57210,447,,congestion_avoidance,
1178,331129.183738,60300,37,291118952,298901952,192.168.88.253,57210,383,,congestion_avoidance,
1179,331129.186601,60400,37,291459232,299233544,192.168.88.253,57210,367,,congestion_avoidance,
1180,331129.189582,60500,37,291809648,299588304,192.168.88.253,57210,448,,congestion_avoidance,
1181,331129.192548,60600,37,292155720,299937272,192.168.88.253,57210,373,,congestion_avoidance,
1182,331129.195497,60700,37,292504688,300270312,192.168.88.253,57210,362,,congestion_avoidance,
1183,331129.197253,60752,37,292707408,300483168,192.168.88.253,57210,351,,loss_recovery,
1184,331129.197552,60757,18,292737816,300509232,192.168.88.253,57210,189,,congestion_avoidance,
1185,331129.198928,60800,23,292884064,300667064,192.168.88.253,57210,218,,congestion_avoidance,
1186,331129.201904,60900,32,293235928,301024720,192.168.88.253,57210,371,,congestion_avoidance,
1187,331129.204805,61000,37,293577656,301373688,192.168.88.253,57210,420,,congestion_avoidance,
1188,331129.207759,61100,37,293925176,301728448,192.168.88.253,57210,395,,congestion_avoidance,
1189,331129.207966,61104,37,293946896,301754512,192.168.88.253,57210,423,,loss_recovery,
1190,331129.208201,61111,18,293975856,301777680,192.168.88.253,57210,173,,congestion_avoidance,
1191,331129.210796,61200,26,294277040,302090448,192.168.88.253,57210,319,,congestion_avoidance,
1192,331129.213850,61300,34,294636144,302458240,192.168.88.253,57210,387,,congestion_avoidance,
1193,331129.217006,61400,37,295006832,302836168,192.168.88.253,57210,479,,congestion_avoidance,
1194,331129.219633,61486,37,295316704,303150384,192.168.88.253,57210,392,,loss_recovery,
1195,331129.219905,61495,18,295348560,303172104,192.168.88.253,57210,194,,congestion_avoidance,
1196,331129.220060,61500,18,295365936,303188032,192.168.88.253,57210,136,,congestion_avoidance,
1197,331129.223248,61600,28,295739520,303581888,192.168.88.253,57210,309,,congestion_avoidance,
1198,331129.226247,61700,36,296089936,303939544,192.168.88.253,57210,260,,congestion_avoidance,
1199,331129.227593,61740,37,296249216,304107512,192.168.88.253,57210,407,,loss_recovery,
1200,331129.227865,61748,18,296281072,304132128,192.168.88.253,57210,222,,congestion_avoidance,
1201,331129.229470,61800,24,296466416,304327608,192.168.88.253,57210,242,,congestion_avoidance,
1202,331129.232481,61900,32,296816832,304688160,192.168.88.253,57210,277,,congestion_avoidance,
1203,331129.235489,62000,37,297173040,305044368,192.168.88.253,57210,340,,congestion_avoidance,
1204,331129.238448,62100,37,297523456,305396232,192.168.88.253,57210,286,,congestion_avoidance,
1205,331129.241433,62200,37,297872424,305748096,192.168.88.253,57210,419,,congestion_avoidance,
1206,331129.244420,62299,37,298222840,306105752,192.168.88.253,57210,460,,loss_recovery,
1207,331129.244432,62300,18,298224288,306105752,192.168.88.253,57210,472,,loss_recovery,
1208,331129.244691,62310,18,298254696,306130368,192.168.88.253,57210,225,,congestion_avoidance,
1209,331129.247406,62400,27,298567464,306448928,192.168.88.253,57210,259,,congestion_avoidance,
1210,331129.250470,62500,35,298929464,306828304,192.168.88.253,57210,357,,congestion_avoidance,
1211,331129.253441,62600,37,299278432,307184512,192.168.88.253,57210,379,,congestion_avoidance,
1212,331129.256382,62700,37,299624504,307516104,192.168.88.253,57210,337,,congestion_avoidance,
1213,331129.257347,62732,37,299737448,307644976,192.168.88.253,57210,436,,loss_recovery,
1214,331129.257614,62741,18,299769304,307669592,192.168.88.253,57210,196,,congestion_avoidance,
1215,331129.259299,62800,22,299964784,307873760,192.168.88.253,57210,278,,congestion_avoidance,
1216,331129.262231,62900,31,300310856,308232864,192.168.88.253,57210,319,,congestion_avoidance,
1217,331129.265340,63000,37,300675752,308597760,192.168.88.253,57210,391,,congestion_avoidance,
1218,331129.268308,63100,37,301024720,308951072,192.168.88.253,57210,410,,congestion_avoidance,
1219,331129.271314,63200,37,301378032,309305832,192.168.88.253,57210,424,,congestion_avoidance,
1220,331129.274343,63300,37,301737136,309657696,192.168.88.253,57210,318,,congestion_avoidance,
1221,331129.277415,63400,37,302096240,310011008,192.168.88.253,57210,386,,congestion_avoidance,
1222,331129.280352,63500,37,302443760,310364320,192.168.88.253,57210,329,,congestion_avoidance,
1223,331129.282051,63556,37,302642136,310575728,192.168.88.253,57210,416,,loss_recovery,
1224,331129.282310,63566,18,302672544,310600344,192.168.88.253,57210,198,,congestion_avoidance,
1225,331129.283327,63600,21,302789832,310724872,192.168.88.253,57210,208,,congestion_avoidance,
1226,331129.286397,63700,30,303150384,311088320,192.168.88.253,57210,338,,congestion_avoidance,
1227,331129.288170,63753,35,303353104,311304072,192.168.88.253,57210,440,,loss_recovery,
1228,331129.288456,63758,17,303382064,311328688,192.168.88.253,57210,261,,congestion_avoidance,
1229,331129.289710,63800,22,303525416,311486520,192.168.88.253,57210,250,,congestion_avoidance,
1230,331129.292657,63900,31,303874384,311842728,192.168.88.253,57210,329,,congestion_avoidance,
1231,331129.296124,64000,37,304272584,312239480,192.168.88.253,57210,330,,congestion_avoidance,
1232,331129.299292,64100,37,304644720,312614512,192.168.88.253,57210,332,,congestion_avoidance,
1233,331129.302343,64200,37,305003824,312985200,192.168.88.253,57210,364,,congestion_avoidance,
1234,331129.303118,64221,37,305095048,313073528,192.168.88.253,57210,460,,loss_recovery,
1235,331129.303346,64229,18,305124008,313093800,192.168.88.253,57210,187,,congestion_avoidance,
1236,331129.305568,64300,25,305380304,313366024,192.168.88.253,57210,257,,congestion_avoidance,
1237,331129.308735,64400,34,305749544,313739608,192.168.88.253,57210,348,,congestion_avoidance,
1238,331129.311745,64500,37,306102856,314111744,192.168.88.253,57210,391,,congestion_avoidance,
1239,331129.314750,64600,37,306459064,314465056,192.168.88.253,57210,411,,congestion_avoidance,
1240,331129.318028,64700,37,306844232,314837192,192.168.88.253,57210,337,,congestion_avoidance,
1241,331129.318560,64713,37,306900704,314906696,192.168.88.253,57210,443,,loss_recovery,
1242,331129.318847,64717,18,306928216,314932760,192.168.88.253,57210,260,,congestion_avoidance,
1243,331129.321522,64800,27,307226504,315238288,192.168.88.253,57210,287,,congestion_avoidance,
1244,331129.324433,64900,34,307566784,315588704,192.168.88.253,57210,364,,congestion_avoidance,
1245,331129.327437,65000,37,307920096,315944912,192.168.88.253,57210,325,,congestion_avoidance,
1246,331129.330417,65100,37,308271960,316295328,192.168.88.253,57210,383,,congestion_avoidance,
1247,331129.333449,65200,37,308631064,316648640,192.168.88.253,57210,349,,congestion_avoidance,
1248,331129.336311,65294,37,308962656,316988920,192.168.88.253,57210,343,,loss_recovery,
1249,331129.336712,65298,18,309000304,317023672,192.168.88.253,57210,279,,congestion_avoidance,
1250,331129.336800,65300,19,309007544,317029464,192.168.88.253,57210,144,,congestion_avoidance,
1251,331129.340697,65400,30,309424568,317465312,192.168.88.253,57210,336,,congestion_avoidance,
1252,331129.343704,65485,37,309773536,317820072,192.168.88.253,57210,355,,loss_recovery,
1253,331129.343920,65488,18,309790912,317834552,192.168.88.253,57210,185,,congestion_avoidance,
1254,331129.344334,65500,18,309822768,317877992,192.168.88.253,57210,244,,congestion_avoidance,
1255,331129.347738,65600,30,310209384,318284880,192.168.88.253,57210,291,,congestion_avoidance,
1256,331129.351219,65700,37,310611928,318694664,192.168.88.253,57210,405,,congestion_avoidance,
1257,331129.354162,65800,37,310956552,319024808,192.168.88.253,57210,369,,congestion_avoidance,
1258,331129.357235,65900,37,311320000,319398392,192.168.88.253,57210,421,,congestion_avoidance,
1259,331129.360175,66000,37,311663176,319732880,192.168.88.253,57210,352,,congestion_avoidance,
1260,331129.363282,66100,37,312029520,320106464,192.168.88.253,57210,455,,congestion_avoidance,
1261,331129.366417,66200,37,312397312,320480048,192.168.88.253,57210,431,,congestion_avoidance,
1262,331129.368889,66283,37,312689808,320776888,192.168.88.253,57210,448,,loss_recovery,
1263,331129.369175,66291,18,312723112,320798608,192.168.88.253,57210,209,,congestion_avoidance,
1264,331129.369466,66300,19,312754968,320830464,192.168.88.253,57210,108,,congestion_avoidance,
1265,331129.372430,66400,29,313103936,321191016,192.168.88.253,57210,293,,congestion_avoidance,
1266,331129.375640,66500,37,313480416,321583424,192.168.88.253,57210,300,,congestion_avoidance,
1267,331129.376438,66522,37,313571640,321674648,192.168.88.253,57210,342,,loss_recovery,
1268,331129.376687,66527,18,313594808,321693472,192.168.88.253,57210,224,,congestion_avoidance,
1269,331129.379139,66600,26,313854000,321964248,192.168.88.253,57210,195,,congestion_avoidance,
1270,331129.382664,66700,35,314259440,322392856,192.168.88.253,57210,329,,congestion_avoidance,
1271,331129.384769,66761,37,314505600,322634672,192.168.88.253,57210,342,,loss_recovery,
1272,331129.384975,66765,18,314525872,322653496,192.168.88.253,57210,181,,congestion_avoidance,
1273,331129.386083,66800,21,314644608,322782368,192.168.88.253,57210,241,,congestion_avoidance,
1274,331129.389122,66900,31,315002264,323158848,192.168.88.253,57210,297,,congestion_avoidance,
1275,331129.392027,67000,37,315343992,323504920,192.168.88.253,57210,418,,congestion_avoidance,
1276,331129.395083,67100,37,315705992,323858232,192.168.88.253,57210,283,,congestion_avoidance,
1277,331129.398121,67200,37,316062200,324210096,192.168.88.253,57210,352,,congestion_avoidance,
1278,331129.401004,67300,37,316402480,324563408,192.168.88.253,57210,412,,congestion_avoidance,
1279,331129.403410,67377,37,316683392,324838528,192.168.88.253,57210,330,,loss_recovery,
1280,331129.403725,67382,18,316706560,324864592,192.168.88.253,57210,286,,congestion_avoidance,
1281,331129.404220,67400,20,316755792,324913824,192.168.88.253,57210,178,,congestion_avoidance,
1282,331129.407770,67500,31,317153992,325332296,192.168.88.253,57210,313,,congestion_avoidance,
1283,331129.411162,67600,37,317549296,325731944,192.168.88.253,57210,373,,congestion_avoidance,
1284,331129.413981,67700,37,317883784,326063536,192.168.88.253,57210,304,,congestion_avoidance,
1285,331129.416969,67800,37,318232752,326413952,192.168.88.253,57210,385,,congestion_avoidance,
1286,331129.419908,67900,37,318577376,326768712,192.168.88.253,57210,386,,congestion_avoidance,
