line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12356,265057.902302,125356,5,340138096,375864600,192.168.88.253,36996,133,,congestion_avoidance,
12357,265057.903079,125370,10,340187328,375922520,192.168.88.253,36996,158,,loss_recovery,
12358,265057.903362,125373,5,340197464,375932656,192.168.88.253,36996,148,,congestion_avoidance,
12359,265057.904214,125388,10,340245248,375987680,192.168.88.253,36996,189,,loss_recovery,
12360,265057.904430,125392,5,340255384,375997816,192.168.88.253,36996,141,,congestion_avoidance,
12361,265057.905002,125400,8,340281448,376028224,192.168.88.253,36996,167,,congestion_avoidance,
12362,265057.905383,125406,10,340306064,376054288,192.168.88.253,36996,138,,loss_recovery,
12363,265057.905616,125409,5,340316200,376064424,192.168.88.253,36996,132,,congestion_avoidance,
12364,265057.906665,125422,10,340366880,376119448,192.168.88.253,36996,219,,loss_recovery,
12365,265057.906920,125424,5,340372672,376129584,192.168.88.253,36996,109,,congestion_avoidance,
12366,265057.907764,125442,10,340423352,376187504,192.168.88.253,36996,175,,loss_recovery,
12367,265057.908075,125444,6,340433488,376199088,192.168.88.253,36996,162,,congestion_avoidance,
12368,265057.908846,125458,10,340481272,376249768,192.168.88.253,36996,160,,loss_recovery,
12369,265057.909031,125461,5,340488512,376259904,192.168.88.253,36996,147,,congestion_avoidance,
12370,265057.909899,125475,10,340539192,376316376,192.168.88.253,36996,138,,loss_recovery,
12371,265057.910100,125478,5,340547880,376326512,192.168.88.253,36996,136,,congestion_avoidance,
12372,265057.911112,125492,10,340602904,376384432,192.168.88.253,36996,192,,loss_recovery,
12373,265057.911302,125494,5,340608696,376394568,192.168.88.253,36996,142,,congestion_avoidance,
12374,265057.911691,125500,7,340627520,376414840,192.168.88.253,36996,134,,congestion_avoidance,
12375,265057.912406,125509,10,340668064,376458280,192.168.88.253,36996,163,,loss_recovery,
12376,265057.912599,125512,5,340675304,376468416,192.168.88.253,36996,142,,congestion_avoidance,
12377,265057.913690,125531,10,340737568,376533576,192.168.88.253,36996,205,,loss_recovery,
12378,265057.913932,125533,5,340743360,376543712,192.168.88.253,36996,174,,congestion_avoidance,
12379,265057.914853,125546,10,340796936,376601632,192.168.88.253,36996,150,,loss_recovery,
12380,265057.915055,125549,5,340804176,376610320,192.168.88.253,36996,164,,congestion_avoidance,
12381,265057.915942,125563,10,340853408,376666792,192.168.88.253,36996,154,,loss_recovery,
12382,265057.916148,125566,5,340862096,376676928,192.168.88.253,36996,168,,congestion_avoidance,
12383,265057.917285,125583,11,340928704,376752224,192.168.88.253,36996,206,,loss_recovery,
12384,265057.917519,125587,5,340941736,376762360,192.168.88.253,36996,123,,congestion_avoidance,
12385,265057.918296,125600,9,340985176,376811592,192.168.88.253,36996,126,,congestion_avoidance,
12386,265057.918382,125603,10,340993864,376824624,192.168.88.253,36996,149,,loss_recovery,
12387,265057.918655,125607,5,341006896,376834760,192.168.88.253,36996,123,,congestion_avoidance,
12388,265057.919461,125622,10,341057576,376889784,192.168.88.253,36996,142,,loss_recovery,
12389,265057.919642,125624,5,341063368,376899920,192.168.88.253,36996,145,,congestion_avoidance,
12390,265057.920608,125641,10,341124184,376965080,192.168.88.253,36996,134,,loss_recovery,
12391,265057.920824,125644,5,341131424,376975216,192.168.88.253,36996,139,,congestion_avoidance,
12392,265057.921673,125659,10,341182104,377031688,192.168.88.253,36996,129,,loss_recovery,
12393,265057.921898,125662,5,341192240,377041824,192.168.88.253,36996,130,,congestion_avoidance,
12394,265057.922781,125679,10,341247264,377101192,192.168.88.253,36996,135,,loss_recovery,
12395,265057.923039,125681,5,341253056,377111328,192.168.88.253,36996,113,,congestion_avoidance,
12396,265057.923887,125697,10,341305184,377167800,192.168.88.253,36996,128,,loss_recovery,
12397,265057.924079,125700,5,341312424,377177936,192.168.88.253,36996,132,,congestion_avoidance,
12398,265057.924929,125715,10,341363104,377238752,192.168.88.253,36996,177,,loss_recovery,
12399,265057.925116,125717,5,341368896,377248888,192.168.88.253,36996,145,,congestion_avoidance,
12400,265057.926053,125733,10,341421024,377306808,192.168.88.253,36996,127,,loss_recovery,
12401,265057.926243,125736,5,341429712,377315496,192.168.88.253,36996,122,,congestion_avoidance,
12402,265057.927039,125752,10,341478944,377373416,192.168.88.253,36996,149,,loss_recovery,
12403,265057.927265,125755,5,341489080,377383552,192.168.88.253,36996,149,,congestion_avoidance,
12404,265057.928043,125769,10,341536864,377438576,192.168.88.253,36996,152,,loss_recovery,
12405,265057.928272,125772,5,341548448,377448712,192.168.88.253,36996,126,,congestion_avoidance,
12406,265057.929057,125788,10,341599128,377505184,192.168.88.253,36996,115,,loss_recovery,
12407,265057.929280,125791,5,341606368,377515320,192.168.88.253,36996,154,,congestion_avoidance,
12408,265057.929854,125800,8,341636776,377545728,192.168.88.253,36996,176,,congestion_avoidance,
12409,265057.930247,125807,10,341664288,377579032,192.168.88.253,36996,131,,loss_recovery,
12410,265057.930474,125810,5,341674424,377589168,192.168.88.253,36996,133,,congestion_avoidance,
12411,265057.931254,125825,10,341725104,377645640,192.168.88.253,36996,136,,loss_recovery,
12412,265057.931440,125828,5,341732344,377655776,192.168.88.253,36996,149,,congestion_avoidance,
12413,265057.932277,125843,10,341780128,377712248,192.168.88.253,36996,187,,loss_recovery,
12414,265057.932559,125847,5,341793160,377722384,192.168.88.253,36996,137,,congestion_avoidance,
12415,265057.933385,125861,10,341838048,377784648,192.168.88.253,36996,254,,loss_recovery,
12416,265057.933587,125865,5,341849632,377794784,192.168.88.253,36996,121,,congestion_avoidance,
12417,265057.934463,125880,10,341901760,377852704,192.168.88.253,36996,126,,loss_recovery,
12418,265057.934646,125883,5,341910448,377861392,192.168.88.253,36996,146,,congestion_avoidance,
12419,265057.935488,125898,10,341961128,377917864,192.168.88.253,36996,143,,loss_recovery,
12420,265057.935624,125900,5,341965472,377925104,192.168.88.253,36996,123,,loss_recovery,
12421,265057.935677,125901,5,341968368,377928000,192.168.88.253,36996,149,,congestion_avoidance,
12422,265057.936569,125918,10,342020496,377985920,192.168.88.253,36996,129,,loss_recovery,
12423,265057.936762,125921,5,342029184,377996056,192.168.88.253,36996,133,,congestion_avoidance,
12424,265057.937555,125937,10,342079864,378056872,192.168.88.253,36996,167,,loss_recovery,
12425,265057.937733,125939,5,342085656,378067008,192.168.88.253,36996,139,,congestion_avoidance,
12426,265057.938589,125956,10,342140680,378126376,192.168.88.253,36996,127,,loss_recovery,
12427,265057.938805,125959,5,342147920,378136512,192.168.88.253,36996,145,,congestion_avoidance,
12428,265057.939643,125976,10,342201496,378192984,192.168.88.253,36996,152,,loss_recovery,
12429,265057.939823,125978,5,342207288,378203120,192.168.88.253,36996,137,,congestion_avoidance,
12430,265057.940656,125994,10,342256520,378268280,192.168.88.253,36996,203,,loss_recovery,
12431,265057.940885,125997,5,342268104,378278416,192.168.88.253,36996,150,,congestion_avoidance,
12432,265057.941052,126000,6,342275344,378285656,192.168.88.253,36996,160,,congestion_avoidance,
12433,265057.941910,126020,11,342337608,378356608,192.168.88.253,36996,149,,loss_recovery,
12434,265057.942158,126024,5,342349192,378366744,192.168.88.253,36996,151,,congestion_avoidance,
12435,265057.943096,126042,10,342410008,378433352,192.168.88.253,36996,141,,loss_recovery,
12436,265057.943310,126045,5,342418696,378443488,192.168.88.253,36996,147,,congestion_avoidance,
12437,265057.944325,126064,11,342486752,378515888,192.168.88.253,36996,120,,loss_recovery,
12438,265057.944522,126067,5,342493992,378526024,192.168.88.253,36996,159,,congestion_avoidance,
12439,265057.945329,126082,10,342544672,378579600,192.168.88.253,36996,160,,loss_recovery,
12440,265057.945715,126084,5,342554808,378592632,192.168.88.253,36996,137,,congestion_avoidance,
12441,265057.946425,126098,10,342599696,378646208,192.168.88.253,36996,164,,loss_recovery,
12442,265057.946558,126100,5,342606936,378653448,192.168.88.253,36996,125,,loss_recovery,
12443,265057.946645,126101,5,342611280,378656344,192.168.88.253,36996,120,,congestion_avoidance,
12444,265057.947581,126123,11,342673544,378727296,192.168.88.253,36996,115,,loss_recovery,
12445,265057.947757,126126,5,342683680,378737432,192.168.88.253,36996,114,,congestion_avoidance,
12446,265057.948566,126142,10,342734360,378793904,192.168.88.253,36996,172,,loss_recovery,
12447,265057.948748,126145,5,342743048,378804040,192.168.88.253,36996,128,,congestion_avoidance,
12448,265057.949619,126163,10,342799520,378863408,192.168.88.253,36996,163,,loss_recovery,
12449,265057.949801,126165,5,342805312,378873544,192.168.88.253,36996,137,,congestion_avoidance,
12450,265057.950649,126180,10,342855992,378927120,192.168.88.253,36996,155,,loss_recovery,
12451,265057.950830,126182,5,342861784,378937256,192.168.88.253,36996,137,,congestion_avoidance,
12452,265057.951747,126198,10,342915360,378993728,192.168.88.253,36996,160,,loss_recovery,
12453,265057.951922,126200,5,342921152,379003864,192.168.88.253,36996,140,,congestion_avoidance,
12454,265057.952644,126215,10,342968936,379057440,192.168.88.253,36996,121,,loss_recovery,
12455,265057.952819,126218,5,342977624,379067576,192.168.88.253,36996,124,,congestion_avoidance,
12456,265057.953631,126234,10,343025408,379122600,192.168.88.253,36996,139,,loss_recovery,
12457,265057.953811,126237,5,343035544,379132736,192.168.88.253,36996,122,,congestion_avoidance,
12458,265057.954634,126252,10,343086224,379186312,192.168.88.253,36996,162,,loss_recovery,
12459,265057.954811,126254,5,343092016,379196448,192.168.88.253,36996,136,,congestion_avoidance,
12460,265057.955812,126269,10,343145592,379252920,192.168.88.253,36996,177,,loss_recovery,
12461,265057.955991,126271,5,343151384,379263056,192.168.88.253,36996,133,,congestion_avoidance,
12462,265057.956880,126288,10,343206408,379322424,192.168.88.253,36996,132,,loss_recovery,
12463,265057.957064,126291,5,343213648,379332560,192.168.88.253,36996,145,,congestion_avoidance,
12464,265057.957728,126300,8,343242608,379361520,192.168.88.253,36996,154,,congestion_avoidance,
12465,265057.958083,126307,10,343268672,379390480,192.168.88.253,36996,166,,loss_recovery,
12466,265057.958262,126309,5,343274464,379400616,192.168.88.253,36996,142,,congestion_avoidance,
12467,265057.959120,126324,10,343326592,379455640,192.168.88.253,36996,153,,loss_recovery,
12468,265057.959296,126326,5,343332384,379465776,192.168.88.253,36996,136,,congestion_avoidance,
12469,265057.960132,126345,10,343385960,379525144,192.168.88.253,36996,112,,loss_recovery,
12470,265057.960311,126348,5,343394648,379535280,192.168.88.253,36996,122,,congestion_avoidance,
12471,265057.961098,126366,10,343446776,379590304,192.168.88.253,36996,114,,loss_recovery,
12472,265057.961270,126368,5,343452568,379600440,192.168.88.253,36996,136,,congestion_avoidance,
12473,265057.962235,126381,10,343506144,379659808,192.168.88.253,36996,120,,loss_recovery,
12474,265057.962415,126384,5,343514832,379669944,192.168.88.253,36996,143,,congestion_avoidance,
12475,265057.963218,126399,10,343562616,379726416,192.168.88.253,36996,181,,loss_recovery,
12476,265057.963270,126400,5,343565512,379727864,192.168.88.253,36996,124,,loss_recovery,
12477,265057.963413,126403,5,343572752,379736552,192.168.88.253,36996,138,,congestion_avoidance,
12478,265057.964441,126420,11,343639360,379807504,192.168.88.253,36996,127,,loss_recovery,
12479,265057.964654,126423,5,343649496,379817640,192.168.88.253,36996,112,,congestion_avoidance,
12480,265057.965385,126438,10,343697280,379872664,192.168.88.253,36996,135,,loss_recovery,
12481,265057.965556,126441,5,343705968,379882800,192.168.88.253,36996,113,,congestion_avoidance,
12482,265057.966630,126459,10,343768232,379947960,192.168.88.253,36996,183,,loss_recovery,
12483,265057.966950,126461,5,343774024,379958096,192.168.88.253,36996,166,,congestion_avoidance,
12484,265057.967833,126481,10,343833392,380024704,192.168.88.253,36996,127,,loss_recovery,
12485,265057.968040,126484,5,343843528,380034840,192.168.88.253,36996,138,,congestion_avoidance,
12486,265057.968773,126500,10,343892760,380091312,192.168.88.253,36996,162,,congestion_avoidance,
12487,265057.968996,126505,11,343910136,380107240,192.168.88.253,36996,157,,loss_recovery,
12488,265057.969173,126508,5,343918824,380117376,192.168.88.253,36996,142,,congestion_avoidance,
12489,265057.969981,126524,10,343969504,380173848,192.168.88.253,36996,126,,loss_recovery,
12490,265057.970194,126527,5,343979640,380183984,192.168.88.253,36996,119,,congestion_avoidance,
12491,265057.970973,126543,10,344028872,380240456,192.168.88.253,36996,120,,loss_recovery,
12492,265057.971149,126546,5,344037560,380250592,192.168.88.253,36996,125,,congestion_avoidance,
12493,265057.971910,126561,10,344085344,380304168,192.168.88.253,36996,127,,loss_recovery,
12494,265057.972090,126564,5,344094032,380314304,192.168.88.253,36996,128,,congestion_avoidance,
12495,265057.972928,126579,10,344141816,380367880,192.168.88.253,36996,116,,loss_recovery,
12496,265057.973132,126582,5,344150504,380378016,192.168.88.253,36996,137,,congestion_avoidance,
12497,265057.973924,126596,10,344201184,380431592,192.168.88.253,36996,159,,loss_recovery,
12498,265057.974104,126598,5,344206976,380441728,192.168.88.253,36996,140,,congestion_avoidance,
12499,265057.974229,126600,6,344211320,380448968,192.168.88.253,36996,150,,congestion_avoidance,
12500,265057.974931,126614,10,344256208,380496752,192.168.88.253,36996,112,,loss_recovery,
12501,265057.975105,126617,5,344264896,380506888,192.168.88.253,36996,121,,congestion_avoidance,
12502,265057.975918,126632,10,344314128,380563360,192.168.88.253,36996,163,,loss_recovery,
12503,265057.976090,126636,5,344324264,380573496,192.168.88.253,36996,136,,congestion_avoidance,
12504,265057.976889,126656,10,344374944,380632864,192.168.88.253,36996,166,,loss_recovery,
12505,265057.977063,126660,5,344386528,380643000,192.168.88.253,36996,114,,congestion_avoidance,
12506,265057.977807,126676,10,344432864,380698024,192.168.88.253,36996,156,,loss_recovery,
12507,265057.978020,126680,5,344444448,380708160,192.168.88.253,36996,110,,congestion_avoidance,
12508,265057.979040,126694,10,344496576,380766080,192.168.88.253,36996,133,,loss_recovery,
12509,265057.979217,126697,5,344505264,380776216,192.168.88.253,36996,127,,congestion_avoidance,
12510,265057.979365,126700,6,344512504,380783456,192.168.88.253,36996,141,,congestion_avoidance,
12511,265057.980205,126711,10,344561736,380835584,192.168.88.253,36996,209,,loss_recovery,
12512,265057.980380,126713,5,344567528,380845720,192.168.88.253,36996,127,,congestion_avoidance,
12513,265057.981397,126730,10,344622552,380910880,192.168.88.253,36996,206,,loss_recovery,
12514,265057.981622,126732,5,344628344,380921016,192.168.88.253,36996,146,,congestion_avoidance,
12515,265057.982445,126749,10,344681920,380978936,192.168.88.253,36996,131,,loss_recovery,
12516,265057.982620,126752,5,344689160,380987624,192.168.88.253,36996,134,,congestion_avoidance,
12517,265057.983503,126770,10,344744184,381048440,192.168.88.253,36996,154,,loss_recovery,
12518,265057.983680,126773,5,344751424,381058576,192.168.88.253,36996,138,,congestion_avoidance,
12519,265057.984534,126792,10,344806448,381120840,192.168.88.253,36996,121,,loss_recovery,
12520,265057.984717,126795,5,344816584,381130976,192.168.88.253,36996,127,,congestion_avoidance,
