[452400.430910] TCP: my_cca: seq=1 cwnd=10 rtt=490 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56488
[452418.250765] TCP: my_cca: seq=318300 cwnd=6 rtt=119 bytes_acked=828219800 bytes_sent=830105096 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.252958] TCP: my_cca: seq=318348 cwnd=6 rtt=142 bytes_acked=828348672 bytes_sent=830233968 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.253232] TCP: my_cca: seq=318351 cwnd=3 rtt=105 bytes_acked=828357360 bytes_sent=830241208 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.255348] TCP: my_cca: seq=318400 cwnd=6 rtt=153 bytes_acked=828474648 bytes_sent=830364288 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.258379] TCP: my_cca: seq=318464 cwnd=6 rtt=134 bytes_acked=828652752 bytes_sent=830540944 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.258651] TCP: my_cca: seq=318467 cwnd=3 rtt=105 bytes_acked=828661440 bytes_sent=830548184 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.260068] TCP: my_cca: seq=318500 cwnd=6 rtt=130 bytes_acked=828741080 bytes_sent=830630720 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.263945] TCP: my_cca: seq=318600 cwnd=6 rtt=137 bytes_acked=828972760 bytes_sent=830862400 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.267469] TCP: my_cca: seq=318688 cwnd=6 rtt=128 bytes_acked=829184168 bytes_sent=831078152 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.267651] TCP: my_cca: seq=318691 cwnd=3 rtt=94 bytes_acked=829192856 bytes_sent=831082496 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.268169] TCP: my_cca: seq=318700 cwnd=6 rtt=139 bytes_acked=829216024 bytes_sent=831108560 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.270668] TCP: my_cca: seq=318761 cwnd=6 rtt=144 bytes_acked=829366616 bytes_sent=831260600 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.270949] TCP: my_cca: seq=318764 cwnd=3 rtt=103 bytes_acked=829375304 bytes_sent=831267840 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.272516] TCP: my_cca: seq=318800 cwnd=6 rtt=179 bytes_acked=829460736 bytes_sent=831359064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.274788] TCP: my_cca: seq=318850 cwnd=6 rtt=139 bytes_acked=829598296 bytes_sent=831495176 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.275034] TCP: my_cca: seq=318853 cwnd=3 rtt=101 bytes_acked=829606984 bytes_sent=831502416 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.276863] TCP: my_cca: seq=318891 cwnd=6 rtt=140 bytes_acked=829709792 bytes_sent=831609568 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.277134] TCP: my_cca: seq=318894 cwnd=3 rtt=102 bytes_acked=829718480 bytes_sent=831616808 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.277508] TCP: my_cca: seq=318900 cwnd=6 rtt=117 bytes_acked=829735856 bytes_sent=831638528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.281390] TCP: my_cca: seq=319000 cwnd=6 rtt=123 bytes_acked=829967536 bytes_sent=831870208 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.286495] TCP: my_cca: seq=319100 cwnd=6 rtt=143 bytes_acked=830270168 bytes_sent=832172840 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.291711] TCP: my_cca: seq=319200 cwnd=6 rtt=141 bytes_acked=830574248 bytes_sent=832476920 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.296893] TCP: my_cca: seq=319300 cwnd=6 rtt=156 bytes_acked=830881224 bytes_sent=832785344 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.302008] TCP: my_cca: seq=319400 cwnd=6 rtt=142 bytes_acked=831185304 bytes_sent=833086528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.306961] TCP: my_cca: seq=319500 cwnd=6 rtt=138 bytes_acked=831477800 bytes_sent=833379024 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.312091] TCP: my_cca: seq=319600 cwnd=6 rtt=163 bytes_acked=831781880 bytes_sent=833686000 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.317338] TCP: my_cca: seq=319700 cwnd=6 rtt=136 bytes_acked=832088856 bytes_sent=833991528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.322904] TCP: my_cca: seq=319800 cwnd=6 rtt=125 bytes_acked=832414656 bytes_sent=834317328 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.327903] TCP: my_cca: seq=319900 cwnd=6 rtt=116 bytes_acked=832711496 bytes_sent=834614168 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.333088] TCP: my_cca: seq=320000 cwnd=6 rtt=143 bytes_acked=833014128 bytes_sent=834916800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.338398] TCP: my_cca: seq=320100 cwnd=6 rtt=147 bytes_acked=833324000 bytes_sent=835223776 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.343447] TCP: my_cca: seq=320200 cwnd=6 rtt=137 bytes_acked=833620840 bytes_sent=835519168 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.347468] TCP: my_cca: seq=320280 cwnd=6 rtt=115 bytes_acked=833856864 bytes_sent=835760984 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.347782] TCP: my_cca: seq=320284 cwnd=3 rtt=105 bytes_acked=833867000 bytes_sent=835768224 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.348741] TCP: my_cca: seq=320300 cwnd=6 rtt=159 bytes_acked=833914784 bytes_sent=835821800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.354885] TCP: my_cca: seq=320389 cwnd=6 rtt=142 bytes_acked=834187008 bytes_sent=836092576 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.355162] TCP: my_cca: seq=320392 cwnd=3 rtt=101 bytes_acked=834195696 bytes_sent=836099816 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.360242] TCP: my_cca: seq=320400 cwnd=6 rtt=163 bytes_acked=834217416 bytes_sent=836124432 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.365371] TCP: my_cca: seq=320500 cwnd=6 rtt=137 bytes_acked=834520048 bytes_sent=836427064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.369928] TCP: my_cca: seq=320595 cwnd=6 rtt=151 bytes_acked=834789376 bytes_sent=836697840 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.370204] TCP: my_cca: seq=320598 cwnd=3 rtt=122 bytes_acked=834798064 bytes_sent=836705080 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.370346] TCP: my_cca: seq=320600 cwnd=4 rtt=134 bytes_acked=834802408 bytes_sent=836710872 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.375160] TCP: my_cca: seq=320700 cwnd=6 rtt=132 bytes_acked=835083320 bytes_sent=836993232 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.380183] TCP: my_cca: seq=320800 cwnd=6 rtt=118 bytes_acked=835380160 bytes_sent=837291520 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.384270] TCP: my_cca: seq=320881 cwnd=6 rtt=152 bytes_acked=835621976 bytes_sent=837533336 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.384532] TCP: my_cca: seq=320884 cwnd=3 rtt=107 bytes_acked=835630664 bytes_sent=837540576 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.385414] TCP: my_cca: seq=320900 cwnd=6 rtt=124 bytes_acked=835675552 bytes_sent=837589808 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.390747] TCP: my_cca: seq=321000 cwnd=6 rtt=153 bytes_acked=835985424 bytes_sent=837896784 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.396132] TCP: my_cca: seq=321100 cwnd=6 rtt=116 bytes_acked=836298192 bytes_sent=838211000 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.401493] TCP: my_cca: seq=321200 cwnd=6 rtt=119 bytes_acked=836608064 bytes_sent=838522320 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.406690] TCP: my_cca: seq=321300 cwnd=6 rtt=132 bytes_acked=836916488 bytes_sent=838827848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.412038] TCP: my_cca: seq=321400 cwnd=6 rtt=147 bytes_acked=837226360 bytes_sent=839140616 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.416850] TCP: my_cca: seq=321500 cwnd=6 rtt=138 bytes_acked=837513064 bytes_sent=839428768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.421752] TCP: my_cca: seq=321600 cwnd=6 rtt=128 bytes_acked=837805560 bytes_sent=839719816 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.426590] TCP: my_cca: seq=321700 cwnd=6 rtt=110 bytes_acked=838095160 bytes_sent=840007968 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.431473] TCP: my_cca: seq=321800 cwnd=6 rtt=129 bytes_acked=838384760 bytes_sent=840297568 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.436375] TCP: my_cca: seq=321900 cwnd=6 rtt=138 bytes_acked=838678704 bytes_sent=840592960 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.441378] TCP: my_cca: seq=322000 cwnd=6 rtt=151 bytes_acked=838975544 bytes_sent=840891248 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.446636] TCP: my_cca: seq=322100 cwnd=6 rtt=118 bytes_acked=839285416 bytes_sent=841199672 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.451599] TCP: my_cca: seq=322200 cwnd=6 rtt=157 bytes_acked=839579360 bytes_sent=841495064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.456588] TCP: my_cca: seq=322300 cwnd=6 rtt=154 bytes_acked=839873304 bytes_sent=841787560 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.461412] TCP: my_cca: seq=322400 cwnd=6 rtt=136 bytes_acked=840160008 bytes_sent=842074264 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.463037] TCP: my_cca: seq=322434 cwnd=6 rtt=153 bytes_acked=840258472 bytes_sent=842172728 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.463322] TCP: my_cca: seq=322437 cwnd=3 rtt=114 bytes_acked=840267160 bytes_sent=842179968 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.466472] TCP: my_cca: seq=322500 cwnd=6 rtt=143 bytes_acked=840448160 bytes_sent=842365312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.471548] TCP: my_cca: seq=322600 cwnd=6 rtt=127 bytes_acked=840745000 bytes_sent=842660704 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.476524] TCP: my_cca: seq=322700 cwnd=6 rtt=117 bytes_acked=841040392 bytes_sent=842957544 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.482233] TCP: my_cca: seq=322800 cwnd=6 rtt=117 bytes_acked=841369088 bytes_sent=843286240 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.487852] TCP: my_cca: seq=322900 cwnd=6 rtt=114 bytes_acked=841694888 bytes_sent=843612040 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.493202] TCP: my_cca: seq=323000 cwnd=6 rtt=129 bytes_acked=842010552 bytes_sent=843927704 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.499012] TCP: my_cca: seq=323100 cwnd=6 rtt=131 bytes_acked=842345040 bytes_sent=844262192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.504014] TCP: my_cca: seq=323200 cwnd=6 rtt=142 bytes_acked=842644776 bytes_sent=844560480 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.509319] TCP: my_cca: seq=323300 cwnd=6 rtt=166 bytes_acked=842953200 bytes_sent=844871800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.514652] TCP: my_cca: seq=323400 cwnd=6 rtt=139 bytes_acked=843265968 bytes_sent=845181672 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.520048] TCP: my_cca: seq=323500 cwnd=6 rtt=123 bytes_acked=843574392 bytes_sent=845490096 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.524931] TCP: my_cca: seq=323600 cwnd=6 rtt=127 bytes_acked=843862544 bytes_sent=845779696 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.529873] TCP: my_cca: seq=323700 cwnd=6 rtt=140 bytes_acked=844157936 bytes_sent=846075088 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.535754] TCP: my_cca: seq=323800 cwnd=6 rtt=147 bytes_acked=844486632 bytes_sent=846403784 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.539623] TCP: my_cca: seq=323888 cwnd=6 rtt=141 bytes_acked=844718312 bytes_sent=846635464 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.539893] TCP: my_cca: seq=323891 cwnd=3 rtt=102 bytes_acked=844727000 bytes_sent=846642704 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.540375] TCP: my_cca: seq=323900 cwnd=6 rtt=119 bytes_acked=844750168 bytes_sent=846670216 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.541225] TCP: my_cca: seq=323918 cwnd=6 rtt=139 bytes_acked=844802296 bytes_sent=846722344 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.541488] TCP: my_cca: seq=323921 cwnd=3 rtt=99 bytes_acked=844810984 bytes_sent=846729584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.544749] TCP: my_cca: seq=324000 cwnd=6 rtt=143 bytes_acked=844997776 bytes_sent=846922168 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.548632] TCP: my_cca: seq=324100 cwnd=6 rtt=151 bytes_acked=845229456 bytes_sent=847153848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.552503] TCP: my_cca: seq=324200 cwnd=6 rtt=148 bytes_acked=845461136 bytes_sent=847385528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.556473] TCP: my_cca: seq=324300 cwnd=6 rtt=141 bytes_acked=845697160 bytes_sent=847621552 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.560511] TCP: my_cca: seq=324400 cwnd=6 rtt=145 bytes_acked=845933184 bytes_sent=847857576 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.564436] TCP: my_cca: seq=324500 cwnd=6 rtt=143 bytes_acked=846167760 bytes_sent=848089256 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.567535] TCP: my_cca: seq=324575 cwnd=6 rtt=143 bytes_acked=846354552 bytes_sent=848277496 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.567807] TCP: my_cca: seq=324578 cwnd=3 rtt=100 bytes_acked=846363240 bytes_sent=848284736 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.568849] TCP: my_cca: seq=324600 cwnd=6 rtt=121 bytes_acked=846416816 bytes_sent=848342656 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.571203] TCP: my_cca: seq=324659 cwnd=6 rtt=149 bytes_acked=846558720 bytes_sent=848487456 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.571378] TCP: my_cca: seq=324662 cwnd=3 rtt=92 bytes_acked=846567408 bytes_sent=848491800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.573242] TCP: my_cca: seq=324700 cwnd=6 rtt=151 bytes_acked=846664424 bytes_sent=848594608 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.577687] TCP: my_cca: seq=324800 cwnd=6 rtt=141 bytes_acked=846920720 bytes_sent=848848008 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.578970] TCP: my_cca: seq=324829 cwnd=6 rtt=142 bytes_acked=846998912 bytes_sent=848927648 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.579230] TCP: my_cca: seq=324832 cwnd=3 rtt=100 bytes_acked=847007600 bytes_sent=848934888 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.580623] TCP: my_cca: seq=324859 cwnd=6 rtt=140 bytes_acked=847084344 bytes_sent=849015976 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.580890] TCP: my_cca: seq=324862 cwnd=3 rtt=101 bytes_acked=847093032 bytes_sent=849023216 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.582501] TCP: my_cca: seq=324900 cwnd=6 rtt=136 bytes_acked=847184256 bytes_sent=849118784 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.586481] TCP: my_cca: seq=325000 cwnd=6 rtt=120 bytes_acked=847420280 bytes_sent=849354808 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.590330] TCP: my_cca: seq=325100 cwnd=6 rtt=165 bytes_acked=847650512 bytes_sent=849586488 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.594119] TCP: my_cca: seq=325189 cwnd=6 rtt=148 bytes_acked=847877848 bytes_sent=849812376 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.594367] TCP: my_cca: seq=325192 cwnd=3 rtt=104 bytes_acked=847886536 bytes_sent=849819616 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.594872] TCP: my_cca: seq=325200 cwnd=6 rtt=149 bytes_acked=847906808 bytes_sent=849845680 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.598756] TCP: my_cca: seq=325300 cwnd=6 rtt=122 bytes_acked=848141384 bytes_sent=850077360 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.602808] TCP: my_cca: seq=325400 cwnd=6 rtt=142 bytes_acked=848383200 bytes_sent=850320624 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.607273] TCP: my_cca: seq=325500 cwnd=6 rtt=154 bytes_acked=848649632 bytes_sent=850587056 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.611486] TCP: my_cca: seq=325595 cwnd=6 rtt=140 bytes_acked=848901584 bytes_sent=850841904 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.611661] TCP: my_cca: seq=325598 cwnd=3 rtt=93 bytes_acked=848910272 bytes_sent=850846248 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.611813] TCP: my_cca: seq=325600 cwnd=4 rtt=144 bytes_acked=848914616 bytes_sent=850852040 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.615799] TCP: my_cca: seq=325700 cwnd=6 rtt=121 bytes_acked=849149192 bytes_sent=851089512 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.619632] TCP: my_cca: seq=325800 cwnd=6 rtt=126 bytes_acked=849379424 bytes_sent=851319744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.620491] TCP: my_cca: seq=325818 cwnd=6 rtt=141 bytes_acked=849431552 bytes_sent=851371872 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.620763] TCP: my_cca: seq=325821 cwnd=3 rtt=102 bytes_acked=849440240 bytes_sent=851379112 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.622849] TCP: my_cca: seq=325868 cwnd=6 rtt=149 bytes_acked=849557528 bytes_sent=851503640 phase=loss_recovery Destination: 192.168.88.253:56488
[452418.623055] TCP: my_cca: seq=325871 cwnd=3 rtt=102 bytes_acked=849566216 bytes_sent=851507984 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.624348] TCP: my_cca: seq=325900 cwnd=6 rtt=143 bytes_acked=849635720 bytes_sent=851580384 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452418.628290] TCP: my_cca: seq=326000 cwnd=6 rtt=115 bytes_acked=849871744 bytes_sent=851816408 phase=congestion_avoidance Destination: 192.168.88.253:56488
