line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1546,452421.433074,384300,6,1007291064,1009752664,192.168.88.253,56488,141,,congestion_avoidance,
1547,452421.438005,384400,6,1007583560,1010043712,192.168.88.253,56488,156,,congestion_avoidance,
1548,452421.442997,384500,6,1007880400,1010340552,192.168.88.253,56488,129,,congestion_avoidance,
1549,452421.448313,384600,6,1008183032,1010646080,192.168.88.253,56488,153,,congestion_avoidance,
1550,452421.453596,384700,6,1008487112,1010948712,192.168.88.253,56488,141,,congestion_avoidance,
1551,452421.458533,384800,6,1008779608,1011239760,192.168.88.253,56488,131,,congestion_avoidance,
1552,452421.463812,384900,6,1009086584,1011545288,192.168.88.253,56488,147,,congestion_avoidance,
1553,452421.468996,385000,6,1009392112,1011853712,192.168.88.253,56488,139,,congestion_avoidance,
1554,452421.472397,385066,6,1009591936,1012053536,192.168.88.253,56488,151,,loss_recovery,
1555,452421.472653,385069,3,1009600624,1012060776,192.168.88.253,56488,109,,congestion_avoidance,
1556,452421.474363,385100,6,1009694744,1012159240,192.168.88.253,56488,143,,congestion_avoidance,
1557,452421.479468,385200,6,1009995928,1012460424,192.168.88.253,56488,119,,congestion_avoidance,
1558,452421.484443,385300,6,1010294216,1012758712,192.168.88.253,56488,148,,congestion_avoidance,
1559,452421.487111,385354,6,1010453496,1012917992,192.168.88.253,56488,150,,loss_recovery,
1560,452421.487366,385357,3,1010462184,1012925232,192.168.88.253,56488,104,,congestion_avoidance,
1561,452421.489749,385400,6,1010593952,1013061344,192.168.88.253,56488,138,,congestion_avoidance,
1562,452421.494696,385500,6,1010889344,1013356736,192.168.88.253,56488,142,,congestion_avoidance,
1563,452421.494810,385502,6,1010895136,1013365424,192.168.88.253,56488,156,,loss_recovery,
1564,452421.494996,385505,3,1010903824,1013369768,192.168.88.253,56488,93,,congestion_avoidance,
1565,452421.499996,385600,6,1011187632,1013657920,192.168.88.253,56488,118,,congestion_avoidance,
1566,452421.504916,385700,6,1011478680,1013948968,192.168.88.253,56488,126,,congestion_avoidance,
1567,452421.509956,385800,6,1011778416,1014250152,192.168.88.253,56488,174,,congestion_avoidance,
1568,452421.514906,385900,6,1012070912,1014542648,192.168.88.253,56488,156,,congestion_avoidance,
1569,452421.520082,386000,6,1012372096,1014842384,192.168.88.253,56488,129,,congestion_avoidance,
1570,452421.525089,386100,6,1012667488,1015137776,192.168.88.253,56488,118,,congestion_avoidance,
1571,452421.528369,386161,6,1012854280,1015328912,192.168.88.253,56488,117,,loss_recovery,
1572,452421.528658,386164,4,1012864416,1015334704,192.168.88.253,56488,148,,congestion_avoidance,
1573,452421.531158,386200,6,1012990392,1015460680,192.168.88.253,56488,132,,congestion_avoidance,
1574,452421.536461,386300,6,1013300264,1015773448,192.168.88.253,56488,127,,congestion_avoidance,
1575,452421.541507,386400,6,1013594208,1016068840,192.168.88.253,56488,168,,congestion_avoidance,
1576,452421.546574,386500,6,1013892496,1016365680,192.168.88.253,56488,140,,congestion_avoidance,
1577,452421.551636,386600,6,1014193680,1016665416,192.168.88.253,56488,114,,congestion_avoidance,
1578,452421.556874,386700,6,1014502104,1016975288,192.168.88.253,56488,122,,congestion_avoidance,
1579,452421.561812,386800,6,1014797496,1017267784,192.168.88.253,56488,103,,congestion_avoidance,
1580,452421.566764,386900,6,1015089992,1017564624,192.168.88.253,56488,155,,congestion_avoidance,
1581,452421.568147,386925,6,1015171080,1017644264,192.168.88.253,56488,153,,loss_recovery,
1582,452421.568397,386928,3,1015179768,1017651504,192.168.88.253,56488,104,,congestion_avoidance,
1583,452421.572259,387000,6,1015395520,1017871600,192.168.88.253,56488,134,,congestion_avoidance,
1584,452421.577272,387100,6,1015690912,1018164096,192.168.88.253,56488,144,,congestion_avoidance,
1585,452421.582296,387200,6,1015987752,1018463832,192.168.88.253,56488,156,,congestion_avoidance,
1586,452421.587551,387300,6,1016293280,1018769360,192.168.88.253,56488,143,,congestion_avoidance,
1587,452421.592542,387400,6,1016590120,1019066200,192.168.88.253,56488,131,,congestion_avoidance,
1588,452421.598020,387500,6,1016910128,1019383312,192.168.88.253,56488,151,,congestion_avoidance,
1589,452421.603205,387600,6,1017217104,1019693184,192.168.88.253,56488,148,,congestion_avoidance,
1590,452421.608607,387700,6,1017532768,1020007400,192.168.88.253,56488,127,,congestion_avoidance,
1591,452421.613706,387800,6,1017836848,1020312928,192.168.88.253,56488,142,,congestion_avoidance,
1592,452421.618937,387900,6,1018142376,1020618456,192.168.88.253,56488,113,,congestion_avoidance,
1593,452421.624304,388000,6,1018456592,1020934120,192.168.88.253,56488,157,,congestion_avoidance,
1594,452421.629335,388100,6,1018757776,1021233856,192.168.88.253,56488,141,,congestion_avoidance,
1595,452421.629775,388109,6,1018783840,1021259920,192.168.88.253,56488,153,,loss_recovery,
1596,452421.629980,388112,3,1018791080,1021265712,192.168.88.253,56488,101,,congestion_avoidance,
1597,452421.634038,388190,6,1019021312,1021500288,192.168.88.253,56488,156,,loss_recovery,
1598,452421.634330,388193,3,1019030000,1021507528,192.168.88.253,56488,111,,congestion_avoidance,
1599,452421.634756,388200,6,1019048824,1021530696,192.168.88.253,56488,107,,congestion_avoidance,
1600,452421.636133,388227,6,1019132808,1021614680,192.168.88.253,56488,141,,loss_recovery,
1601,452421.636408,388230,3,1019141496,1021621920,192.168.88.253,56488,109,,congestion_avoidance,
1602,452421.639894,388300,6,1019341320,1021826088,192.168.88.253,56488,134,,congestion_avoidance,
1603,452421.644952,388400,6,1019638160,1022122928,192.168.88.253,56488,113,,congestion_avoidance,
1604,452421.649775,388500,6,1019926312,1022412528,192.168.88.253,56488,121,,congestion_avoidance,
1605,452421.654687,388600,6,1020217360,1022702128,192.168.88.253,56488,135,,congestion_avoidance,
1606,452421.659728,388700,6,1020517096,1023003312,192.168.88.253,56488,169,,congestion_avoidance,
1607,452421.664954,388800,6,1020825520,1023310288,192.168.88.253,56488,170,,congestion_avoidance,
1608,452421.670176,388900,6,1021129600,1023614368,192.168.88.253,56488,119,,congestion_avoidance,
1609,452421.675470,389000,6,1021443816,1023928584,192.168.88.253,56488,138,,congestion_avoidance,
1610,452421.680601,389100,6,1021747896,1024232664,192.168.88.253,56488,130,,congestion_avoidance,
1611,452421.685465,389200,6,1022037496,1024522264,192.168.88.253,56488,111,,congestion_avoidance,
1612,452421.690819,389300,6,1022351712,1024835032,192.168.88.253,56488,118,,congestion_avoidance,
1613,452421.695773,389400,6,1022644208,1025128976,192.168.88.253,56488,123,,congestion_avoidance,
1614,452421.700962,389500,6,1022946840,1025430160,192.168.88.253,56488,148,,congestion_avoidance,
1615,452421.705846,389600,6,1023237888,1025722656,192.168.88.253,56488,144,,congestion_avoidance,
1616,452421.710993,389700,6,1023540520,1026022392,192.168.88.253,56488,141,,congestion_avoidance,
1617,452421.716090,389800,6,1023841704,1026325024,192.168.88.253,56488,123,,congestion_avoidance,
1618,452421.721033,389900,6,1024137096,1026620416,192.168.88.253,56488,137,,congestion_avoidance,
1619,452421.722049,389921,6,1024197912,1026682680,192.168.88.253,56488,144,,loss_recovery,
1620,452421.722329,389924,3,1024206600,1026689920,192.168.88.253,56488,107,,congestion_avoidance,
1621,452421.726397,390000,6,1024428144,1026915808,192.168.88.253,56488,125,,congestion_avoidance,
1622,452421.731687,390100,6,1024729328,1027216992,192.168.88.253,56488,129,,congestion_avoidance,
1623,452421.736776,390200,6,1025030512,1027515280,192.168.88.253,56488,142,,congestion_avoidance,
1624,452421.742015,390300,6,1025338936,1027826600,192.168.88.253,56488,118,,congestion_avoidance,
1625,452421.747271,390400,6,1025647360,1028135024,192.168.88.253,56488,139,,congestion_avoidance,
1626,452421.752321,390500,6,1025945648,1028433312,192.168.88.253,56488,114,,congestion_avoidance,
1627,452421.757716,390600,6,1026248280,1028734496,192.168.88.253,56488,163,,congestion_avoidance,
1628,452421.762670,390700,6,1026537880,1029025544,192.168.88.253,56488,134,,congestion_avoidance,
1629,452421.767622,390800,6,1026834720,1029320936,192.168.88.253,56488,135,,congestion_avoidance,
1630,452421.771590,390879,6,1027069296,1029556960,192.168.88.253,56488,156,,loss_recovery,
1631,452421.771845,390882,3,1027077984,1029564200,192.168.88.253,56488,103,,congestion_avoidance,
1632,452421.772768,390900,6,1027128664,1029619224,192.168.88.253,56488,126,,congestion_avoidance,
1633,452421.773019,390905,6,1027143144,1029633704,192.168.88.253,56488,152,,loss_recovery,
1634,452421.773300,390908,3,1027151832,1029640944,192.168.88.253,56488,105,,congestion_avoidance,
1635,452421.777832,391000,6,1027416816,1029908824,192.168.88.253,56488,158,,congestion_avoidance,
1636,452421.782914,391100,6,1027715104,1030208560,192.168.88.253,56488,117,,congestion_avoidance,
1637,452421.786634,391180,6,1027938096,1030431552,192.168.88.253,56488,147,,loss_recovery,
1638,452421.786906,391183,3,1027946784,1030438792,192.168.88.253,56488,108,,congestion_avoidance,
1639,452421.788082,391200,6,1028001808,1030498160,192.168.88.253,56488,120,,congestion_avoidance,
1640,452421.793244,391300,6,1028307336,1030802240,192.168.88.253,56488,139,,congestion_avoidance,
1641,452421.796138,391359,6,1028481096,1030977448,192.168.88.253,56488,149,,loss_recovery,
1642,452421.796394,391362,3,1028489784,1030984688,192.168.88.253,56488,106,,congestion_avoidance,
1643,452421.798459,391400,6,1028604176,1031103424,192.168.88.253,56488,152,,congestion_avoidance,
1644,452421.813847,391700,6,1029507728,1032006976,192.168.88.253,56488,157,,congestion_avoidance,
1645,452421.819059,391800,6,1029806016,1032305264,192.168.88.253,56488,148,,congestion_avoidance,
1646,452421.824626,391900,6,1030127472,1032626720,192.168.88.253,56488,139,,congestion_avoidance,
1647,452421.830035,392000,6,1030441688,1032940936,192.168.88.253,56488,107,,congestion_avoidance,
1648,452421.835518,392100,6,1030763144,1033262392,192.168.88.253,56488,130,,congestion_avoidance,
1649,452421.840506,392200,6,1031059984,1033559232,192.168.88.253,56488,142,,congestion_avoidance,
1650,452421.845585,392300,6,1031362616,1033858968,192.168.88.253,56488,140,,congestion_avoidance,
1651,452421.851132,392400,6,1031672488,1034170288,192.168.88.253,56488,120,,congestion_avoidance,
1652,452421.856576,392500,6,1031983808,1034483056,192.168.88.253,56488,129,,congestion_avoidance,
1653,452421.856860,392506,6,1032001184,1034500432,192.168.88.253,56488,145,,loss_recovery,
1654,452421.857138,392509,3,1032009872,1034507672,192.168.88.253,56488,106,,congestion_avoidance,
1655,452421.861667,392600,6,1032273408,1034774104,192.168.88.253,56488,107,,congestion_avoidance,
1656,452421.866671,392700,6,1032567352,1035069496,192.168.88.253,56488,127,,congestion_avoidance,
1657,452421.871777,392800,6,1032867088,1035369232,192.168.88.253,56488,121,,congestion_avoidance,
1658,452421.876807,392900,6,1033166824,1035667520,192.168.88.253,56488,162,,congestion_avoidance,
1659,452421.881700,393000,6,1033459320,1035960016,192.168.88.253,56488,116,,congestion_avoidance,
1660,452421.886723,393100,6,1033756160,1036256856,192.168.88.253,56488,132,,congestion_avoidance,
1661,452421.891682,393200,6,1034051552,1036550800,192.168.88.253,56488,155,,congestion_avoidance,
1662,452421.896755,393300,6,1034351288,1036850536,192.168.88.253,56488,169,,congestion_avoidance,
1663,452421.901925,393400,6,1034653920,1037157512,192.168.88.253,56488,171,,congestion_avoidance,
1664,452421.908283,393500,6,1034986960,1037489104,192.168.88.253,56488,118,,congestion_avoidance,
1665,452421.913295,393600,6,1035285248,1037787392,192.168.88.253,56488,144,,congestion_avoidance,
1666,452421.913441,393603,6,1035293936,1037798976,192.168.88.253,56488,134,,loss_recovery,
1667,452421.913714,393605,4,1035305520,1037804768,192.168.88.253,56488,140,,congestion_avoidance,
1668,452421.918036,393686,6,1035550232,1038055272,192.168.88.253,56488,148,,loss_recovery,
1669,452421.918314,393689,3,1035558920,1038062512,192.168.88.253,56488,104,,congestion_avoidance,
1670,452421.919047,393700,6,1035592224,1038100160,192.168.88.253,56488,133,,congestion_avoidance,
1671,452421.924193,393800,6,1035896304,1038402792,192.168.88.253,56488,119,,congestion_avoidance,
1672,452421.928956,393900,6,1036181560,1038689496,192.168.88.253,56488,137,,congestion_avoidance,
1673,452421.934427,394000,6,1036497224,1039006608,192.168.88.253,56488,160,,congestion_avoidance,
1674,452421.939664,394100,6,1036807096,1039315032,192.168.88.253,56488,122,,congestion_avoidance,
1675,452421.945073,394200,6,1037109728,1039617664,192.168.88.253,56488,133,,congestion_avoidance,
1676,452421.950609,394300,6,1037415256,1039923192,192.168.88.253,56488,124,,congestion_avoidance,
1677,452421.952872,394343,6,1037549920,1040057856,192.168.88.253,56488,153,,loss_recovery,
1678,452421.953125,394346,3,1037558608,1040065096,192.168.88.253,56488,100,,congestion_avoidance,
1679,452421.956027,394400,6,1037720784,1040233064,192.168.88.253,56488,150,,congestion_avoidance,
1680,452421.961517,394500,6,1038032104,1040542936,192.168.88.253,56488,118,,congestion_avoidance,
1681,452421.966664,394600,6,1038333288,1040842672,192.168.88.253,56488,142,,congestion_avoidance,
1682,452421.971680,394700,6,1038630128,1041139512,192.168.88.253,56488,134,,congestion_avoidance,
1683,452421.974544,394757,6,1038800992,1041311824,192.168.88.253,56488,152,,loss_recovery,
1684,452421.974789,394760,3,1038809680,1041319064,192.168.88.253,56488,103,,congestion_avoidance,
1685,452421.976895,394800,6,1038925520,1041437800,192.168.88.253,56488,161,,congestion_avoidance,
1686,452421.981869,394900,6,1039222360,1041736088,192.168.88.253,56488,160,,congestion_avoidance,
1687,452421.987102,395000,6,1039524992,1042040168,192.168.88.253,56488,144,,congestion_avoidance,
1688,452421.992633,395100,6,1039836312,1042348592,192.168.88.253,56488,135,,congestion_avoidance,
1689,452421.997751,395200,6,1040133152,1042643984,192.168.88.253,56488,153,,congestion_avoidance,
1690,452422.003108,395300,6,1040437232,1042950960,192.168.88.253,56488,132,,congestion_avoidance,
1691,452422.008917,395400,6,1040763032,1043275312,192.168.88.253,56488,129,,congestion_avoidance,
1692,452422.012476,395475,6,1040975888,1043489616,192.168.88.253,56488,148,,loss_recovery,
1693,452422.012774,395478,3,1040984576,1043496856,192.168.88.253,56488,104,,congestion_avoidance,
1694,452422.013952,395500,6,1041046840,1043563464,192.168.88.253,56488,125,,congestion_avoidance,
1695,452422.018861,395600,6,1041340784,1043857408,192.168.88.253,56488,135,,congestion_avoidance,
1696,452422.020464,395633,6,1041436352,1043952976,192.168.88.253,56488,152,,loss_recovery,
1697,452422.020729,395636,3,1041445040,1043960216,192.168.88.253,56488,105,,congestion_avoidance,
1698,452422.023980,395700,6,1041628936,1044147008,192.168.88.253,56488,131,,congestion_avoidance,
1699,452422.028871,395800,6,1041922880,1044442400,192.168.88.253,56488,143,,congestion_avoidance,
1700,452422.033761,395900,6,1042212480,1044732000,192.168.88.253,56488,136,,congestion_avoidance,
1701,452422.046748,396000,6,1042532488,1045052008,192.168.88.253,56488,129,,congestion_avoidance,
1702,452422.051767,396100,6,1042830776,1045348848,192.168.88.253,56488,132,,congestion_avoidance,
1703,452422.056932,396200,6,1043137752,1045655824,192.168.88.253,56488,165,,congestion_avoidance,
1704,452422.062241,396300,6,1043447624,1045967144,192.168.88.253,56488,125,,congestion_avoidance,
1705,452422.067692,396400,6,1043761840,1046281360,192.168.88.253,56488,123,,congestion_avoidance,
1706,452422.073225,396500,6,1044068816,1046588336,192.168.88.253,56488,118,,congestion_avoidance,
1707,452422.078573,396600,6,1044375792,1046893864,192.168.88.253,56488,123,,congestion_avoidance,
1708,452422.081636,396660,6,1044558240,1047077760,192.168.88.253,56488,147,,loss_recovery,
1709,452422.081921,396663,3,1044566928,1047085000,192.168.88.253,56488,109,,congestion_avoidance,
1710,452422.083723,396700,6,1044666840,1047189256,192.168.88.253,56488,150,,loss_recovery,
1711,452422.083906,396703,3,1044674080,1047196496,192.168.88.253,56488,108,,congestion_avoidance,
1712,452422.088922,396800,6,1044966576,1047491888,192.168.88.253,56488,124,,congestion_avoidance,
1713,452422.093964,396900,6,1045263416,1047787280,192.168.88.253,56488,121,,congestion_avoidance,
1714,452422.098951,397000,6,1045555912,1048081224,192.168.88.253,56488,147,,congestion_avoidance,
1715,452422.100429,397029,6,1045644240,1048169552,192.168.88.253,56488,145,,loss_recovery,
1716,452422.100706,397032,3,1045652928,1048176792,192.168.88.253,56488,110,,congestion_avoidance,
1717,452422.104474,397100,6,1045864336,1048393992,192.168.88.253,56488,169,,congestion_avoidance,
1718,452422.109307,397200,6,1046153936,1048682144,192.168.88.253,56488,138,,congestion_avoidance,
1719,452422.114325,397300,6,1046449328,1048977536,192.168.88.253,56488,132,,congestion_avoidance,
1720,452422.119567,397400,6,1046746168,1049272928,192.168.88.253,56488,164,,congestion_avoidance,
1721,452422.124437,397500,6,1047038664,1049566872,192.168.88.253,56488,139,,congestion_avoidance,
1722,452422.129477,397600,6,1047335504,1049863712,192.168.88.253,56488,117,,congestion_avoidance,
1723,452422.130749,397627,6,1047413696,1049941904,192.168.88.253,56488,144,,loss_recovery,
1724,452422.131034,397630,3,1047422384,1049949144,192.168.88.253,56488,107,,congestion_avoidance,
1725,452422.135102,397700,6,1047643928,1050172136,192.168.88.253,56488,157,,congestion_avoidance,
1726,452422.140143,397800,6,1047943664,1050474768,192.168.88.253,56488,137,,congestion_avoidance,
1727,452422.145230,397900,6,1048243400,1050773056,192.168.88.253,56488,160,,congestion_avoidance,
1728,452422.150264,398000,6,1048541688,1051071344,192.168.88.253,56488,135,,congestion_avoidance,
1729,452422.155065,398100,6,1048825496,1051356600,192.168.88.253,56488,121,,congestion_avoidance,
1730,452422.160515,398200,6,1049135368,1051665024,192.168.88.253,56488,139,,congestion_avoidance,
1731,452422.166233,398300,6,1049448136,1051977792,192.168.88.253,56488,156,,congestion_avoidance,
1732,452422.170862,398397,6,1049726152,1052257256,192.168.88.253,56488,152,,loss_recovery,
1733,452422.171153,398400,3,1049734840,1052264496,192.168.88.253,56488,103,,congestion_avoidance,
1734,452422.175091,398474,6,1049959280,1052493280,192.168.88.253,56488,137,,loss_recovery,
1735,452422.175337,398477,3,1049967968,1052500520,192.168.88.253,56488,107,,congestion_avoidance,
1736,452422.176665,398500,6,1050034576,1052572920,192.168.88.253,56488,163,,congestion_avoidance,
1737,452422.181533,398600,6,1050325624,1052861072,192.168.88.253,56488,119,,congestion_avoidance,
1738,452422.186598,398700,6,1050622464,1053157912,192.168.88.253,56488,133,,congestion_avoidance,
1739,452422.191474,398800,6,1050912064,1053450408,192.168.88.253,56488,122,,congestion_avoidance,
1740,452422.196408,398900,6,1051203112,1053740008,192.168.88.253,56488,127,,congestion_avoidance,
1741,452422.201545,399000,6,1051507192,1054042640,192.168.88.253,56488,117,,congestion_avoidance,
1742,452422.206481,399100,6,1051799688,1054336584,192.168.88.253,56488,145,,congestion_avoidance,
1743,452422.211456,399200,6,1052092184,1054629080,192.168.88.253,56488,119,,congestion_avoidance,
1744,452422.216587,399300,6,1052394816,1054928816,192.168.88.253,56488,169,,congestion_avoidance,
1745,452422.218599,399340,6,1052513552,1055050448,192.168.88.253,56488,155,,loss_recovery,
1746,452422.218849,399343,3,1052522240,1055057688,192.168.88.253,56488,105,,congestion_avoidance,
1747,452422.221866,399400,6,1052691656,1055231448,192.168.88.253,56488,139,,congestion_avoidance,
1748,452422.227109,399500,6,1052992840,1055529736,192.168.88.253,56488,150,,congestion_avoidance,
1749,452422.232006,399600,6,1053282440,1055820784,192.168.88.253,56488,147,,congestion_avoidance,
1750,452422.237553,399700,6,1053587968,1056127760,192.168.88.253,56488,115,,congestion_avoidance,
1751,452422.242489,399800,6,1053883360,1056420256,192.168.88.253,56488,152,,congestion_avoidance,
1752,452422.244777,399847,6,1054019472,1056559264,192.168.88.253,56488,147,,loss_recovery,
1753,452422.245049,399850,3,1054028160,1056566504,192.168.88.253,56488,104,,congestion_avoidance,
1754,452422.247756,399900,6,1054180200,1056724336,192.168.88.253,56488,147,,congestion_avoidance,
1755,452422.253151,400000,6,1054491520,1057029864,192.168.88.253,56488,128,,congestion_avoidance,
1756,452422.258692,400100,6,1054797048,1057339736,192.168.88.253,56488,143,,congestion_avoidance,
1757,452422.261976,400166,6,1054988184,1057530872,192.168.88.253,56488,142,,loss_recovery,
1758,452422.262260,400169,3,1054996872,1057538112,192.168.88.253,56488,110,,congestion_avoidance,
1759,452422.263928,400200,6,1055088096,1057633680,192.168.88.253,56488,137,,congestion_avoidance,
1760,452422.268885,400300,6,1055382040,1057926176,192.168.88.253,56488,118,,congestion_avoidance,
1761,452422.273934,400400,6,1055677432,1058224464,192.168.88.253,56488,159,,congestion_avoidance,
1762,452422.278866,400500,6,1055968480,1058515512,192.168.88.253,56488,114,,congestion_avoidance,
1763,452422.284126,400600,6,1056272560,1058816696,192.168.88.253,56488,121,,congestion_avoidance,
1764,452422.289194,400700,6,1056569400,1059116432,192.168.88.253,56488,163,,congestion_avoidance,
1765,452422.294040,400800,6,1056859000,1059403136,192.168.88.253,56488,133,,congestion_avoidance,
1766,452422.299601,400900,6,1057171768,1059715904,192.168.88.253,56488,119,,congestion_avoidance,
1767,452422.304754,401000,6,1057472952,1060018536,192.168.88.253,56488,149,,congestion_avoidance,
1768,452422.306461,401036,6,1057575760,1060122792,192.168.88.253,56488,120,,loss_recovery,
1769,452422.306818,401039,3,1057585896,1060130032,192.168.88.253,56488,109,,congestion_avoidance,
1770,452422.320513,401300,6,1058385192,1060933672,192.168.88.253,56488,139,,congestion_avoidance,
1771,452422.325295,401400,6,1058669000,1061217480,192.168.88.253,56488,163,,congestion_avoidance,
1772,452422.327586,401448,6,1058806560,1061356488,192.168.88.253,56488,113,,loss_recovery,
1773,452422.327912,401452,3,1058816696,1061363728,192.168.88.253,56488,108,,congestion_avoidance,
1774,452422.330370,401500,6,1058955704,1061507080,192.168.88.253,56488,142,,congestion_avoidance,
1775,452422.333110,401556,6,1059119328,1061670704,192.168.88.253,56488,149,,loss_recovery,
1776,452422.333298,401559,3,1059126568,1061677944,192.168.88.253,56488,116,,congestion_avoidance,
1777,452422.335737,401600,6,1059261232,1061814056,192.168.88.253,56488,150,,congestion_avoidance,
1778,452422.340835,401700,6,1059562416,1062115240,192.168.88.253,56488,121,,congestion_avoidance,
1779,452422.345947,401800,6,1059867944,1062422216,192.168.88.253,56488,149,,congestion_avoidance,
1780,452422.351004,401900,6,1060166232,1062720504,192.168.88.253,56488,117,,congestion_avoidance,
1781,452422.356243,402000,6,1060468864,1063023136,192.168.88.253,56488,121,,congestion_avoidance,
1782,452422.361231,402100,6,1060765704,1063319976,192.168.88.253,56488,118,,congestion_avoidance,
1783,452422.365926,402200,6,1061046616,1063600888,192.168.88.253,56488,123,,congestion_avoidance,
1784,452422.369982,402284,6,1061289880,1063844152,192.168.88.253,56488,150,,loss_recovery,
1785,452422.370248,402287,3,1061298568,1063851392,192.168.88.253,56488,109,,congestion_avoidance,
1786,452422.371077,402300,6,1061339112,1063893384,192.168.88.253,56488,146,,congestion_avoidance,
1787,452422.376558,402400,6,1061654776,1064211944,192.168.88.253,56488,123,,congestion_avoidance,
1788,452422.381826,402500,6,1061960304,1064518920,192.168.88.253,56488,158,,congestion_avoidance,
1789,452422.387088,402600,6,1062268728,1064825896,192.168.88.253,56488,108,,congestion_avoidance,
1790,452422.393038,402700,6,1062588736,1065144456,192.168.88.253,56488,149,,congestion_avoidance,
1791,452422.398472,402800,6,1062907296,1065464464,192.168.88.253,56488,168,,congestion_avoidance,
1792,452422.403901,402900,6,1063227304,1065783024,192.168.88.253,56488,148,,congestion_avoidance,
1793,452422.409002,403000,6,1063525592,1066082760,192.168.88.253,56488,117,,congestion_avoidance,
1794,452422.414216,403100,6,1063832568,1066386840,192.168.88.253,56488,142,,congestion_avoidance,
1795,452422.419711,403200,6,1064146784,1066705400,192.168.88.253,56488,147,,congestion_avoidance,
1796,452422.424841,403300,6,1064447968,1067006584,192.168.88.253,56488,175,,congestion_avoidance,
1797,452422.430081,403400,6,1064749152,1067306320,192.168.88.253,56488,127,,congestion_avoidance,
1798,452422.434954,403500,6,1065040200,1067597368,192.168.88.253,56488,142,,congestion_avoidance,
1799,452422.440034,403600,6,1065334144,1067891312,192.168.88.253,56488,116,,congestion_avoidance,
1800,452422.445136,403700,6,1065628088,1068185256,192.168.88.253,56488,153,,congestion_avoidance,
1801,452422.450174,403800,6,1065924928,1068479200,192.168.88.253,56488,180,,congestion_avoidance,
1802,452422.455078,403900,6,1066217424,1068774592,192.168.88.253,56488,152,,congestion_avoidance,
1803,452422.460135,404000,6,1066514264,1069071432,192.168.88.253,56488,125,,congestion_avoidance,
1804,452422.465209,404100,6,1066815448,1069371168,192.168.88.253,56488,130,,congestion_avoidance,
1805,452422.470152,404200,6,1067107944,1069665112,192.168.88.253,56488,141,,congestion_avoidance,
1806,452422.474469,404288,6,1067364240,1069921408,192.168.88.253,56488,150,,loss_recovery,
1807,452422.474634,404291,3,1067371480,1069927200,192.168.88.253,56488,94,,congestion_avoidance,
1808,452422.475153,404300,6,1067396096,1069956160,192.168.88.253,56488,126,,congestion_avoidance,
1809,452422.480312,404400,6,1067697280,1070257344,192.168.88.253,56488,132,,congestion_avoidance,
1810,452422.485255,404500,6,1067989776,1070551288,192.168.88.253,56488,152,,congestion_avoidance,
1811,452422.490592,404600,6,1068303992,1070864056,192.168.88.253,56488,125,,congestion_avoidance,
1812,452422.495754,404700,6,1068610968,1071169584,192.168.88.253,56488,120,,congestion_avoidance,
1813,452422.501148,404800,6,1068926632,1071485248,192.168.88.253,56488,123,,congestion_avoidance,
1814,452422.506372,404900,6,1069235056,1071792224,192.168.88.253,56488,129,,congestion_avoidance,
1815,452422.509656,404960,6,1069426192,1071986256,192.168.88.253,56488,146,,loss_recovery,
1816,452422.509934,404963,3,1069434880,1071993496,192.168.88.253,56488,104,,congestion_avoidance,
1817,452422.511974,405000,6,1069546376,1072107888,192.168.88.253,56488,146,,congestion_avoidance,
1818,452422.516996,405100,6,1069846112,1072409072,192.168.88.253,56488,116,,congestion_avoidance,
1819,452422.521794,405200,6,1070129920,1072692880,192.168.88.253,56488,125,,congestion_avoidance,
1820,452422.524793,405261,6,1070309472,1072872432,192.168.88.253,56488,150,,loss_recovery,
1821,452422.525039,405264,3,1070318160,1072879672,192.168.88.253,56488,102,,congestion_avoidance,
1822,452422.526934,405300,6,1070423864,1072986824,192.168.88.253,56488,132,,congestion_avoidance,
1823,452422.532071,405400,6,1070726496,1073292352,192.168.88.253,56488,116,,congestion_avoidance,
1824,452422.537125,405500,6,1071024784,1073589192,192.168.88.253,56488,141,,congestion_avoidance,
1825,452422.542166,405600,6,1071321624,1073886032,192.168.88.253,56488,129,,congestion_avoidance,
1826,452422.547220,405700,6,1071619912,1074184320,192.168.88.253,56488,136,,congestion_avoidance,
1827,452422.548889,405734,6,1071721272,1074287128,192.168.88.253,56488,145,,loss_recovery,
1828,452422.549173,405737,3,1071729960,1074294368,192.168.88.253,56488,108,,congestion_avoidance,
1829,452422.552328,405800,6,1071910960,1074479712,192.168.88.253,56488,151,,congestion_avoidance,
1830,452422.557340,405900,6,1072207800,1074773656,192.168.88.253,56488,163,,congestion_avoidance,
1831,452422.562406,406000,6,1072508984,1075077736,192.168.88.253,56488,143,,congestion_avoidance,
1832,452422.567637,406100,6,1072814512,1075383264,192.168.88.253,56488,119,,congestion_avoidance,
1833,452422.572773,406200,6,1073121488,1075690240,192.168.88.253,56488,133,,congestion_avoidance,
1834,452422.577634,406300,6,1073411088,1075979840,192.168.88.253,56488,135,,congestion_avoidance,
1835,452422.582787,406400,6,1073715168,1076283920,192.168.88.253,56488,140,,congestion_avoidance,
