[264828.806749] TCP: my_cca: seq=1 cwnd=10 rtt=461 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.210931] TCP: my_cca: seq=72600 cwnd=6 rtt=209 bytes_acked=190943416 bytes_sent=209472024 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.212544] TCP: my_cca: seq=72617 cwnd=6 rtt=294 bytes_acked=190991200 bytes_sent=209521256 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.213066] TCP: my_cca: seq=72621 cwnd=3 rtt=178 bytes_acked=191001336 bytes_sent=209528496 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.214709] TCP: my_cca: seq=72640 cwnd=6 rtt=237 bytes_acked=191054912 bytes_sent=209590760 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.214928] TCP: my_cca: seq=72643 cwnd=3 rtt=363 bytes_acked=191060704 bytes_sent=209593656 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.220345] TCP: my_cca: seq=72700 cwnd=6 rtt=296 bytes_acked=191225776 bytes_sent=209760176 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.220586] TCP: my_cca: seq=72702 cwnd=6 rtt=320 bytes_acked=191230120 bytes_sent=209770312 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.220957] TCP: my_cca: seq=72706 cwnd=3 rtt=149 bytes_acked=191240256 bytes_sent=209774656 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.223058] TCP: my_cca: seq=72733 cwnd=6 rtt=265 bytes_acked=191303968 bytes_sent=209841264 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.223437] TCP: my_cca: seq=72736 cwnd=3 rtt=156 bytes_acked=191311208 bytes_sent=209848504 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.225133] TCP: my_cca: seq=72758 cwnd=6 rtt=414 bytes_acked=191363336 bytes_sent=209906424 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.225567] TCP: my_cca: seq=72762 cwnd=3 rtt=166 bytes_acked=191373472 bytes_sent=209913664 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.227274] TCP: my_cca: seq=72786 cwnd=6 rtt=273 bytes_acked=191429944 bytes_sent=209978824 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.227602] TCP: my_cca: seq=72790 cwnd=3 rtt=137 bytes_acked=191440080 bytes_sent=209983168 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.228569] TCP: my_cca: seq=72800 cwnd=6 rtt=236 bytes_acked=191467592 bytes_sent=210015024 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.228931] TCP: my_cca: seq=72805 cwnd=6 rtt=277 bytes_acked=191479176 bytes_sent=210026608 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.229371] TCP: my_cca: seq=72808 cwnd=3 rtt=156 bytes_acked=191486416 bytes_sent=210033848 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.233897] TCP: my_cca: seq=72862 cwnd=6 rtt=249 bytes_acked=191629768 bytes_sent=210185888 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.234413] TCP: my_cca: seq=72866 cwnd=3 rtt=119 bytes_acked=191639904 bytes_sent=210193128 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.237123] TCP: my_cca: seq=72900 cwnd=6 rtt=311 bytes_acked=191726784 bytes_sent=210284352 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.239188] TCP: my_cca: seq=72921 cwnd=6 rtt=332 bytes_acked=191786152 bytes_sent=210348064 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.239567] TCP: my_cca: seq=72925 cwnd=3 rtt=157 bytes_acked=191796288 bytes_sent=210352408 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.241217] TCP: my_cca: seq=72945 cwnd=6 rtt=320 bytes_acked=191846968 bytes_sent=210411776 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.241593] TCP: my_cca: seq=72949 cwnd=3 rtt=159 bytes_acked=191857104 bytes_sent=210416120 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.242994] TCP: my_cca: seq=72965 cwnd=6 rtt=264 bytes_acked=191900544 bytes_sent=210465352 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.243431] TCP: my_cca: seq=72969 cwnd=3 rtt=132 bytes_acked=191910680 bytes_sent=210472592 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.246062] TCP: my_cca: seq=73000 cwnd=6 rtt=299 bytes_acked=191993216 bytes_sent=210559472 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.247185] TCP: my_cca: seq=73012 cwnd=6 rtt=272 bytes_acked=192026520 bytes_sent=210597120 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.247624] TCP: my_cca: seq=73016 cwnd=3 rtt=146 bytes_acked=192036656 bytes_sent=210604360 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.249482] TCP: my_cca: seq=73039 cwnd=6 rtt=244 bytes_acked=192093128 bytes_sent=210669520 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.249639] TCP: my_cca: seq=73042 cwnd=3 rtt=312 bytes_acked=192098920 bytes_sent=210670968 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.255125] TCP: my_cca: seq=73099 cwnd=6 rtt=349 bytes_acked=192261096 bytes_sent=210841832 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.255189] TCP: my_cca: seq=73100 cwnd=5 rtt=301 bytes_acked=192263992 bytes_sent=210841832 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.255288] TCP: my_cca: seq=73102 cwnd=3 rtt=248 bytes_acked=192268336 bytes_sent=210843280 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.256880] TCP: my_cca: seq=73120 cwnd=6 rtt=325 bytes_acked=192314672 bytes_sent=210895408 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.257355] TCP: my_cca: seq=73124 cwnd=3 rtt=158 bytes_acked=192324808 bytes_sent=210902648 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.260484] TCP: my_cca: seq=73160 cwnd=6 rtt=259 bytes_acked=192424720 bytes_sent=211008352 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.260937] TCP: my_cca: seq=73164 cwnd=3 rtt=133 bytes_acked=192434856 bytes_sent=211015592 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.262365] TCP: my_cca: seq=73182 cwnd=6 rtt=374 bytes_acked=192478296 bytes_sent=211064824 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.262831] TCP: my_cca: seq=73186 cwnd=3 rtt=142 bytes_acked=192488432 bytes_sent=211072064 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.263981] TCP: my_cca: seq=73200 cwnd=6 rtt=140 bytes_acked=192523184 bytes_sent=211109712 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.264874] TCP: my_cca: seq=73213 cwnd=6 rtt=280 bytes_acked=192553592 bytes_sent=211141568 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.265275] TCP: my_cca: seq=73216 cwnd=3 rtt=157 bytes_acked=192560832 bytes_sent=211148808 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.266916] TCP: my_cca: seq=73237 cwnd=6 rtt=225 bytes_acked=192615856 bytes_sent=211209624 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.267342] TCP: my_cca: seq=73241 cwnd=3 rtt=133 bytes_acked=192625992 bytes_sent=211216864 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.271553] TCP: my_cca: seq=73288 cwnd=6 rtt=268 bytes_acked=192753416 bytes_sent=211352976 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.271776] TCP: my_cca: seq=73291 cwnd=3 rtt=370 bytes_acked=192759208 bytes_sent=211355872 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.272593] TCP: my_cca: seq=73300 cwnd=6 rtt=144 bytes_acked=192785272 bytes_sent=211383384 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.273173] TCP: my_cca: seq=73307 cwnd=6 rtt=351 bytes_acked=192801200 bytes_sent=211402208 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.273649] TCP: my_cca: seq=73311 cwnd=3 rtt=145 bytes_acked=192811336 bytes_sent=211409448 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.275303] TCP: my_cca: seq=73334 cwnd=6 rtt=237 bytes_acked=192866360 bytes_sent=211473160 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.275632] TCP: my_cca: seq=73338 cwnd=3 rtt=136 bytes_acked=192876496 bytes_sent=211477504 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.279391] TCP: my_cca: seq=73379 cwnd=6 rtt=252 bytes_acked=192989440 bytes_sent=211599136 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.279914] TCP: my_cca: seq=73383 cwnd=3 rtt=157 bytes_acked=192999576 bytes_sent=211606376 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.281293] TCP: my_cca: seq=73400 cwnd=6 rtt=230 bytes_acked=193043016 bytes_sent=211655608 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.281572] TCP: my_cca: seq=73403 cwnd=6 rtt=235 bytes_acked=193053152 bytes_sent=211668640 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.281777] TCP: my_cca: seq=73406 cwnd=3 rtt=349 bytes_acked=193058944 bytes_sent=211671536 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.282812] TCP: my_cca: seq=73418 cwnd=6 rtt=297 bytes_acked=193089352 bytes_sent=211704840 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.283186] TCP: my_cca: seq=73421 cwnd=3 rtt=139 bytes_acked=193096592 bytes_sent=211712080 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.285114] TCP: my_cca: seq=73443 cwnd=6 rtt=313 bytes_acked=193157408 bytes_sent=211781584 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.285468] TCP: my_cca: seq=73447 cwnd=3 rtt=175 bytes_acked=193167544 bytes_sent=211785928 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.287566] TCP: my_cca: seq=73474 cwnd=6 rtt=275 bytes_acked=193232704 bytes_sent=211855432 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.287920] TCP: my_cca: seq=73477 cwnd=3 rtt=125 bytes_acked=193239944 bytes_sent=211862672 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.290203] TCP: my_cca: seq=73500 cwnd=6 rtt=312 bytes_acked=193312344 bytes_sent=211937968 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.290903] TCP: my_cca: seq=73508 cwnd=6 rtt=320 bytes_acked=193332616 bytes_sent=211961136 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.291351] TCP: my_cca: seq=73512 cwnd=3 rtt=126 bytes_acked=193342752 bytes_sent=211968376 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.292775] TCP: my_cca: seq=73530 cwnd=6 rtt=266 bytes_acked=193387640 bytes_sent=212019056 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.293189] TCP: my_cca: seq=73534 cwnd=3 rtt=136 bytes_acked=193397776 bytes_sent=212026296 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.294922] TCP: my_cca: seq=73555 cwnd=6 rtt=284 bytes_acked=193452800 bytes_sent=212088560 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.295107] TCP: my_cca: seq=73557 cwnd=3 rtt=356 bytes_acked=193457144 bytes_sent=212091456 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.299137] TCP: my_cca: seq=73600 cwnd=6 rtt=281 bytes_acked=193580224 bytes_sent=212217432 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.300570] TCP: my_cca: seq=73615 cwnd=6 rtt=242 bytes_acked=193622216 bytes_sent=212263768 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.301073] TCP: my_cca: seq=73619 cwnd=3 rtt=175 bytes_acked=193632352 bytes_sent=212271008 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.303047] TCP: my_cca: seq=73645 cwnd=6 rtt=313 bytes_acked=193694616 bytes_sent=212339064 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.303529] TCP: my_cca: seq=73648 cwnd=3 rtt=153 bytes_acked=193704752 bytes_sent=212346304 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.304932] TCP: my_cca: seq=73666 cwnd=6 rtt=325 bytes_acked=193751088 bytes_sent=212398432 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.305389] TCP: my_cca: seq=73670 cwnd=3 rtt=153 bytes_acked=193761224 bytes_sent=212405672 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.307970] TCP: my_cca: seq=73700 cwnd=6 rtt=258 bytes_acked=193845208 bytes_sent=212494000 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.308238] TCP: my_cca: seq=73702 cwnd=6 rtt=347 bytes_acked=193851000 bytes_sent=212499792 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.308535] TCP: my_cca: seq=73705 cwnd=3 rtt=153 bytes_acked=193858240 bytes_sent=212504136 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.310720] TCP: my_cca: seq=73731 cwnd=6 rtt=266 bytes_acked=193924848 bytes_sent=212575088 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.311083] TCP: my_cca: seq=73734 cwnd=3 rtt=161 bytes_acked=193932088 bytes_sent=212582328 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.312681] TCP: my_cca: seq=73753 cwnd=6 rtt=326 bytes_acked=193982768 bytes_sent=212638800 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.313108] TCP: my_cca: seq=73757 cwnd=3 rtt=137 bytes_acked=193992904 bytes_sent=212646040 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.314955] TCP: my_cca: seq=73780 cwnd=6 rtt=252 bytes_acked=194050824 bytes_sent=212712648 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.315187] TCP: my_cca: seq=73783 cwnd=3 rtt=388 bytes_acked=194056616 bytes_sent=212715544 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.316841] TCP: my_cca: seq=73800 cwnd=6 rtt=266 bytes_acked=194107296 bytes_sent=212770568 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.322074] TCP: my_cca: seq=73853 cwnd=6 rtt=283 bytes_acked=194263680 bytes_sent=212929848 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.322275] TCP: my_cca: seq=73856 cwnd=3 rtt=328 bytes_acked=194269472 bytes_sent=212931296 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.326179] TCP: my_cca: seq=73900 cwnd=6 rtt=325 bytes_acked=194388208 bytes_sent=213054376 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.327328] TCP: my_cca: seq=73911 cwnd=6 rtt=344 bytes_acked=194418616 bytes_sent=213089128 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.327649] TCP: my_cca: seq=73915 cwnd=3 rtt=134 bytes_acked=194428752 bytes_sent=213093472 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.329390] TCP: my_cca: seq=73935 cwnd=6 rtt=259 bytes_acked=194482328 bytes_sent=213151392 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.329807] TCP: my_cca: seq=73938 cwnd=3 rtt=162 bytes_acked=194489568 bytes_sent=213158632 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.331296] TCP: my_cca: seq=73956 cwnd=6 rtt=226 bytes_acked=194540248 bytes_sent=213215104 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.331728] TCP: my_cca: seq=73960 cwnd=3 rtt=139 bytes_acked=194550384 bytes_sent=213222344 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.335076] TCP: my_cca: seq=73996 cwnd=6 rtt=306 bytes_acked=194651744 bytes_sent=213332392 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.335408] TCP: my_cca: seq=74000 cwnd=3 rtt=147 bytes_acked=194661880 bytes_sent=213336736 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.336658] TCP: my_cca: seq=74015 cwnd=6 rtt=259 bytes_acked=194699528 bytes_sent=213378728 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.337094] TCP: my_cca: seq=74018 cwnd=3 rtt=153 bytes_acked=194706768 bytes_sent=213385968 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.339573] TCP: my_cca: seq=74048 cwnd=6 rtt=342 bytes_acked=194786408 bytes_sent=213471400 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.340087] TCP: my_cca: seq=74051 cwnd=3 rtt=133 bytes_acked=194796544 bytes_sent=213478640 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.344605] TCP: my_cca: seq=74100 cwnd=6 rtt=358 bytes_acked=194937000 bytes_sent=213627784 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.344982] TCP: my_cca: seq=74104 cwnd=3 rtt=154 bytes_acked=194947136 bytes_sent=213632128 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.346929] TCP: my_cca: seq=74128 cwnd=6 rtt=299 bytes_acked=195006504 bytes_sent=213697288 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.347425] TCP: my_cca: seq=74132 cwnd=3 rtt=140 bytes_acked=195016640 bytes_sent=213704528 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.349621] TCP: my_cca: seq=74155 cwnd=6 rtt=336 bytes_acked=195086144 bytes_sent=213779824 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.350084] TCP: my_cca: seq=74159 cwnd=3 rtt=168 bytes_acked=195096280 bytes_sent=213787064 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.352841] TCP: my_cca: seq=74188 cwnd=6 rtt=232 bytes_acked=195184608 bytes_sent=213879736 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.353226] TCP: my_cca: seq=74191 cwnd=3 rtt=136 bytes_acked=195191848 bytes_sent=213886976 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.354192] TCP: my_cca: seq=74200 cwnd=6 rtt=207 bytes_acked=195220808 bytes_sent=213918832 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.354967] TCP: my_cca: seq=74211 cwnd=6 rtt=272 bytes_acked=195246872 bytes_sent=213946344 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.355341] TCP: my_cca: seq=74214 cwnd=3 rtt=144 bytes_acked=195254112 bytes_sent=213953584 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.357064] TCP: my_cca: seq=74235 cwnd=6 rtt=279 bytes_acked=195309136 bytes_sent=214012952 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.357518] TCP: my_cca: seq=74238 cwnd=3 rtt=179 bytes_acked=195316376 bytes_sent=214020192 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.360438] TCP: my_cca: seq=74275 cwnd=6 rtt=276 bytes_acked=195410496 bytes_sent=214118656 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.360845] TCP: my_cca: seq=74278 cwnd=3 rtt=144 bytes_acked=195417736 bytes_sent=214125896 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.362611] TCP: my_cca: seq=74300 cwnd=6 rtt=230 bytes_acked=195475656 bytes_sent=214188160 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.363111] TCP: my_cca: seq=74306 cwnd=6 rtt=380 bytes_acked=195488688 bytes_sent=214202640 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.363575] TCP: my_cca: seq=74310 cwnd=3 rtt=118 bytes_acked=195498824 bytes_sent=214209880 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.367494] TCP: my_cca: seq=74356 cwnd=6 rtt=298 bytes_acked=195621904 bytes_sent=214338752 phase=loss_recovery Destination: 192.168.88.253:39436
[264835.367947] TCP: my_cca: seq=74360 cwnd=3 rtt=140 bytes_acked=195632040 bytes_sent=214345992 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.371610] TCP: my_cca: seq=74400 cwnd=6 rtt=247 bytes_acked=195746432 bytes_sent=214464728 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264835.372780] TCP: my_cca: seq=74412 cwnd=6 rtt=304 bytes_acked=195779736 bytes_sent=214499480 phase=loss_recovery Destination: 192.168.88.253:39436
