line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
969,469703.412985,183581,13,627087744,630985760,192.168.88.253,43860,143,,loss_recovery,
970,469703.413255,183587,6,627108016,630997344,192.168.88.253,43860,144,,congestion_avoidance,
971,469703.413926,183600,10,627155800,631049472,192.168.88.253,43860,150,,congestion_avoidance,
972,469703.417302,183700,13,627459880,631359344,192.168.88.253,43860,149,,congestion_avoidance,
973,469703.421203,183800,13,627805952,631706864,192.168.88.253,43860,229,,congestion_avoidance,
974,469703.424959,183900,13,628141888,632037008,192.168.88.253,43860,174,,congestion_avoidance,
975,469703.428685,184000,13,628474928,632375840,192.168.88.253,43860,192,,congestion_avoidance,
976,469703.429661,184027,13,628563256,632468512,192.168.88.253,43860,127,,loss_recovery,
977,469703.429823,184033,6,628579184,632474304,192.168.88.253,43860,182,,congestion_avoidance,
978,469703.432367,184100,13,628793488,632695848,192.168.88.253,43860,190,,congestion_avoidance,
979,469703.436110,184200,13,629132320,633031784,192.168.88.253,43860,164,,congestion_avoidance,
980,469703.439642,184300,13,629446536,633348896,192.168.88.253,43860,179,,congestion_avoidance,
981,469703.443443,184400,13,629783920,633686280,192.168.88.253,43860,170,,congestion_avoidance,
982,469703.446902,184500,13,630095240,633996152,192.168.88.253,43860,130,,congestion_avoidance,
983,469703.448343,184541,13,630224112,634132264,192.168.88.253,43860,166,,loss_recovery,
984,469703.448517,184547,6,630240040,634140952,192.168.88.253,43860,109,,congestion_avoidance,
985,469703.450818,184600,13,630418144,634326296,192.168.88.253,43860,416,,congestion_avoidance,
986,469703.454597,184700,13,630761320,634663680,192.168.88.253,43860,192,,congestion_avoidance,
987,469703.455473,184726,13,630842408,634752008,192.168.88.253,43860,160,,loss_recovery,
988,469703.455742,184731,6,630859784,634760696,192.168.88.253,43860,144,,congestion_avoidance,
989,469703.458693,184800,13,631100152,635006856,192.168.88.253,43860,202,,congestion_avoidance,
990,469703.462525,184900,13,631436088,635345688,192.168.88.253,43860,199,,congestion_avoidance,
991,469703.466196,185000,13,631766232,635672936,192.168.88.253,43860,173,,congestion_avoidance,
992,469703.469800,185100,13,632087688,635998736,192.168.88.253,43860,227,,congestion_avoidance,
993,469703.471126,185138,13,632200632,636116024,192.168.88.253,43860,243,,loss_recovery,
994,469703.471353,185145,6,632220904,636124712,192.168.88.253,43860,146,,congestion_avoidance,
995,469703.473443,185200,13,632399008,636312952,192.168.88.253,43860,206,,congestion_avoidance,
996,469703.477394,185300,13,632746528,636659024,192.168.88.253,43860,155,,congestion_avoidance,
997,469703.483082,185400,13,633243192,637149896,192.168.88.253,43860,156,,congestion_avoidance,
998,469703.488726,185500,13,633722480,637636424,192.168.88.253,43860,127,,congestion_avoidance,
999,469703.494343,185600,13,634210456,638124400,192.168.88.253,43860,177,,congestion_avoidance,
1000,469703.499271,185700,13,634644856,638557352,192.168.88.253,43860,160,,congestion_avoidance,
1001,469703.504620,185800,13,635115456,639030848,192.168.88.253,43860,172,,congestion_avoidance,
1002,469703.510012,185900,13,635587504,639502896,192.168.88.253,43860,125,,congestion_avoidance,
1003,469703.515163,186000,13,636043624,639960464,192.168.88.253,43860,176,,congestion_avoidance,
1004,469703.520248,186100,13,636495400,640407896,192.168.88.253,43860,180,,congestion_avoidance,
1005,469703.525470,186200,13,636955864,640868360,192.168.88.253,43860,173,,congestion_avoidance,
1006,469703.530786,186300,13,637404744,641315792,192.168.88.253,43860,191,,congestion_avoidance,
1007,469703.535808,186400,13,637852176,641769016,192.168.88.253,43860,191,,congestion_avoidance,
1008,469703.542125,186500,13,638364768,642280160,192.168.88.253,43860,197,,congestion_avoidance,
1009,469703.546695,186590,13,638770208,642688496,192.168.88.253,43860,159,,loss_recovery,
1010,469703.546984,186595,6,638790480,642700080,192.168.88.253,43860,138,,congestion_avoidance,
1011,469703.547228,186600,8,638806408,642718904,192.168.88.253,43860,116,,congestion_avoidance,
1012,469703.552948,186700,13,639300176,643212672,192.168.88.253,43860,135,,congestion_avoidance,
1013,469703.557762,186800,13,639736024,643655760,192.168.88.253,43860,187,,congestion_avoidance,
1014,469703.562958,186900,13,640193592,644103192,192.168.88.253,43860,160,,congestion_avoidance,
1015,469703.568245,187000,13,640655504,644570896,192.168.88.253,43860,172,,congestion_avoidance,
1016,469703.573719,187100,13,641124656,645047288,192.168.88.253,43860,264,,congestion_avoidance,
1017,469703.579212,187200,13,641596704,645510648,192.168.88.253,43860,225,,congestion_avoidance,
1018,469703.584139,187300,13,642036896,645950840,192.168.88.253,43860,139,,congestion_avoidance,
1019,469703.589035,187400,13,642471296,646391032,192.168.88.253,43860,136,,congestion_avoidance,
1020,469703.593977,187500,13,642917280,646831224,192.168.88.253,43860,215,,congestion_avoidance,
1021,469703.599460,187600,13,643387880,647301824,192.168.88.253,43860,195,,congestion_avoidance,
1022,469703.604475,187700,13,643833864,647753600,192.168.88.253,43860,143,,congestion_avoidance,
1023,469703.610062,187800,13,644308808,648224200,192.168.88.253,43860,150,,congestion_avoidance,
1024,469703.615049,187900,13,644759136,648677424,192.168.88.253,43860,160,,congestion_avoidance,
1025,469703.620174,188000,13,645215256,649133544,192.168.88.253,43860,137,,congestion_avoidance,
1026,469703.625755,188100,13,645691648,649611384,192.168.88.253,43860,201,,congestion_avoidance,
1027,469703.631561,188200,13,646168040,650090672,192.168.88.253,43860,224,,congestion_avoidance,
1028,469703.636782,188300,13,646625608,650548240,192.168.88.253,43860,224,,congestion_avoidance,
1029,469703.641977,188400,13,647086072,651007256,192.168.88.253,43860,182,,congestion_avoidance,
1030,469703.647055,188500,13,647536400,651456136,192.168.88.253,43860,142,,congestion_avoidance,
1031,469703.651894,188600,13,647960664,651877504,192.168.88.253,43860,132,,congestion_avoidance,
1032,469703.656859,188700,13,648400856,652314800,192.168.88.253,43860,209,,congestion_avoidance,
1033,469703.662127,188800,13,648864216,652783952,192.168.88.253,43860,138,,congestion_avoidance,
1034,469703.667178,188900,13,649308752,653224144,192.168.88.253,43860,207,,congestion_avoidance,
1035,469703.672475,189000,13,649770664,653686056,192.168.88.253,43860,173,,congestion_avoidance,
1036,469703.677747,189100,13,650223888,654142176,192.168.88.253,43860,178,,congestion_avoidance,
1037,469703.683076,189200,13,650691592,654608432,192.168.88.253,43860,171,,congestion_avoidance,
1038,469703.688420,189300,13,651163640,655083376,192.168.88.253,43860,169,,congestion_avoidance,
1039,469703.693823,189400,13,651638584,655556872,192.168.88.253,43860,135,,congestion_avoidance,
1040,469703.698795,189500,13,652081672,656001408,192.168.88.253,43860,128,,congestion_avoidance,
1041,469703.704414,189600,13,652534896,656456080,192.168.88.253,43860,171,,congestion_avoidance,
1042,469703.709726,189700,13,652999704,656917992,192.168.88.253,43860,182,,congestion_avoidance,
1043,469703.714667,189800,13,653441344,657356736,192.168.88.253,43860,204,,congestion_avoidance,
1044,469703.719640,189900,13,653887328,657801272,192.168.88.253,43860,190,,congestion_avoidance,
1045,469703.725256,190000,13,654363720,658279112,192.168.88.253,43860,188,,congestion_avoidance,
1046,469703.730359,190100,13,654812600,658732336,192.168.88.253,43860,142,,congestion_avoidance,
1047,469703.734297,190200,13,655152880,659071168,192.168.88.253,43860,206,,congestion_avoidance,
1048,469703.735588,190237,13,655271616,659189904,192.168.88.253,43860,159,,loss_recovery,
1049,469703.735816,190243,6,655287544,659202936,192.168.88.253,43860,133,,congestion_avoidance,
1050,469703.738193,190300,13,655483024,659404208,192.168.88.253,43860,182,,congestion_avoidance,
1051,469703.741859,190400,13,655813168,659734352,192.168.88.253,43860,151,,congestion_avoidance,
1052,469703.743259,190437,13,655939144,659867568,192.168.88.253,43860,152,,loss_recovery,
1053,469703.743494,190443,6,655956520,659880600,192.168.88.253,43860,123,,congestion_avoidance,
1054,469703.745758,190500,13,656146208,660078976,192.168.88.253,43860,202,,congestion_avoidance,
1055,469703.749198,190600,13,656453184,660384504,192.168.88.253,43860,168,,congestion_avoidance,
1056,469703.753080,190700,13,656802152,660736368,192.168.88.253,43860,223,,congestion_avoidance,
1057,469703.757051,190800,13,657145328,661076648,192.168.88.253,43860,154,,congestion_avoidance,
1058,469703.760575,190900,13,657463888,661392312,192.168.88.253,43860,196,,congestion_avoidance,
1059,469703.764468,191000,13,657815752,661748520,192.168.88.253,43860,174,,congestion_avoidance,
1060,469703.768206,191100,13,658150240,662084456,192.168.88.253,43860,168,,congestion_avoidance,
1061,469703.768521,191109,13,658177752,662113416,192.168.88.253,43860,193,,loss_recovery,
1062,469703.768802,191114,6,658196576,662122104,192.168.88.253,43860,141,,congestion_avoidance,
1063,469703.772061,191200,13,658478936,662416048,192.168.88.253,43860,145,,congestion_avoidance,
1064,469703.775580,191300,13,658794600,662725920,192.168.88.253,43860,165,,congestion_avoidance,
1065,469703.779795,191400,13,659153704,663089368,192.168.88.253,43860,150,,congestion_avoidance,
1066,469703.780086,191407,13,659182664,663124120,192.168.88.253,43860,144,,loss_recovery,
1067,469703.780273,191411,6,659197144,663128464,192.168.88.253,43860,224,,congestion_avoidance,
1068,469703.783603,191500,13,659482400,663422408,192.168.88.253,43860,204,,congestion_avoidance,
1069,469703.787194,191600,13,659806752,663748208,192.168.88.253,43860,131,,congestion_avoidance,
1070,469703.790054,191677,13,660060152,664010296,192.168.88.253,43860,219,,loss_recovery,
1071,469703.790215,191681,6,660076080,664014640,192.168.88.253,43860,178,,congestion_avoidance,
1072,469703.790979,191700,11,660132552,664072560,192.168.88.253,43860,122,,congestion_avoidance,
1073,469703.792202,191737,13,660245496,664198536,192.168.88.253,43860,131,,loss_recovery,
1074,469703.792380,191742,6,660261424,664202880,192.168.88.253,43860,194,,congestion_avoidance,
1075,469703.794768,191800,13,660454008,664404152,192.168.88.253,43860,140,,congestion_avoidance,
1076,469703.798334,191900,13,660775464,664721264,192.168.88.253,43860,211,,congestion_avoidance,
1077,469703.801905,192000,13,661094024,665048512,192.168.88.253,43860,214,,congestion_avoidance,
1078,469703.805495,192100,13,661415480,665364176,192.168.88.253,43860,213,,congestion_avoidance,
1079,469703.809114,192200,13,661741280,665688528,192.168.88.253,43860,147,,congestion_avoidance,
1080,469703.812395,192293,13,662036672,665989712,192.168.88.253,43860,172,,loss_recovery,
1081,469703.812674,192299,6,662054048,665998400,192.168.88.253,43860,150,,congestion_avoidance,
1082,469703.812694,192300,6,662056944,666002744,192.168.88.253,43860,123,,congestion_avoidance,
1083,469703.814968,192359,13,662249528,666204016,192.168.88.253,43860,159,,loss_recovery,
1084,469703.815249,192364,6,662268352,666215600,192.168.88.253,43860,145,,congestion_avoidance,
1085,469703.816842,192400,13,662400120,666358952,192.168.88.253,43860,203,,congestion_avoidance,
1086,469703.819896,192476,13,662659312,666610904,192.168.88.253,43860,375,,loss_recovery,
1087,469703.820081,192478,6,662668000,666619592,192.168.88.253,43860,155,,congestion_avoidance,
1088,469703.821180,192500,12,662747640,666710816,192.168.88.253,43860,232,,congestion_avoidance,
1089,469703.825027,192600,13,663082128,667039512,192.168.88.253,43860,208,,congestion_avoidance,
1090,469703.828667,192700,13,663409376,667372552,192.168.88.253,43860,167,,congestion_avoidance,
1091,469703.832422,192800,13,663745312,667705592,192.168.88.253,43860,159,,congestion_avoidance,
1092,469703.836358,192900,13,664088488,668047320,192.168.88.253,43860,198,,congestion_avoidance,
1093,469703.839061,192971,13,664325960,668294928,192.168.88.253,43860,148,,loss_recovery,
1094,469703.839279,192977,6,664343336,668307960,192.168.88.253,43860,107,,congestion_avoidance,
1095,469703.840317,193000,12,664420080,668390496,192.168.88.253,43860,118,,congestion_avoidance,
1096,469703.845538,193100,13,664748776,668719192,192.168.88.253,43860,163,,congestion_avoidance,
1097,469703.847200,193142,13,664897920,668871232,192.168.88.253,43860,152,,loss_recovery,
1098,469703.847484,193147,6,664916744,668884264,192.168.88.253,43860,105,,congestion_avoidance,
1099,469703.849644,193200,13,665097744,669073952,192.168.88.253,43860,172,,congestion_avoidance,
1100,469704.377912,204300,13,709871352,713961952,192.168.88.253,43860,165,,congestion_avoidance,
1101,469704.382218,204400,13,710217424,714300784,192.168.88.253,43860,183,,congestion_avoidance,
1102,469704.892036,217200,13,753910824,758202696,192.168.88.253,43860,178,,congestion_avoidance,
1103,469704.901757,217460,13,754783968,759080184,192.168.88.253,43860,127,,loss_recovery,
1104,469704.902007,217466,6,754802792,759093216,192.168.88.253,43860,123,,congestion_avoidance,
1105,469704.903438,217500,13,754914288,759211952,192.168.88.253,43860,162,,congestion_avoidance,
1106,469704.907222,217600,13,755256016,759556576,192.168.88.253,43860,165,,congestion_avoidance,
1107,469704.908513,217638,13,755371856,759670968,192.168.88.253,43860,149,,loss_recovery,
1108,469704.908738,217644,6,755389232,759682552,192.168.88.253,43860,117,,congestion_avoidance,
1109,469704.909857,217672,13,755479008,759785360,192.168.88.253,43860,171,,loss_recovery,
1110,469704.910152,217677,6,755496384,759798392,192.168.88.253,43860,145,,congestion_avoidance,
1111,469704.911022,217700,12,755567336,759873688,192.168.88.253,43860,118,,congestion_avoidance,
1112,469704.912234,217733,13,755677384,759992424,192.168.88.253,43860,149,,loss_recovery,
1113,469704.912397,217738,6,755691864,759999664,192.168.88.253,43860,203,,congestion_avoidance,
1114,469704.914893,217800,13,755900376,760211072,192.168.88.253,43860,216,,congestion_avoidance,
1115,469704.918886,217900,13,756220384,760529632,192.168.88.253,43860,207,,congestion_avoidance,
1116,469704.922645,218000,13,756559216,760874256,192.168.88.253,43860,176,,congestion_avoidance,
1117,469704.926299,218100,13,756886464,761200056,192.168.88.253,43860,160,,congestion_avoidance,
1118,469704.929451,218189,13,757167376,761488208,192.168.88.253,43860,191,,loss_recovery,
1119,469704.929742,218194,6,757187648,761496896,192.168.88.253,43860,145,,congestion_avoidance,
1120,469704.930083,218200,8,757209368,761521512,192.168.88.253,43860,147,,congestion_avoidance,
1121,469704.933599,218300,13,757522136,761837176,192.168.88.253,43860,223,,congestion_avoidance,
1122,469704.935105,218339,13,757659696,761983424,192.168.88.253,43860,154,,loss_recovery,
1123,469704.935349,218345,6,757677072,761990664,192.168.88.253,43860,138,,congestion_avoidance,
1124,469704.937485,218400,13,757856624,762177456,192.168.88.253,43860,191,,congestion_avoidance,
1125,469704.941352,218500,13,758189664,762513392,192.168.88.253,43860,144,,congestion_avoidance,
1126,469704.942051,218519,13,758251928,762580000,192.168.88.253,43860,175,,loss_recovery,
