[316056.765273] TCP: my_cca: seq=300348 cwnd=20 rtt=413 bytes_acked=1073741830 bytes_sent=1076520957 phase=slow_start Destination: 192.168.88.253:41344
[316116.576756] TCP: my_cca: seq=78600 cwnd=17 rtt=396 bytes_acked=271521720 bytes_sent=271540544 phase=slow_start Destination: 192.168.88.253:57826
[316116.585193] TCP: my_cca: seq=78700 cwnd=17 rtt=297 bytes_acked=272022728 bytes_sent=272038656 phase=slow_start Destination: 192.168.88.253:57826
[316116.593234] TCP: my_cca: seq=78800 cwnd=17 rtt=403 bytes_acked=272507808 bytes_sent=272526632 phase=slow_start Destination: 192.168.88.253:57826
[316116.601759] TCP: my_cca: seq=78900 cwnd=17 rtt=385 bytes_acked=273016056 bytes_sent=273027640 phase=slow_start Destination: 192.168.88.253:57826
[316116.610147] TCP: my_cca: seq=79000 cwnd=17 rtt=447 bytes_acked=273515616 bytes_sent=273532992 phase=slow_start Destination: 192.168.88.253:57826
[316116.618728] TCP: my_cca: seq=79100 cwnd=17 rtt=309 bytes_acked=274031104 bytes_sent=274051376 phase=slow_start Destination: 192.168.88.253:57826
[316116.627293] TCP: my_cca: seq=79200 cwnd=17 rtt=367 bytes_acked=274540800 bytes_sent=274552384 phase=slow_start Destination: 192.168.88.253:57826
[316116.635821] TCP: my_cca: seq=79300 cwnd=17 rtt=429 bytes_acked=275051944 bytes_sent=275069320 phase=slow_start Destination: 192.168.88.253:57826
[316116.643724] TCP: my_cca: seq=79400 cwnd=17 rtt=308 bytes_acked=275525440 bytes_sent=275537024 phase=slow_start Destination: 192.168.88.253:57826
[316116.652302] TCP: my_cca: seq=79500 cwnd=17 rtt=373 bytes_acked=276035136 bytes_sent=276046720 phase=slow_start Destination: 192.168.88.253:57826
[316116.660702] TCP: my_cca: seq=79600 cwnd=17 rtt=355 bytes_acked=276536144 bytes_sent=276557864 phase=slow_start Destination: 192.168.88.253:57826
[316116.668997] TCP: my_cca: seq=79700 cwnd=17 rtt=332 bytes_acked=277031360 bytes_sent=277053080 phase=slow_start Destination: 192.168.88.253:57826
[316116.677797] TCP: my_cca: seq=79800 cwnd=17 rtt=305 bytes_acked=277552640 bytes_sent=277572912 phase=slow_start Destination: 192.168.88.253:57826
[316116.686345] TCP: my_cca: seq=79900 cwnd=17 rtt=407 bytes_acked=278062336 bytes_sent=278078264 phase=slow_start Destination: 192.168.88.253:57826
[316116.694879] TCP: my_cca: seq=80000 cwnd=17 rtt=266 bytes_acked=278576376 bytes_sent=278593752 phase=slow_start Destination: 192.168.88.253:57826
[316116.703086] TCP: my_cca: seq=80100 cwnd=17 rtt=323 bytes_acked=279060008 bytes_sent=279074488 phase=slow_start Destination: 192.168.88.253:57826
[316116.710930] TCP: my_cca: seq=80200 cwnd=17 rtt=342 bytes_acked=279532056 bytes_sent=279553776 phase=slow_start Destination: 192.168.88.253:57826
[316116.719399] TCP: my_cca: seq=80300 cwnd=17 rtt=310 bytes_acked=280034512 bytes_sent=280056232 phase=slow_start Destination: 192.168.88.253:57826
[316116.727511] TCP: my_cca: seq=80400 cwnd=17 rtt=306 bytes_acked=280518144 bytes_sent=280538416 phase=slow_start Destination: 192.168.88.253:57826
[316116.735795] TCP: my_cca: seq=80500 cwnd=17 rtt=320 bytes_acked=281016256 bytes_sent=281037976 phase=slow_start Destination: 192.168.88.253:57826
[316116.744090] TCP: my_cca: seq=80600 cwnd=17 rtt=389 bytes_acked=281511472 bytes_sent=281523056 phase=slow_start Destination: 192.168.88.253:57826
[316116.752509] TCP: my_cca: seq=80700 cwnd=17 rtt=374 bytes_acked=282012480 bytes_sent=282024064 phase=slow_start Destination: 192.168.88.253:57826
[316116.761118] TCP: my_cca: seq=80800 cwnd=17 rtt=332 bytes_acked=282526520 bytes_sent=282541000 phase=slow_start Destination: 192.168.88.253:57826
[316116.769239] TCP: my_cca: seq=80900 cwnd=17 rtt=328 bytes_acked=283010152 bytes_sent=283028976 phase=slow_start Destination: 192.168.88.253:57826
[316116.777874] TCP: my_cca: seq=81000 cwnd=17 rtt=410 bytes_acked=283528536 bytes_sent=283547360 phase=slow_start Destination: 192.168.88.253:57826
[316116.786358] TCP: my_cca: seq=81100 cwnd=17 rtt=345 bytes_acked=284033888 bytes_sent=284055608 phase=slow_start Destination: 192.168.88.253:57826
[316116.794780] TCP: my_cca: seq=81200 cwnd=17 rtt=379 bytes_acked=284537792 bytes_sent=284553720 phase=slow_start Destination: 192.168.88.253:57826
[316116.802704] TCP: my_cca: seq=81300 cwnd=17 rtt=424 bytes_acked=285011288 bytes_sent=285019976 phase=slow_start Destination: 192.168.88.253:57826
[316116.811370] TCP: my_cca: seq=81400 cwnd=17 rtt=305 bytes_acked=285525328 bytes_sent=285545600 phase=slow_start Destination: 192.168.88.253:57826
[316116.819810] TCP: my_cca: seq=81500 cwnd=17 rtt=307 bytes_acked=286030680 bytes_sent=286048056 phase=slow_start Destination: 192.168.88.253:57826
[316116.828182] TCP: my_cca: seq=81600 cwnd=17 rtt=328 bytes_acked=286531688 bytes_sent=286546168 phase=slow_start Destination: 192.168.88.253:57826
[316116.836691] TCP: my_cca: seq=81700 cwnd=17 rtt=285 bytes_acked=287042832 bytes_sent=287064552 phase=slow_start Destination: 192.168.88.253:57826
[316116.844988] TCP: my_cca: seq=81800 cwnd=17 rtt=300 bytes_acked=287535152 bytes_sent=287553976 phase=slow_start Destination: 192.168.88.253:57826
[316116.853749] TCP: my_cca: seq=81900 cwnd=17 rtt=354 bytes_acked=288054984 bytes_sent=288076704 phase=slow_start Destination: 192.168.88.253:57826
[316116.862259] TCP: my_cca: seq=82000 cwnd=17 rtt=343 bytes_acked=288566128 bytes_sent=288580608 phase=slow_start Destination: 192.168.88.253:57826
[316116.870659] TCP: my_cca: seq=82100 cwnd=17 rtt=386 bytes_acked=289068584 bytes_sent=289080168 phase=slow_start Destination: 192.168.88.253:57826
[316116.878918] TCP: my_cca: seq=82200 cwnd=17 rtt=382 bytes_acked=289562352 bytes_sent=289579728 phase=slow_start Destination: 192.168.88.253:57826
[316116.887211] TCP: my_cca: seq=82300 cwnd=17 rtt=437 bytes_acked=290057568 bytes_sent=290074944 phase=slow_start Destination: 192.168.88.253:57826
[316116.895704] TCP: my_cca: seq=82400 cwnd=17 rtt=410 bytes_acked=290564368 bytes_sent=290583192 phase=slow_start Destination: 192.168.88.253:57826
[316116.904177] TCP: my_cca: seq=82500 cwnd=17 rtt=293 bytes_acked=291065376 bytes_sent=291085648 phase=slow_start Destination: 192.168.88.253:57826
[316116.912474] TCP: my_cca: seq=82600 cwnd=17 rtt=308 bytes_acked=291562040 bytes_sent=291579416 phase=slow_start Destination: 192.168.88.253:57826
[316116.921204] TCP: my_cca: seq=82700 cwnd=17 rtt=263 bytes_acked=292087664 bytes_sent=292105040 phase=slow_start Destination: 192.168.88.253:57826
[316116.929724] TCP: my_cca: seq=82800 cwnd=17 rtt=327 bytes_acked=292594464 bytes_sent=292610392 phase=slow_start Destination: 192.168.88.253:57826
[316116.938016] TCP: my_cca: seq=82900 cwnd=17 rtt=318 bytes_acked=293086784 bytes_sent=293104160 phase=slow_start Destination: 192.168.88.253:57826
[316116.946265] TCP: my_cca: seq=83000 cwnd=17 rtt=333 bytes_acked=293582000 bytes_sent=293592136 phase=slow_start Destination: 192.168.88.253:57826
[316116.954352] TCP: my_cca: seq=83100 cwnd=17 rtt=394 bytes_acked=294061288 bytes_sent=294072872 phase=slow_start Destination: 192.168.88.253:57826
[316116.962531] TCP: my_cca: seq=83200 cwnd=17 rtt=388 bytes_acked=294550712 bytes_sent=294562296 phase=slow_start Destination: 192.168.88.253:57826
[316116.970684] TCP: my_cca: seq=83300 cwnd=17 rtt=423 bytes_acked=295037240 bytes_sent=295048824 phase=slow_start Destination: 192.168.88.253:57826
[316116.979112] TCP: my_cca: seq=83400 cwnd=17 rtt=346 bytes_acked=295539696 bytes_sent=295554176 phase=slow_start Destination: 192.168.88.253:57826
[316116.995710] TCP: my_cca: seq=83600 cwnd=17 rtt=417 bytes_acked=296533024 bytes_sent=296550400 phase=slow_start Destination: 192.168.88.253:57826
[316117.004229] TCP: my_cca: seq=83700 cwnd=17 rtt=404 bytes_acked=297039824 bytes_sent=297051408 phase=slow_start Destination: 192.168.88.253:57826
[316117.013038] TCP: my_cca: seq=83800 cwnd=17 rtt=289 bytes_acked=297566896 bytes_sent=297584272 phase=slow_start Destination: 192.168.88.253:57826
[316117.021340] TCP: my_cca: seq=83900 cwnd=17 rtt=230 bytes_acked=298065008 bytes_sent=298085280 phase=slow_start Destination: 192.168.88.253:57826
[316117.029879] TCP: my_cca: seq=84000 cwnd=17 rtt=321 bytes_acked=298571808 bytes_sent=298583392 phase=slow_start Destination: 192.168.88.253:57826
[316117.037807] TCP: my_cca: seq=84100 cwnd=17 rtt=370 bytes_acked=299043856 bytes_sent=299055440 phase=slow_start Destination: 192.168.88.253:57826
[316117.046258] TCP: my_cca: seq=84200 cwnd=17 rtt=321 bytes_acked=299543416 bytes_sent=299559344 phase=slow_start Destination: 192.168.88.253:57826
[316117.054743] TCP: my_cca: seq=84300 cwnd=17 rtt=307 bytes_acked=300057456 bytes_sent=300066144 phase=slow_start Destination: 192.168.88.253:57826
[316117.063091] TCP: my_cca: seq=84400 cwnd=17 rtt=309 bytes_acked=300555568 bytes_sent=300575840 phase=slow_start Destination: 192.168.88.253:57826
[316117.071421] TCP: my_cca: seq=84500 cwnd=17 rtt=275 bytes_acked=301053680 bytes_sent=301071056 phase=slow_start Destination: 192.168.88.253:57826
[316117.079321] TCP: my_cca: seq=84600 cwnd=17 rtt=405 bytes_acked=301522832 bytes_sent=301534416 phase=slow_start Destination: 192.168.88.253:57826
[316117.087253] TCP: my_cca: seq=84700 cwnd=17 rtt=346 bytes_acked=301997776 bytes_sent=302009360 phase=slow_start Destination: 192.168.88.253:57826
[316117.095895] TCP: my_cca: seq=84800 cwnd=17 rtt=333 bytes_acked=302508920 bytes_sent=302529192 phase=slow_start Destination: 192.168.88.253:57826
[316117.104554] TCP: my_cca: seq=84900 cwnd=17 rtt=386 bytes_acked=303027304 bytes_sent=303038888 phase=slow_start Destination: 192.168.88.253:57826
[316117.112940] TCP: my_cca: seq=85000 cwnd=17 rtt=387 bytes_acked=303528312 bytes_sent=303544240 phase=slow_start Destination: 192.168.88.253:57826
[316117.121090] TCP: my_cca: seq=85100 cwnd=17 rtt=381 bytes_acked=304016288 bytes_sent=304035112 phase=slow_start Destination: 192.168.88.253:57826
[316117.129184] TCP: my_cca: seq=85200 cwnd=17 rtt=359 bytes_acked=304498472 bytes_sent=304520192 phase=slow_start Destination: 192.168.88.253:57826
[316117.137460] TCP: my_cca: seq=85300 cwnd=17 rtt=328 bytes_acked=304987896 bytes_sent=305008168 phase=slow_start Destination: 192.168.88.253:57826
[316117.146290] TCP: my_cca: seq=85400 cwnd=17 rtt=389 bytes_acked=305517864 bytes_sent=305529448 phase=slow_start Destination: 192.168.88.253:57826
[316117.154769] TCP: my_cca: seq=85500 cwnd=17 rtt=306 bytes_acked=306020320 bytes_sent=306034800 phase=slow_start Destination: 192.168.88.253:57826
[316117.163106] TCP: my_cca: seq=85600 cwnd=17 rtt=313 bytes_acked=306516984 bytes_sent=306532912 phase=slow_start Destination: 192.168.88.253:57826
[316117.171444] TCP: my_cca: seq=85700 cwnd=17 rtt=372 bytes_acked=307013648 bytes_sent=307031024 phase=slow_start Destination: 192.168.88.253:57826
[316117.179966] TCP: my_cca: seq=85800 cwnd=17 rtt=419 bytes_acked=307524792 bytes_sent=307537824 phase=slow_start Destination: 192.168.88.253:57826
[316117.187990] TCP: my_cca: seq=85900 cwnd=17 rtt=299 bytes_acked=308002632 bytes_sent=308022904 phase=slow_start Destination: 192.168.88.253:57826
[316117.196126] TCP: my_cca: seq=86000 cwnd=17 rtt=353 bytes_acked=308492056 bytes_sent=308505088 phase=slow_start Destination: 192.168.88.253:57826
[316117.202283] TCP: my_cca: seq=86100 cwnd=17 rtt=413 bytes_acked=308861296 bytes_sent=308880120 phase=slow_start Destination: 192.168.88.253:57826
[316117.207268] TCP: my_cca: seq=86200 cwnd=17 rtt=404 bytes_acked=309158136 bytes_sent=309178408 phase=slow_start Destination: 192.168.88.253:57826
[316117.212152] TCP: my_cca: seq=86300 cwnd=17 rtt=333 bytes_acked=309449184 bytes_sent=309469456 phase=slow_start Destination: 192.168.88.253:57826
[316117.217154] TCP: my_cca: seq=86400 cwnd=17 rtt=401 bytes_acked=309748920 bytes_sent=309769192 phase=slow_start Destination: 192.168.88.253:57826
[316117.222076] TCP: my_cca: seq=86500 cwnd=17 rtt=332 bytes_acked=310041416 bytes_sent=310057344 phase=slow_start Destination: 192.168.88.253:57826
[316117.227064] TCP: my_cca: seq=86600 cwnd=17 rtt=369 bytes_acked=310341152 bytes_sent=310359976 phase=slow_start Destination: 192.168.88.253:57826
[316117.232153] TCP: my_cca: seq=86700 cwnd=17 rtt=315 bytes_acked=310646680 bytes_sent=310664056 phase=slow_start Destination: 192.168.88.253:57826
[316117.237137] TCP: my_cca: seq=86800 cwnd=17 rtt=369 bytes_acked=310942072 bytes_sent=310962344 phase=slow_start Destination: 192.168.88.253:57826
[316117.242050] TCP: my_cca: seq=86900 cwnd=17 rtt=336 bytes_acked=311236016 bytes_sent=311257736 phase=slow_start Destination: 192.168.88.253:57826
[316117.246759] TCP: my_cca: seq=87000 cwnd=17 rtt=288 bytes_acked=311516928 bytes_sent=311532856 phase=slow_start Destination: 192.168.88.253:57826
[316117.251501] TCP: my_cca: seq=87100 cwnd=17 rtt=344 bytes_acked=311799288 bytes_sent=311813768 phase=slow_start Destination: 192.168.88.253:57826
[316117.256496] TCP: my_cca: seq=87200 cwnd=17 rtt=328 bytes_acked=312099024 bytes_sent=312120744 phase=slow_start Destination: 192.168.88.253:57826
[316117.261538] TCP: my_cca: seq=87300 cwnd=17 rtt=290 bytes_acked=312398760 bytes_sent=312416136 phase=slow_start Destination: 192.168.88.253:57826
[316117.266576] TCP: my_cca: seq=87400 cwnd=17 rtt=281 bytes_acked=312701392 bytes_sent=312715872 phase=slow_start Destination: 192.168.88.253:57826
[316117.271562] TCP: my_cca: seq=87500 cwnd=17 rtt=359 bytes_acked=313001128 bytes_sent=313018504 phase=slow_start Destination: 192.168.88.253:57826
[316117.276780] TCP: my_cca: seq=87600 cwnd=17 rtt=315 bytes_acked=313311000 bytes_sent=313329824 phase=slow_start Destination: 192.168.88.253:57826
[316117.281748] TCP: my_cca: seq=87700 cwnd=17 rtt=381 bytes_acked=313609288 bytes_sent=313628112 phase=slow_start Destination: 192.168.88.253:57826
[316117.288448] TCP: my_cca: seq=87800 cwnd=17 rtt=337 bytes_acked=313972736 bytes_sent=313994456 phase=slow_start Destination: 192.168.88.253:57826
[316117.293362] TCP: my_cca: seq=87900 cwnd=17 rtt=380 bytes_acked=314271024 bytes_sent=314289848 phase=slow_start Destination: 192.168.88.253:57826
[316117.298210] TCP: my_cca: seq=88000 cwnd=17 rtt=281 bytes_acked=314557728 bytes_sent=314575104 phase=slow_start Destination: 192.168.88.253:57826
[316117.303186] TCP: my_cca: seq=88100 cwnd=17 rtt=369 bytes_acked=314857464 bytes_sent=314876288 phase=slow_start Destination: 192.168.88.253:57826
[316117.308041] TCP: my_cca: seq=88200 cwnd=17 rtt=305 bytes_acked=315148512 bytes_sent=315170232 phase=slow_start Destination: 192.168.88.253:57826
[316117.313143] TCP: my_cca: seq=88300 cwnd=17 rtt=333 bytes_acked=315449696 bytes_sent=315467072 phase=slow_start Destination: 192.168.88.253:57826
[316117.318002] TCP: my_cca: seq=88400 cwnd=17 rtt=357 bytes_acked=315743640 bytes_sent=315765360 phase=slow_start Destination: 192.168.88.253:57826
[316117.323113] TCP: my_cca: seq=88500 cwnd=17 rtt=356 bytes_acked=316049168 bytes_sent=316069440 phase=slow_start Destination: 192.168.88.253:57826
[316117.328042] TCP: my_cca: seq=88600 cwnd=17 rtt=365 bytes_acked=316343112 bytes_sent=316360488 phase=slow_start Destination: 192.168.88.253:57826
[316117.333097] TCP: my_cca: seq=88700 cwnd=17 rtt=303 bytes_acked=316642848 bytes_sent=316661672 phase=slow_start Destination: 192.168.88.253:57826
[316117.338146] TCP: my_cca: seq=88800 cwnd=17 rtt=305 bytes_acked=316945480 bytes_sent=316961408 phase=slow_start Destination: 192.168.88.253:57826
[316117.343385] TCP: my_cca: seq=88900 cwnd=17 rtt=333 bytes_acked=317258248 bytes_sent=317272728 phase=slow_start Destination: 192.168.88.253:57826
[316117.348633] TCP: my_cca: seq=89000 cwnd=17 rtt=396 bytes_acked=317573912 bytes_sent=317595632 phase=slow_start Destination: 192.168.88.253:57826
[316117.353746] TCP: my_cca: seq=89100 cwnd=17 rtt=370 bytes_acked=317877992 bytes_sent=317892472 phase=slow_start Destination: 192.168.88.253:57826
[316117.358966] TCP: my_cca: seq=89200 cwnd=17 rtt=338 bytes_acked=318190760 bytes_sent=318212480 phase=slow_start Destination: 192.168.88.253:57826
[316117.363766] TCP: my_cca: seq=89300 cwnd=17 rtt=373 bytes_acked=318476016 bytes_sent=318496288 phase=slow_start Destination: 192.168.88.253:57826
[316117.368779] TCP: my_cca: seq=89400 cwnd=17 rtt=314 bytes_acked=318774304 bytes_sent=318788784 phase=slow_start Destination: 192.168.88.253:57826
[316117.373541] TCP: my_cca: seq=89500 cwnd=17 rtt=329 bytes_acked=319062456 bytes_sent=319084176 phase=slow_start Destination: 192.168.88.253:57826
[316117.378756] TCP: my_cca: seq=89600 cwnd=17 rtt=312 bytes_acked=319369432 bytes_sent=319388256 phase=slow_start Destination: 192.168.88.253:57826
[316117.383654] TCP: my_cca: seq=89700 cwnd=17 rtt=367 bytes_acked=319666272 bytes_sent=319680752 phase=slow_start Destination: 192.168.88.253:57826
[316117.388664] TCP: my_cca: seq=89800 cwnd=17 rtt=352 bytes_acked=319963112 bytes_sent=319981936 phase=slow_start Destination: 192.168.88.253:57826
[316117.393614] TCP: my_cca: seq=89900 cwnd=17 rtt=287 bytes_acked=320259952 bytes_sent=320275880 phase=slow_start Destination: 192.168.88.253:57826
[316117.398467] TCP: my_cca: seq=90000 cwnd=17 rtt=431 bytes_acked=320551000 bytes_sent=320568376 phase=slow_start Destination: 192.168.88.253:57826
[316117.403620] TCP: my_cca: seq=90100 cwnd=17 rtt=338 bytes_acked=320856528 bytes_sent=320873904 phase=slow_start Destination: 192.168.88.253:57826
[316117.408524] TCP: my_cca: seq=90200 cwnd=17 rtt=342 bytes_acked=321153368 bytes_sent=321173640 phase=slow_start Destination: 192.168.88.253:57826
[316117.413621] TCP: my_cca: seq=90300 cwnd=17 rtt=277 bytes_acked=321451656 bytes_sent=321473376 phase=slow_start Destination: 192.168.88.253:57826
[316117.422101] TCP: my_cca: seq=90400 cwnd=17 rtt=323 bytes_acked=321964248 bytes_sent=321975832 phase=slow_start Destination: 192.168.88.253:57826
[316117.430540] TCP: my_cca: seq=90500 cwnd=17 rtt=323 bytes_acked=322465256 bytes_sent=322482632 phase=slow_start Destination: 192.168.88.253:57826
[316117.438911] TCP: my_cca: seq=90600 cwnd=17 rtt=266 bytes_acked=322963368 bytes_sent=322982192 phase=slow_start Destination: 192.168.88.253:57826
[316117.446691] TCP: my_cca: seq=90700 cwnd=17 rtt=407 bytes_acked=323431072 bytes_sent=323442656 phase=slow_start Destination: 192.168.88.253:57826
[316117.454276] TCP: my_cca: seq=90800 cwnd=17 rtt=307 bytes_acked=323878504 bytes_sent=323894432 phase=slow_start Destination: 192.168.88.253:57826
[316117.462553] TCP: my_cca: seq=90900 cwnd=17 rtt=303 bytes_acked=324373720 bytes_sent=324392544 phase=slow_start Destination: 192.168.88.253:57826
[316117.470052] TCP: my_cca: seq=91000 cwnd=17 rtt=215 bytes_acked=324828392 bytes_sent=324838528 phase=slow_start Destination: 192.168.88.253:57826
[316117.475266] TCP: my_cca: seq=91100 cwnd=17 rtt=316 bytes_acked=325139712 bytes_sent=325158536 phase=slow_start Destination: 192.168.88.253:57826
[316117.479986] TCP: my_cca: seq=91200 cwnd=17 rtt=315 bytes_acked=325419176 bytes_sent=325433656 phase=slow_start Destination: 192.168.88.253:57826
[316117.484906] TCP: my_cca: seq=91300 cwnd=17 rtt=310 bytes_acked=325711672 bytes_sent=325727600 phase=slow_start Destination: 192.168.88.253:57826
[316117.489586] TCP: my_cca: seq=91400 cwnd=17 rtt=378 bytes_acked=325991136 bytes_sent=326011408 phase=slow_start Destination: 192.168.88.253:57826
[316117.499179] TCP: my_cca: seq=91600 cwnd=17 rtt=368 bytes_acked=326564544 bytes_sent=326580472 phase=slow_start Destination: 192.168.88.253:57826
[316117.503934] TCP: my_cca: seq=91700 cwnd=17 rtt=342 bytes_acked=326846904 bytes_sent=326861384 phase=slow_start Destination: 192.168.88.253:57826
