line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1054,1210780.759717,105800,34,362044888,362153488,192.168.88.253,39622,412,,congestion_avoidance,
1055,1210780.765331,105900,34,362544448,362653048,192.168.88.253,39622,338,,congestion_avoidance,
1056,1210780.770780,106000,34,363036768,363145368,192.168.88.253,39622,408,,congestion_avoidance,
1057,1210780.776085,106100,34,363517504,363631896,192.168.88.253,39622,412,,congestion_avoidance,
1058,1210780.779564,106162,34,363817240,363931632,192.168.88.253,39622,436,,loss_recovery,
1059,1210780.779862,106168,17,363850544,363954800,192.168.88.253,39622,205,,congestion_avoidance,
1060,1210780.781614,106200,22,364011272,364128560,192.168.88.253,39622,320,,congestion_avoidance,
1061,1210780.787980,106300,34,364568752,364694728,192.168.88.253,39622,443,,congestion_avoidance,
1062,1210780.794499,106400,34,365155192,365285512,192.168.88.253,39622,421,,congestion_avoidance,
1063,1210780.800712,106500,34,365719912,365851680,192.168.88.253,39622,493,,congestion_avoidance,
1064,1210780.807447,106600,34,366323728,366459840,192.168.88.253,39622,408,,congestion_avoidance,
1065,1210780.813289,106700,34,366845008,366978224,192.168.88.253,39622,394,,congestion_avoidance,
1066,1210780.818817,106800,34,367346016,367476336,192.168.88.253,39622,469,,congestion_avoidance,
1067,1210780.824588,106900,34,367861504,367993272,192.168.88.253,39622,506,,congestion_avoidance,
1068,1210780.829809,107000,34,368330656,368460976,192.168.88.253,39622,438,,congestion_avoidance,
1069,1210780.835180,107100,34,368805600,368928680,192.168.88.253,39622,441,,congestion_avoidance,
1070,1210780.840732,107200,34,369303712,369421000,192.168.88.253,39622,519,,congestion_avoidance,
1071,1210780.847186,107300,34,369890152,370011784,192.168.88.253,39622,364,,congestion_avoidance,
1072,1210780.853130,107400,34,370420120,370553336,192.168.88.253,39622,376,,congestion_avoidance,
1073,1210780.858624,107500,34,370906648,371042760,192.168.88.253,39622,432,,congestion_avoidance,
1074,1210780.864187,107600,34,371404760,371532184,192.168.88.253,39622,475,,congestion_avoidance,
1075,1210780.869109,107700,34,371855088,371981064,192.168.88.253,39622,519,,congestion_avoidance,
1076,1210780.874691,107800,34,372334376,372467592,192.168.88.253,39622,586,,congestion_avoidance,
1077,1210780.879896,107900,34,372819456,372941088,192.168.88.253,39622,527,,congestion_avoidance,
1078,1210780.885019,108000,34,373279920,373408792,192.168.88.253,39622,511,,congestion_avoidance,
1079,1210780.890281,108100,34,373753416,373876496,192.168.88.253,39622,430,,congestion_avoidance,
1080,1210780.895028,108200,34,374177680,374310896,192.168.88.253,39622,458,,congestion_avoidance,
1081,1210780.900089,108300,34,374628008,374762672,192.168.88.253,39622,429,,congestion_avoidance,
1082,1210780.905014,108400,34,375072544,375205760,192.168.88.253,39622,393,,congestion_avoidance,
1083,1210780.909908,108500,34,375509840,375645952,192.168.88.253,39622,445,,congestion_avoidance,
1084,1210780.915001,108600,34,375974648,376109312,192.168.88.253,39622,421,,congestion_avoidance,
1085,1210780.920150,108700,34,376429320,376552400,192.168.88.253,39622,522,,congestion_avoidance,
1086,1210780.925123,108800,34,376879648,377002728,192.168.88.253,39622,390,,congestion_avoidance,
1087,1210780.930125,108900,34,377325632,377463192,192.168.88.253,39622,445,,congestion_avoidance,
1088,1210780.935017,109000,34,377767272,377904832,192.168.88.253,39622,401,,congestion_avoidance,
1089,1210780.939745,109100,34,378190088,378323304,192.168.88.253,39622,462,,congestion_avoidance,
1090,1210780.944819,109200,34,378638968,378770736,192.168.88.253,39622,399,,congestion_avoidance,
1091,1210780.949810,109300,34,379089296,379218168,192.168.88.253,39622,462,,congestion_avoidance,
1092,1210780.954985,109400,34,379551208,379680080,192.168.88.253,39622,428,,congestion_avoidance,
1093,1210780.960079,109500,34,380010224,380144888,192.168.88.253,39622,436,,congestion_avoidance,
1094,1210780.965030,109600,34,380454760,380589424,192.168.88.253,39622,473,,congestion_avoidance,
1095,1210780.969981,109700,34,380894952,381015136,192.168.88.253,39622,473,,congestion_avoidance,
1096,1210780.975353,109800,34,381378584,381507456,192.168.88.253,39622,547,,congestion_avoidance,
1097,1210780.980465,109900,34,381833256,381969368,192.168.88.253,39622,528,,congestion_avoidance,
1098,1210780.985493,110000,34,382290824,382418248,192.168.88.253,39622,517,,congestion_avoidance,
1099,1210780.990627,110100,34,382746944,382877264,192.168.88.253,39622,408,,congestion_avoidance,
1100,1210780.995974,110200,34,383232024,383369584,192.168.88.253,39622,412,,congestion_avoidance,
1101,1210781.001299,110300,34,383704072,383840184,192.168.88.253,39622,492,,congestion_avoidance,
1102,1210781.006415,110400,34,384165984,384289064,192.168.88.253,39622,402,,congestion_avoidance,
1103,1210781.011551,110500,34,384623552,384756768,192.168.88.253,39622,406,,congestion_avoidance,
1104,1210781.016599,110600,34,385075328,385199856,192.168.88.253,39622,531,,congestion_avoidance,
1105,1210781.021558,110700,34,385521312,385642944,192.168.88.253,39622,423,,congestion_avoidance,
1106,1210781.027017,110800,34,386013632,386135264,192.168.88.253,39622,426,,congestion_avoidance,
1107,1210781.032162,110900,34,386469752,386602968,192.168.88.253,39622,449,,congestion_avoidance,
1108,1210781.037660,111000,34,386966416,387095288,192.168.88.253,39622,436,,congestion_avoidance,
1109,1210781.042613,111100,34,387412400,387538376,192.168.88.253,39622,558,,congestion_avoidance,
1110,1210781.047884,111200,34,387875760,388006080,192.168.88.253,39622,521,,congestion_avoidance,
1111,1210781.053247,111300,34,388359392,388491160,192.168.88.253,39622,425,,congestion_avoidance,
1112,1210781.058505,111400,34,388834336,388966104,192.168.88.253,39622,440,,congestion_avoidance,
1113,1210781.063162,111500,34,389251360,389384576,192.168.88.253,39622,464,,congestion_avoidance,
1114,1210781.068807,111600,34,389759608,389876896,192.168.88.253,39622,417,,congestion_avoidance,
1115,1210781.074670,111700,34,390282336,390411208,192.168.88.253,39622,426,,congestion_avoidance,
1116,1210781.079952,111800,34,390755832,390886152,192.168.88.253,39622,455,,congestion_avoidance,
1117,1210781.085158,111900,34,391222088,391353856,192.168.88.253,39622,442,,congestion_avoidance,
1118,1210781.090590,112000,34,391710064,391846176,192.168.88.253,39622,438,,congestion_avoidance,
1119,1210781.096000,112100,34,392196592,392331256,192.168.88.253,39622,522,,congestion_avoidance,
1120,1210781.101043,112200,34,392649816,392781584,192.168.88.253,39622,396,,congestion_avoidance,
1121,1210781.106286,112300,34,393116072,393249288,192.168.88.253,39622,445,,congestion_avoidance,
1122,1210781.111307,112400,34,393573640,393692376,192.168.88.253,39622,403,,congestion_avoidance,
1123,1210781.116224,112500,34,394012384,394135464,192.168.88.253,39622,390,,congestion_avoidance,
1124,1210781.121204,112600,34,394461264,394594480,192.168.88.253,39622,305,,congestion_avoidance,
1125,1210781.126679,112700,34,394953584,395089696,192.168.88.253,39622,421,,congestion_avoidance,
1126,1210781.132201,112800,34,395445904,395561744,192.168.88.253,39622,224,,congestion_avoidance,
1127,1210781.138053,112900,34,395962840,396098952,192.168.88.253,39622,442,,congestion_avoidance,
1128,1210781.143634,113000,34,396468192,396597064,192.168.88.253,39622,507,,congestion_avoidance,
1129,1210781.149205,113100,34,396967752,397089384,192.168.88.253,39622,336,,congestion_avoidance,
1130,1210781.154436,113200,34,397423872,397557088,192.168.88.253,39622,500,,congestion_avoidance,
1131,1210781.159536,113300,34,397897368,398019000,192.168.88.253,39622,453,,congestion_avoidance,
1132,1210781.164749,113400,34,398360728,398492496,192.168.88.253,39622,454,,congestion_avoidance,
1133,1210781.170104,113500,34,398841464,398979024,192.168.88.253,39622,484,,congestion_avoidance,
1134,1210781.175535,113600,34,399332336,399452520,192.168.88.253,39622,425,,congestion_avoidance,
1135,1210781.181433,113700,34,399852168,399986832,192.168.88.253,39622,553,,congestion_avoidance,
1136,1210781.187035,113800,34,400356072,400486392,192.168.88.253,39622,479,,congestion_avoidance,
1137,1210781.192505,113900,34,400846944,400978712,192.168.88.253,39622,431,,congestion_avoidance,
1138,1210781.198465,114000,34,401378360,401495648,192.168.88.253,39622,472,,congestion_avoidance,
1139,1210781.204310,114100,34,401909776,402037200,192.168.88.253,39622,469,,congestion_avoidance,
1140,1210781.216211,114300,34,402974056,403095688,192.168.88.253,39622,513,,congestion_avoidance,
1141,1210781.222471,114400,34,403535880,403661856,192.168.88.253,39622,543,,congestion_avoidance,
1142,1210781.227644,114500,34,404000688,404129560,192.168.88.253,39622,472,,congestion_avoidance,
1143,1210781.233443,114600,34,404514728,404646496,192.168.88.253,39622,487,,congestion_avoidance,
1144,1210781.239094,114700,34,405024424,405160536,192.168.88.253,39622,428,,congestion_avoidance,
1145,1210781.244428,114800,34,405508056,405631136,192.168.88.253,39622,335,,congestion_avoidance,
1146,1210781.249419,114900,34,405948248,406074224,192.168.88.253,39622,471,,congestion_avoidance,
1147,1210781.255094,115000,34,406463736,406591160,192.168.88.253,39622,507,,congestion_avoidance,
1148,1210781.260551,115100,34,406953160,407083480,192.168.88.253,39622,452,,congestion_avoidance,
1149,1210781.266739,115200,34,407507744,407625032,192.168.88.253,39622,407,,congestion_avoidance,
1150,1210781.272191,115300,34,407987032,408117352,192.168.88.253,39622,533,,congestion_avoidance,
1151,1210781.278385,115400,34,408551752,408683520,192.168.88.253,39622,410,,congestion_avoidance,
1152,1210781.284321,115500,34,409083168,409220728,192.168.88.253,39622,421,,congestion_avoidance,
1153,1210781.290081,115600,34,409597208,409717392,192.168.88.253,39622,476,,congestion_avoidance,
1154,1210781.295575,115700,34,410092424,410225640,192.168.88.253,39622,405,,congestion_avoidance,
1155,1210781.301293,115800,34,410606464,410726648,192.168.88.253,39622,428,,congestion_avoidance,
1156,1210781.307005,115900,34,411117608,411243584,192.168.88.253,39622,464,,congestion_avoidance,
1157,1210781.312835,116000,34,411635992,411760520,192.168.88.253,39622,530,,congestion_avoidance,
1158,1210781.317167,116100,34,412032744,412170304,192.168.88.253,39622,349,,congestion_avoidance,
1159,1210781.320617,116200,34,412335376,412465696,192.168.88.253,39622,417,,congestion_avoidance,
1160,1210781.323801,116300,34,412622080,412761088,192.168.88.253,39622,570,,congestion_avoidance,
1161,1210781.327256,116400,34,412927608,413056480,192.168.88.253,39622,461,,congestion_avoidance,
1162,1210781.330787,116500,34,413246168,413376488,192.168.88.253,39622,418,,congestion_avoidance,
1163,1210781.334223,116600,34,413561832,413696496,192.168.88.253,39622,424,,congestion_avoidance,
1164,1210781.337553,116700,34,413858672,413994784,192.168.88.253,39622,481,,congestion_avoidance,
1165,1210781.341011,116800,34,414169992,414295968,192.168.88.253,39622,497,,congestion_avoidance,
1166,1210781.344645,116900,34,414491448,414615976,192.168.88.253,39622,540,,congestion_avoidance,
1167,1210781.348622,117000,34,414849104,414985216,192.168.88.253,39622,431,,congestion_avoidance,
1168,1210781.352005,117100,34,415153184,415280608,192.168.88.253,39622,529,,congestion_avoidance,
1169,1210781.355248,117200,34,415445680,415576000,192.168.88.253,39622,463,,congestion_avoidance,
1170,1210781.358627,117300,34,415746864,415871392,192.168.88.253,39622,412,,congestion_avoidance,
1171,1210781.361892,117400,34,416039360,416166784,192.168.88.253,39622,508,,congestion_avoidance,
1172,1210781.365366,117500,34,416350680,416486792,192.168.88.253,39622,438,,congestion_avoidance,
1173,1210781.368541,117600,34,416637384,416774944,192.168.88.253,39622,473,,congestion_avoidance,
1174,1210781.371742,117700,34,416922640,417052960,192.168.88.253,39622,501,,congestion_avoidance,
1175,1210781.374991,117800,34,417212240,417348352,192.168.88.253,39622,437,,congestion_avoidance,
1176,1210781.378314,117900,34,417510528,417643744,192.168.88.253,39622,491,,congestion_avoidance,
1177,1210781.381440,118000,34,417795784,417933344,192.168.88.253,39622,435,,congestion_avoidance,
1178,1210781.384891,118100,34,418101312,418234528,192.168.88.253,39622,476,,congestion_avoidance,
1179,1210781.388085,118200,34,418388016,418524128,192.168.88.253,39622,491,,congestion_avoidance,
1180,1210781.391219,118300,34,418670376,418800696,192.168.88.253,39622,491,,congestion_avoidance,
1181,1210781.394469,118400,34,418959976,419096088,192.168.88.253,39622,444,,congestion_avoidance,
1182,1210781.397780,118500,34,419255368,419382792,192.168.88.253,39622,453,,congestion_avoidance,
1183,1210781.401116,118600,34,419553656,419686872,192.168.88.253,39622,465,,congestion_avoidance,
1184,1210781.404368,118700,34,419846152,419982264,192.168.88.253,39622,436,,congestion_avoidance,
1185,1210781.407545,118800,34,420135752,420270416,192.168.88.253,39622,444,,congestion_avoidance,
1186,1210781.410947,118900,34,420436936,420573048,192.168.88.253,39622,451,,congestion_avoidance,
1187,1210781.414328,119000,34,420741016,420868440,192.168.88.253,39622,508,,congestion_avoidance,
1188,1210781.417599,119100,34,421033512,421163832,192.168.88.253,39622,488,,congestion_avoidance,
1189,1210781.420828,119200,34,421320216,421450536,192.168.88.253,39622,425,,congestion_avoidance,
1190,1210781.423957,119300,34,421602576,421730000,192.168.88.253,39622,520,,congestion_avoidance,
1191,1210781.427294,119400,34,421900864,422025392,192.168.88.253,39622,526,,congestion_avoidance,
1192,1210781.430534,119500,34,422196256,422320784,192.168.88.253,39622,522,,congestion_avoidance,
1193,1210781.434018,119600,34,422504680,422640792,192.168.88.253,39622,459,,congestion_avoidance,
1194,1210781.437358,119700,34,422802968,422936184,192.168.88.253,39622,477,,congestion_avoidance,
1195,1210781.440977,119800,34,423128768,423256192,192.168.88.253,39622,524,,congestion_avoidance,
1196,1210781.444272,119900,34,423425608,423551584,192.168.88.253,39622,539,,congestion_avoidance,
1197,1210781.447610,120000,34,423725344,423862904,192.168.88.253,39622,410,,congestion_avoidance,
1198,1210781.450929,120100,34,424025080,424159744,192.168.88.253,39622,455,,congestion_avoidance,
1199,1210781.454197,120200,34,424319024,424453688,192.168.88.253,39622,446,,congestion_avoidance,
1200,1210781.457498,120300,34,424612968,424749080,192.168.88.253,39622,448,,congestion_avoidance,
1201,1210781.460967,120400,34,424917048,425044472,192.168.88.253,39622,469,,congestion_avoidance,
1202,1210781.464260,120500,34,425215336,425348552,192.168.88.253,39622,474,,congestion_avoidance,
1203,1210781.467544,120600,34,425513624,425643944,192.168.88.253,39622,485,,congestion_avoidance,
1204,1210781.470918,120700,34,425814808,425939336,192.168.88.253,39622,540,,congestion_avoidance,
1205,1210781.474138,120800,34,426104408,426234728,192.168.88.253,39622,486,,congestion_avoidance,
1206,1210781.477459,120900,34,426402696,426530120,192.168.88.253,39622,509,,congestion_avoidance,
1207,1210781.480858,121000,34,426706776,426842888,192.168.88.253,39622,439,,congestion_avoidance,
1208,1210781.484149,121100,34,427002168,427136832,192.168.88.253,39622,438,,congestion_avoidance,
1209,1210781.487623,121200,34,427314936,427440912,192.168.88.253,39622,475,,congestion_avoidance,
1210,1210781.490913,121300,34,427608880,427736304,192.168.88.253,39622,528,,congestion_avoidance,
1211,1210781.494155,121400,34,427898480,428031696,192.168.88.253,39622,474,,congestion_avoidance,
