line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1845,473234.250271,123200,9,391341408,395850480,192.168.88.253,56696,131,,congestion_avoidance,
1846,473234.254768,123300,17,391610736,396132840,192.168.88.253,56696,333,,congestion_avoidance,
1847,473234.259370,123400,17,391884408,396400720,192.168.88.253,56696,321,,congestion_avoidance,
1848,473234.263060,123470,17,392105952,396635296,192.168.88.253,56696,260,,loss_recovery,
1849,473234.263392,123477,8,392129120,396645432,192.168.88.253,56696,110,,congestion_avoidance,
1850,473234.264471,123500,11,392194280,396710592,192.168.88.253,56696,230,,congestion_avoidance,
1851,473234.269060,123600,17,392465056,396992952,192.168.88.253,56696,419,,congestion_avoidance,
1852,473234.271154,123638,17,392588136,397117480,192.168.88.253,56696,320,,loss_recovery,
1853,473234.271333,123645,8,392605512,397126168,192.168.88.253,56696,131,,congestion_avoidance,
1854,473234.273861,123700,15,392751760,397282552,192.168.88.253,56696,267,,congestion_avoidance,
1855,473234.274301,123709,16,392776376,397312960,192.168.88.253,56696,294,,loss_recovery,
1856,473234.274502,123716,8,392793752,397327440,192.168.88.253,56696,153,,congestion_avoidance,
1857,473234.277516,123778,17,392966064,397511336,192.168.88.253,56696,291,,loss_recovery,
1858,473234.277789,123781,8,392981992,397522920,192.168.88.253,56696,118,,congestion_avoidance,
1859,473234.278627,123800,11,393037016,397580840,192.168.88.253,56696,207,,congestion_avoidance,
1860,473234.281054,123833,17,393174576,397731432,192.168.88.253,56696,362,,loss_recovery,
1861,473234.281291,123837,8,393189056,397743016,192.168.88.253,56696,178,,congestion_avoidance,
1862,473234.284917,123889,17,393401912,397970352,192.168.88.253,56696,286,,loss_recovery,
1863,473234.285210,123893,8,393419288,397981936,192.168.88.253,56696,145,,congestion_avoidance,
1864,473234.285588,123900,9,393439560,398005104,192.168.88.253,56696,166,,congestion_avoidance,
1865,473234.289672,123966,17,393679928,398259952,192.168.88.253,56696,317,,loss_recovery,
1866,473234.289990,123969,8,393694408,398271536,192.168.88.253,56696,218,,congestion_avoidance,
1867,473234.291539,124000,13,393787080,398371448,192.168.88.253,56696,191,,congestion_avoidance,
1868,473234.293285,124038,17,393888440,398484392,192.168.88.253,56696,309,,loss_recovery,
1869,473234.293521,124046,8,393908712,398494528,192.168.88.253,56696,341,,congestion_avoidance,
1870,473234.296022,124100,15,394054960,398649464,192.168.88.253,56696,318,,congestion_avoidance,
1871,473234.296515,124111,17,394083920,398682768,192.168.88.253,56696,396,,loss_recovery,
1872,473234.296773,124118,8,394101296,398692904,192.168.88.253,56696,161,,congestion_avoidance,
1873,473234.300353,124200,17,394312704,398915896,192.168.88.253,56696,289,,congestion_avoidance,
1874,473234.304992,124300,17,394592168,399191016,192.168.88.253,56696,332,,congestion_avoidance,
1875,473234.305329,124304,17,394606648,399214184,192.168.88.253,56696,329,,loss_recovery,
1876,473234.305593,124308,8,394621128,399225768,192.168.88.253,56696,181,,congestion_avoidance,
1877,473234.310575,124380,17,394916520,399535640,192.168.88.253,56696,286,,loss_recovery,
1878,473234.310826,124384,8,394931000,399547224,192.168.88.253,56696,171,,congestion_avoidance,
1879,473234.311879,124400,12,394993264,399615280,192.168.88.253,56696,202,,congestion_avoidance,
1880,473234.313445,124420,16,395081592,399712296,192.168.88.253,56696,293,,loss_recovery,
1881,473234.313727,124424,8,395100416,399726776,192.168.88.253,56696,126,,congestion_avoidance,
1882,473234.316222,124460,16,395248112,399888952,192.168.88.253,56696,280,,loss_recovery,
1883,473234.316581,124465,8,395272728,399903432,192.168.88.253,56696,148,,congestion_avoidance,
1884,473234.318693,124500,15,395397256,400038096,192.168.88.253,56696,250,,congestion_avoidance,
1885,473234.319241,124506,16,395426216,400071400,192.168.88.253,56696,299,,loss_recovery,
1886,473234.319529,124510,8,395445040,400082984,192.168.88.253,56696,141,,congestion_avoidance,
1887,473234.322570,124558,17,395620248,400277016,192.168.88.253,56696,290,,loss_recovery,
1888,473234.322819,124562,8,395636176,400288600,192.168.88.253,56696,118,,congestion_avoidance,
1889,473234.325229,124600,15,395779528,400444984,192.168.88.253,56696,271,,congestion_avoidance,
1890,473234.325581,124604,16,395799800,400468152,192.168.88.253,56696,289,,loss_recovery,
1891,473234.325853,124608,8,395818624,400479736,192.168.88.253,56696,131,,congestion_avoidance,
1892,473234.329244,124664,17,396017000,400696936,192.168.88.253,56696,306,,loss_recovery,
1893,473234.329551,124667,8,396034376,400708520,192.168.88.253,56696,142,,congestion_avoidance,
1894,473234.331579,124700,14,396157456,400844632,192.168.88.253,56696,295,,congestion_avoidance,
1895,473234.333023,124719,17,396241440,400935856,192.168.88.253,56696,264,,loss_recovery,
1896,473234.333402,124723,8,396258816,400947440,192.168.88.253,56696,169,,congestion_avoidance,
1897,473234.338507,124800,17,396562896,401261656,192.168.88.253,56696,322,,congestion_avoidance,
1898,473234.344171,124884,17,396900280,401603384,192.168.88.253,56696,283,,loss_recovery,
1899,473234.344427,124888,8,396914760,401614968,192.168.88.253,56696,173,,congestion_avoidance,
1900,473234.345112,124900,10,396959648,401661304,192.168.88.253,56696,140,,congestion_avoidance,
1901,473234.347114,124930,16,397072592,401787280,192.168.88.253,56696,322,,loss_recovery,
1902,473234.347403,124935,8,397089968,401801760,192.168.88.253,56696,167,,congestion_avoidance,
1903,473234.350916,124997,17,397302824,402029096,192.168.88.253,56696,349,,loss_recovery,
1904,473234.351183,125000,8,397315856,402036336,192.168.88.253,56696,252,,loss_recovery,
1905,473234.351252,125001,8,397318752,402040680,192.168.88.253,56696,121,,congestion_avoidance,
1906,473234.354212,125045,17,397491064,402226024,192.168.88.253,56696,284,,loss_recovery,
1907,473234.354482,125048,8,397508440,402237608,192.168.88.253,56696,122,,congestion_avoidance,
1908,473234.357604,125099,17,397695232,402444672,192.168.88.253,56696,397,,loss_recovery,
1909,473234.357712,125100,9,397698128,402444672,192.168.88.253,56696,297,,loss_recovery,
1910,473234.357959,125104,8,397714056,402456256,192.168.88.253,56696,112,,congestion_avoidance,
1911,473234.360842,125149,16,397883472,402641600,192.168.88.253,56696,286,,loss_recovery,
1912,473234.361136,125153,8,397902296,402656080,192.168.88.253,56696,133,,congestion_avoidance,
1913,473234.363806,125197,16,398058680,402838528,192.168.88.253,56696,300,,loss_recovery,
1914,473234.364079,125200,8,398077504,402839976,192.168.88.253,56696,338,,congestion_avoidance,
1915,473234.366626,125239,16,398226648,403006496,192.168.88.253,56696,311,,loss_recovery,
1916,473234.366901,125242,8,398245472,403018080,192.168.88.253,56696,132,,congestion_avoidance,
1917,473234.369790,125283,17,398413440,403204872,192.168.88.253,56696,301,,loss_recovery,
1918,473234.370063,125287,8,398432264,403216456,192.168.88.253,56696,135,,congestion_avoidance,
1919,473234.370756,125300,10,398475704,403265688,192.168.88.253,56696,161,,congestion_avoidance,
1920,473234.373355,125338,17,398624848,403427864,192.168.88.253,56696,318,,loss_recovery,
1921,473234.373655,125344,8,398645120,403438000,192.168.88.253,56696,146,,congestion_avoidance,
1922,473234.376152,125400,15,398797160,403603072,192.168.88.253,56696,275,,congestion_avoidance,
1923,473234.377091,125417,17,398847840,403656648,192.168.88.253,56696,308,,loss_recovery,
1924,473234.377295,125424,8,398865216,403665336,192.168.88.253,56696,159,,congestion_avoidance,
1925,473234.380697,125500,17,399065040,403881088,192.168.88.253,56696,302,,congestion_avoidance,
1926,473234.385157,125600,17,399334368,404148968,192.168.88.253,56696,381,,congestion_avoidance,
1927,473234.389660,125700,17,399600800,404411056,192.168.88.253,56696,328,,congestion_avoidance,
1928,473234.394105,125800,17,399865784,404681832,192.168.88.253,56696,337,,congestion_avoidance,
1929,473234.398517,125900,17,400130768,404941024,192.168.88.253,56696,290,,congestion_avoidance,
1930,473234.403027,126000,17,400398648,405216144,192.168.88.253,56696,346,,congestion_avoidance,
1931,473234.407630,126100,17,400669424,405484024,192.168.88.253,56696,336,,congestion_avoidance,
1932,473234.410009,126151,17,400808432,405625928,192.168.88.253,56696,326,,loss_recovery,
1933,473234.410184,126157,8,400825808,405636064,192.168.88.253,56696,128,,congestion_avoidance,
1934,473234.412115,126200,14,400937304,405759144,192.168.88.253,56696,243,,congestion_avoidance,
1935,473234.416529,126300,17,401202288,406027024,192.168.88.253,56696,386,,congestion_avoidance,
1936,473234.421021,126400,17,401470168,406293456,192.168.88.253,56696,388,,congestion_avoidance,
1937,473234.425507,126500,17,401735152,406559888,192.168.88.253,56696,326,,congestion_avoidance,
1938,473234.430011,126600,17,402005928,406826320,192.168.88.253,56696,336,,congestion_avoidance,
1939,473234.434596,126700,17,402281048,407108680,192.168.88.253,56696,385,,congestion_avoidance,
1940,473234.439027,126800,17,402546032,407369320,192.168.88.253,56696,370,,congestion_avoidance,
1941,473234.443767,126900,17,402825496,407648784,192.168.88.253,56696,347,,congestion_avoidance,
1942,473234.444086,126907,17,402845768,407673400,192.168.88.253,56696,296,,loss_recovery,
1943,473234.444390,126915,8,402867488,407684984,192.168.88.253,56696,156,,congestion_avoidance,
1944,473234.448351,127000,17,403102064,407935488,192.168.88.253,56696,320,,congestion_avoidance,
1945,473234.452959,127100,17,403378632,408204816,192.168.88.253,56696,296,,congestion_avoidance,
1946,473234.457406,127200,17,403643616,408469800,192.168.88.253,56696,307,,congestion_avoidance,
1947,473234.462032,127300,17,403918736,408744920,192.168.88.253,56696,317,,congestion_avoidance,
1948,473234.466621,127400,17,404193856,409021488,192.168.88.253,56696,349,,congestion_avoidance,
1949,473234.471426,127500,17,404482008,409313984,192.168.88.253,56696,389,,congestion_avoidance,
1950,473234.476196,127600,17,404758576,409590552,192.168.88.253,56696,420,,congestion_avoidance,
1951,473234.480867,127700,17,405038040,409865672,192.168.88.253,56696,333,,congestion_avoidance,
1952,473234.485561,127800,17,405316056,410145136,192.168.88.253,56696,327,,congestion_avoidance,
1953,473234.490176,127900,17,405595520,410426048,192.168.88.253,56696,323,,congestion_avoidance,
1954,473234.491732,127927,17,405686744,410521616,192.168.88.253,56696,376,,loss_recovery,
1955,473234.492050,127933,8,405704120,410533200,192.168.88.253,56696,135,,congestion_avoidance,
1956,473234.495233,128000,17,405892360,410733024,192.168.88.253,56696,319,,congestion_avoidance,
1957,473234.495423,128002,17,405901048,410744608,192.168.88.253,56696,227,,loss_recovery,
1958,473234.495574,128007,8,405915528,410756192,192.168.88.253,56696,134,,congestion_avoidance,
1959,473234.500004,128100,17,406179064,411035656,192.168.88.253,56696,380,,congestion_avoidance,
1960,473234.502468,128145,17,406320968,411176112,192.168.88.253,56696,310,,loss_recovery,
1961,473234.502702,128149,8,406335448,411187696,192.168.88.253,56696,173,,congestion_avoidance,
1962,473234.505089,128200,16,406481696,411348424,192.168.88.253,56696,240,,congestion_avoidance,
1963,473234.509649,128300,17,406751024,411616304,192.168.88.253,56696,395,,congestion_avoidance,
1964,473234.513354,128379,17,406971120,411839296,192.168.88.253,56696,317,,loss_recovery,
1965,473234.513535,128385,8,406988496,411849432,192.168.88.253,56696,129,,congestion_avoidance,
1966,473234.514366,128400,9,407036280,411901560,192.168.88.253,56696,169,,congestion_avoidance,
1967,473234.519011,128500,17,407307056,412181024,192.168.88.253,56696,342,,congestion_avoidance,
1968,473234.523857,128600,17,407593760,412472072,192.168.88.253,56696,343,,congestion_avoidance,
1969,473234.528353,128700,17,407863088,412738504,192.168.88.253,56696,400,,congestion_avoidance,
1970,473234.533282,128800,17,408157032,413032448,192.168.88.253,56696,364,,congestion_avoidance,
1971,473234.537448,128886,17,408403192,413281504,192.168.88.253,56696,319,,loss_recovery,
1972,473234.537655,128893,8,408420568,413291640,192.168.88.253,56696,151,,congestion_avoidance,
1973,473234.538044,128900,9,408439392,413314808,192.168.88.253,56696,128,,congestion_avoidance,
1974,473234.541553,128977,17,408650800,413540696,192.168.88.253,56696,417,,loss_recovery,
1975,473234.541798,128983,8,408668176,413550832,192.168.88.253,56696,139,,congestion_avoidance,
1976,473234.542619,129000,10,408715960,413602960,192.168.88.253,56696,137,,congestion_avoidance,
1977,473234.547252,129100,17,408988184,413882424,192.168.88.253,56696,346,,congestion_avoidance,
1978,473234.551807,129200,17,409263304,414156096,192.168.88.253,56696,282,,congestion_avoidance,
1979,473234.556421,129300,17,409538424,414431216,192.168.88.253,56696,338,,congestion_avoidance,
1980,473234.561118,129400,17,409817888,414715024,192.168.88.253,56696,297,,congestion_avoidance,
1981,473234.565653,129500,17,410091560,414990144,192.168.88.253,56696,258,,congestion_avoidance,
1982,473234.570195,129600,17,410360888,415252232,192.168.88.253,56696,373,,congestion_avoidance,
1983,473234.574815,129700,17,410638904,415533144,192.168.88.253,56696,365,,congestion_avoidance,
1984,473234.579459,129800,17,410915472,415812608,192.168.88.253,56696,379,,congestion_avoidance,
1985,473234.581816,129848,17,411053032,415951616,192.168.88.253,56696,293,,loss_recovery,
1986,473234.582085,129856,8,411074752,415961752,192.168.88.253,56696,129,,congestion_avoidance,
1987,473234.584017,129900,14,411190592,416089176,192.168.88.253,56696,261,,congestion_avoidance,
1988,473234.588719,130000,17,411468608,416365744,192.168.88.253,56696,327,,congestion_avoidance,
1989,473234.593266,130100,17,411742280,416640864,192.168.88.253,56696,380,,congestion_avoidance,
1990,473234.597841,130200,17,412014504,416915984,192.168.88.253,56696,404,,congestion_avoidance,
1991,473234.602674,130300,17,412302656,417201240,192.168.88.253,56696,414,,congestion_avoidance,
1992,473234.604206,130329,17,412390984,417292464,192.168.88.253,56696,268,,loss_recovery,
1993,473234.604361,130334,8,412405464,417304048,192.168.88.253,56696,133,,congestion_avoidance,
1994,473234.607687,130400,17,412598048,417506768,192.168.88.253,56696,310,,congestion_avoidance,
1995,473234.612472,130500,17,412883304,417790576,192.168.88.253,56696,341,,congestion_avoidance,
1996,473234.616878,130600,17,413149736,418058456,192.168.88.253,56696,312,,congestion_avoidance,
1997,473234.621550,130700,17,413429200,418343712,192.168.88.253,56696,354,,congestion_avoidance,
1998,473234.626179,130800,17,413707216,418621728,192.168.88.253,56696,359,,congestion_avoidance,
1999,473234.626944,130815,17,413749208,418666616,192.168.88.253,56696,322,,loss_recovery,
2000,473234.627183,130823,8,413769480,418676752,192.168.88.253,56696,344,,congestion_avoidance,
2001,473234.630783,130900,17,413980888,418892504,192.168.88.253,56696,299,,congestion_avoidance,
2002,473234.635772,131000,17,414279176,419192240,192.168.88.253,56696,357,,congestion_avoidance,
2003,473234.640378,131100,17,414555744,419474600,192.168.88.253,56696,377,,congestion_avoidance,
2004,473234.643750,131171,17,414754120,419672976,192.168.88.253,56696,321,,loss_recovery,
2005,473234.643931,131177,8,414771496,419683112,192.168.88.253,56696,131,,congestion_avoidance,
2006,473234.644982,131200,11,414833760,419754064,192.168.88.253,56696,244,,congestion_avoidance,
2007,473234.695968,131985,17,417819536,422897672,192.168.88.253,56696,332,,loss_recovery,
2008,473234.696240,131989,8,417836912,422909256,192.168.88.253,56696,130,,congestion_avoidance,
