line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3170,266478.849490,15790,3,41197048,47759384,192.168.88.253,53614,105,,congestion_avoidance,
3171,266478.850133,15797,6,41215872,47785448,192.168.88.253,53614,284,,loss_recovery,
3172,266478.850279,15799,3,41220216,47788344,192.168.88.253,53614,224,,congestion_avoidance,
3173,266478.850364,15800,4,41223112,47791240,192.168.88.253,53614,104,,congestion_avoidance,
3174,266478.850951,15806,6,41240488,47811512,192.168.88.253,53614,246,,loss_recovery,
3175,266478.851196,15809,3,41247728,47818752,192.168.88.253,53614,104,,congestion_avoidance,
3176,266478.851813,15816,6,41266552,47841920,192.168.88.253,53614,239,,loss_recovery,
3177,266478.852047,15819,3,41273792,47849160,192.168.88.253,53614,102,,congestion_avoidance,
3178,266478.852638,15826,6,41291168,47870880,192.168.88.253,53614,231,,loss_recovery,
3179,266478.853013,15829,3,41298408,47878120,192.168.88.253,53614,119,,congestion_avoidance,
3180,266478.853552,15837,6,41318680,47904184,192.168.88.253,53614,183,,loss_recovery,
3181,266478.853898,15841,3,41328816,47911424,192.168.88.253,53614,114,,congestion_avoidance,
3182,266478.854529,15848,6,41347640,47934592,192.168.88.253,53614,244,,loss_recovery,
3183,266478.854773,15851,3,41354880,47941832,192.168.88.253,53614,107,,congestion_avoidance,
3184,266478.855584,15859,7,41379496,47976584,192.168.88.253,53614,166,,loss_recovery,
3185,266478.855962,15862,4,41389632,47982376,192.168.88.253,53614,130,,congestion_avoidance,
3186,266478.856630,15869,6,41411352,48005544,192.168.88.253,53614,249,,loss_recovery,
3187,266478.856882,15871,3,41417144,48012784,192.168.88.253,53614,111,,congestion_avoidance,
3188,266478.857510,15878,6,41435968,48038848,192.168.88.253,53614,232,,loss_recovery,
3189,266478.857765,15881,3,41444656,48046088,192.168.88.253,53614,115,,congestion_avoidance,
3190,266478.858517,15889,7,41467824,48075048,192.168.88.253,53614,208,,loss_recovery,
3191,266478.858828,15892,3,41476512,48082288,192.168.88.253,53614,108,,congestion_avoidance,
3192,266478.859487,15899,6,41495336,48105456,192.168.88.253,53614,250,,loss_recovery,
3193,266478.859505,15900,3,41496784,48106904,192.168.88.253,53614,268,,loss_recovery,
3194,266478.859742,15902,3,41502576,48112696,192.168.88.253,53614,111,,congestion_avoidance,
3195,266478.860355,15909,6,41521400,48135864,192.168.88.253,53614,221,,loss_recovery,
3196,266478.860669,15912,3,41528640,48143104,192.168.88.253,53614,176,,congestion_avoidance,
3197,266478.861426,15921,7,41553256,48174960,192.168.88.253,53614,260,,loss_recovery,
3198,266478.861784,15924,3,41563392,48182200,192.168.88.253,53614,112,,congestion_avoidance,
3199,266478.862391,15931,6,41582216,48205368,192.168.88.253,53614,223,,loss_recovery,
3200,266478.862648,15934,3,41589456,48212608,192.168.88.253,53614,113,,congestion_avoidance,
3201,266478.863212,15940,6,41606832,48234328,192.168.88.253,53614,249,,loss_recovery,
3202,266478.863459,15943,3,41614072,48241568,192.168.88.253,53614,108,,congestion_avoidance,
3203,266478.864083,15950,6,41632896,48264736,192.168.88.253,53614,235,,loss_recovery,
3204,266478.864326,15953,3,41640136,48271976,192.168.88.253,53614,109,,congestion_avoidance,
3205,266478.864966,15960,6,41660408,48295144,192.168.88.253,53614,232,,loss_recovery,
3206,266478.865202,15962,3,41666200,48302384,192.168.88.253,53614,105,,congestion_avoidance,
3207,266478.865851,15969,6,41686472,48325552,192.168.88.253,53614,247,,loss_recovery,
3208,266478.866102,15971,3,41692264,48332792,192.168.88.253,53614,108,,congestion_avoidance,
3209,266478.866714,15978,6,41711088,48355960,192.168.88.253,53614,211,,loss_recovery,
3210,266478.866959,15981,3,41718328,48363200,192.168.88.253,53614,108,,congestion_avoidance,
3211,266478.867587,15988,6,41738600,48386368,192.168.88.253,53614,245,,loss_recovery,
3212,266478.867828,15990,3,41744392,48393608,192.168.88.253,53614,108,,congestion_avoidance,
3213,266478.868456,15997,6,41764664,48416776,192.168.88.253,53614,232,,loss_recovery,
3214,266478.868699,15999,3,41770456,48424016,192.168.88.253,53614,109,,congestion_avoidance,
3215,266478.868815,16000,4,41773352,48426912,192.168.88.253,53614,110,,congestion_avoidance,
3216,266478.869317,16006,6,41789280,48447184,192.168.88.253,53614,220,,loss_recovery,
3217,266478.869567,16009,3,41796520,48454424,192.168.88.253,53614,113,,congestion_avoidance,
3218,266478.870210,16016,6,41816792,48480488,192.168.88.253,53614,210,,loss_recovery,
3219,266478.870585,16020,3,41826928,48487728,192.168.88.253,53614,111,,congestion_avoidance,
3220,266478.871207,16027,6,41845752,48510896,192.168.88.253,53614,233,,loss_recovery,
3221,266478.871452,16030,3,41852992,48518136,192.168.88.253,53614,112,,congestion_avoidance,
3222,266478.872086,16037,6,41871816,48541304,192.168.88.253,53614,243,,loss_recovery,
3223,266478.872333,16040,3,41879056,48548544,192.168.88.253,53614,111,,congestion_avoidance,
3224,266478.872958,16047,6,41897880,48571712,192.168.88.253,53614,217,,loss_recovery,
3225,266478.873208,16050,3,41905120,48578952,192.168.88.253,53614,108,,congestion_avoidance,
3226,266478.873889,16057,6,41925392,48602120,192.168.88.253,53614,287,,loss_recovery,
3227,266478.874157,16059,3,41931184,48609360,192.168.88.253,53614,110,,congestion_avoidance,
3228,266478.874720,16067,6,41951456,48635424,192.168.88.253,53614,192,,loss_recovery,
3229,266478.875052,16071,3,41961592,48642664,192.168.88.253,53614,102,,congestion_avoidance,
3230,266478.875702,16078,6,41980416,48665832,192.168.88.253,53614,241,,loss_recovery,
3231,266478.875943,16081,3,41989104,48673072,192.168.88.253,53614,104,,congestion_avoidance,
3232,266478.876621,16088,6,42007928,48696240,192.168.88.253,53614,239,,loss_recovery,
3233,266478.876871,16091,3,42015168,48703480,192.168.88.253,53614,105,,congestion_avoidance,
3234,266478.877495,16098,6,42033992,48726648,192.168.88.253,53614,244,,loss_recovery,
3235,266478.877630,16100,3,42038336,48730992,192.168.88.253,53614,95,,loss_recovery,
3236,266478.877757,16101,3,42041232,48733888,192.168.88.253,53614,120,,congestion_avoidance,
3237,266478.878261,16108,6,42058608,48757056,192.168.88.253,53614,164,,loss_recovery,
3238,266478.878663,16112,3,42068744,48764296,192.168.88.253,53614,110,,congestion_avoidance,
3239,266478.879285,16119,6,42087568,48787464,192.168.88.253,53614,241,,loss_recovery,
3240,266478.879535,16122,3,42094808,48794704,192.168.88.253,53614,107,,congestion_avoidance,
3241,266478.880162,16129,6,42113632,48817872,192.168.88.253,53614,239,,loss_recovery,
3242,266478.880413,16132,3,42120872,48825112,192.168.88.253,53614,105,,congestion_avoidance,
3243,266478.881027,16139,6,42139696,48848280,192.168.88.253,53614,232,,loss_recovery,
3244,266478.881264,16142,3,42146936,48855520,192.168.88.253,53614,104,,congestion_avoidance,
3245,266478.881908,16149,6,42165760,48878688,192.168.88.253,53614,246,,loss_recovery,
3246,266478.882150,16152,3,42173000,48885928,192.168.88.253,53614,103,,congestion_avoidance,
3247,266478.882771,16159,6,42191824,48909096,192.168.88.253,53614,236,,loss_recovery,
3248,266478.883010,16162,3,42199064,48916336,192.168.88.253,53614,105,,congestion_avoidance,
3249,266478.883596,16169,6,42216440,48938056,192.168.88.253,53614,239,,loss_recovery,
3250,266478.883835,16172,3,42223680,48945296,192.168.88.253,53614,104,,congestion_avoidance,
3251,266478.884467,16179,6,42242504,48968464,192.168.88.253,53614,241,,loss_recovery,
3252,266478.884718,16182,3,42249744,48975704,192.168.88.253,53614,106,,congestion_avoidance,
3253,266478.885344,16189,6,42268568,48998872,192.168.88.253,53614,244,,loss_recovery,
3254,266478.885589,16192,3,42275808,49006112,192.168.88.253,53614,103,,congestion_avoidance,
3255,266478.886165,16199,6,42293184,49027832,192.168.88.253,53614,240,,loss_recovery,
3256,266478.886205,16200,3,42294632,49029280,192.168.88.253,53614,280,,loss_recovery,
3257,266478.886423,16202,3,42300424,49035072,192.168.88.253,53614,107,,congestion_avoidance,
3258,266478.887036,16209,6,42319248,49058240,192.168.88.253,53614,239,,loss_recovery,
3259,266478.887281,16212,3,42326488,49065480,192.168.88.253,53614,111,,congestion_avoidance,
3260,266478.887910,16219,6,42345312,49088648,192.168.88.253,53614,242,,loss_recovery,
3261,266478.888153,16222,3,42352552,49095888,192.168.88.253,53614,103,,congestion_avoidance,
3262,266478.888734,16229,6,42369928,49117608,192.168.88.253,53614,240,,loss_recovery,
3263,266478.888974,16232,3,42377168,49124848,192.168.88.253,53614,105,,congestion_avoidance,
3264,266478.889608,16239,6,42395992,49148016,192.168.88.253,53614,241,,loss_recovery,
3265,266478.889888,16242,3,42403232,49155256,192.168.88.253,53614,106,,congestion_avoidance,
3266,266478.890474,16249,6,42422056,49178424,192.168.88.253,53614,230,,loss_recovery,
3267,266478.890722,16252,3,42429296,49185664,192.168.88.253,53614,109,,congestion_avoidance,
3268,266478.891298,16259,6,42446672,49207384,192.168.88.253,53614,238,,loss_recovery,
3269,266478.891536,16262,3,42453912,49214624,192.168.88.253,53614,98,,congestion_avoidance,
3270,266478.892169,16269,6,42472736,49237792,192.168.88.253,53614,239,,loss_recovery,
3271,266478.892414,16272,3,42479976,49245032,192.168.88.253,53614,105,,congestion_avoidance,
3272,266478.893042,16279,6,42498800,49268200,192.168.88.253,53614,240,,loss_recovery,
3273,266478.893282,16282,3,42506040,49275440,192.168.88.253,53614,105,,congestion_avoidance,
3274,266478.893868,16288,6,42523416,49297160,192.168.88.253,53614,238,,loss_recovery,
3275,266478.894112,16291,3,42530656,49304400,192.168.88.253,53614,107,,congestion_avoidance,
3276,266478.894739,16298,6,42549480,49327568,192.168.88.253,53614,239,,loss_recovery,
3277,266478.894870,16300,3,42553824,49331912,192.168.88.253,53614,97,,loss_recovery,
3278,266478.894983,16301,3,42556720,49334808,192.168.88.253,53614,106,,congestion_avoidance,
3279,266478.895618,16308,6,42575544,49357976,192.168.88.253,53614,245,,loss_recovery,
3280,266478.895865,16311,3,42582784,49365216,192.168.88.253,53614,108,,congestion_avoidance,
3281,266478.896440,16318,6,42600160,49386936,192.168.88.253,53614,250,,loss_recovery,
3282,266478.896711,16321,3,42607400,49394176,192.168.88.253,53614,109,,congestion_avoidance,
3283,266478.897304,16328,6,42626224,49417344,192.168.88.253,53614,226,,loss_recovery,
3284,266478.897549,16331,3,42633464,49424584,192.168.88.253,53614,106,,congestion_avoidance,
3285,266478.898179,16338,6,42652288,49447752,192.168.88.253,53614,238,,loss_recovery,
3286,266478.898422,16341,3,42659528,49454992,192.168.88.253,53614,104,,congestion_avoidance,
3287,266478.899007,16348,6,42676904,49476712,192.168.88.253,53614,246,,loss_recovery,
3288,266478.899249,16351,3,42684144,49483952,192.168.88.253,53614,105,,congestion_avoidance,
3289,266478.899873,16358,6,42702968,49507120,192.168.88.253,53614,232,,loss_recovery,
3290,266478.900112,16361,3,42710208,49514360,192.168.88.253,53614,107,,congestion_avoidance,
3291,266478.900744,16368,6,42729032,49537528,192.168.88.253,53614,227,,loss_recovery,
3292,266478.900992,16371,3,42736272,49544768,192.168.88.253,53614,106,,congestion_avoidance,
3293,266478.901570,16378,6,42753648,49566488,192.168.88.253,53614,232,,loss_recovery,
3294,266478.901824,16381,3,42760888,49573728,192.168.88.253,53614,112,,congestion_avoidance,
3295,266478.902442,16388,6,42779712,49596896,192.168.88.253,53614,241,,loss_recovery,
3296,266478.902683,16391,3,42786952,49604136,192.168.88.253,53614,105,,congestion_avoidance,
3297,266478.903316,16398,6,42805776,49627304,192.168.88.253,53614,238,,loss_recovery,
3298,266478.903453,16400,3,42810120,49631648,192.168.88.253,53614,98,,loss_recovery,
3299,266478.903567,16401,3,42813016,49634544,192.168.88.253,53614,106,,congestion_avoidance,
3300,266478.904139,16408,6,42830392,49656264,192.168.88.253,53614,239,,loss_recovery,
3301,266478.904380,16411,3,42837632,49663504,192.168.88.253,53614,104,,congestion_avoidance,
3302,266478.905011,16418,6,42856456,49686672,192.168.88.253,53614,237,,loss_recovery,
3303,266478.905258,16421,3,42863696,49693912,192.168.88.253,53614,108,,congestion_avoidance,
3304,266478.905890,16428,6,42882520,49717080,192.168.88.253,53614,247,,loss_recovery,
3305,266478.906132,16431,3,42889760,49724320,192.168.88.253,53614,106,,congestion_avoidance,
3306,266478.906705,16438,6,42907136,49746040,192.168.88.253,53614,240,,loss_recovery,
3307,266478.906960,16441,3,42914376,49753280,192.168.88.253,53614,107,,congestion_avoidance,
3308,266478.907579,16448,6,42933200,49776448,192.168.88.253,53614,239,,loss_recovery,
3309,266478.907819,16451,3,42940440,49783688,192.168.88.253,53614,105,,congestion_avoidance,
3310,266478.908450,16458,6,42959264,49806856,192.168.88.253,53614,241,,loss_recovery,
3311,266478.908691,16461,3,42966504,49814096,192.168.88.253,53614,96,,congestion_avoidance,
3312,266478.909270,16468,6,42983880,49835816,192.168.88.253,53614,235,,loss_recovery,
3313,266478.909505,16471,3,42991120,49843056,192.168.88.253,53614,100,,congestion_avoidance,
3314,266478.910146,16478,6,43009944,49866224,192.168.88.253,53614,229,,loss_recovery,
3315,266478.910392,16481,3,43017184,49873464,192.168.88.253,53614,109,,congestion_avoidance,
3316,266478.911015,16488,6,43036008,49896632,192.168.88.253,53614,238,,loss_recovery,
3317,266478.911258,16491,3,43043248,49903872,192.168.88.253,53614,110,,congestion_avoidance,
3318,266478.911843,16498,6,43060624,49925592,192.168.88.253,53614,239,,loss_recovery,
3319,266478.911974,16500,3,43064968,49929936,192.168.88.253,53614,95,,loss_recovery,
3320,266478.912083,16501,3,43067864,49932832,192.168.88.253,53614,103,,congestion_avoidance,
3321,266478.912715,16508,6,43086688,49956000,192.168.88.253,53614,240,,loss_recovery,
3322,266478.912962,16511,3,43093928,49963240,192.168.88.253,53614,104,,congestion_avoidance,
3323,266478.913583,16518,6,43112752,49986408,192.168.88.253,53614,240,,loss_recovery,
3324,266478.913822,16521,3,43119992,49993648,192.168.88.253,53614,107,,congestion_avoidance,
3325,266478.914405,16528,6,43137368,50015368,192.168.88.253,53614,238,,loss_recovery,
3326,266478.914655,16531,3,43144608,50022608,192.168.88.253,53614,105,,congestion_avoidance,
3327,266478.915279,16538,6,43163432,50045776,192.168.88.253,53614,240,,loss_recovery,
3328,266478.915521,16541,3,43170672,50053016,192.168.88.253,53614,110,,congestion_avoidance,
3329,266478.916147,16548,6,43189496,50076184,192.168.88.253,53614,237,,loss_recovery,
3330,266478.916387,16551,3,43196736,50083424,192.168.88.253,53614,109,,congestion_avoidance,
3331,266478.916972,16558,6,43214112,50105144,192.168.88.253,53614,233,,loss_recovery,
3332,266478.917208,16561,3,43221352,50112384,192.168.88.253,53614,104,,congestion_avoidance,
3333,266478.917851,16568,6,43240176,50135552,192.168.88.253,53614,238,,loss_recovery,
3334,266478.918092,16571,3,43247416,50142792,192.168.88.253,53614,103,,congestion_avoidance,
3335,266478.918717,16577,6,43266240,50165960,192.168.88.253,53614,234,,loss_recovery,
3336,266478.918959,16580,3,43273480,50173200,192.168.88.253,53614,100,,congestion_avoidance,
3337,266478.919545,16587,6,43290856,50194920,192.168.88.253,53614,237,,loss_recovery,
3338,266478.919776,16590,3,43298096,50202160,192.168.88.253,53614,95,,congestion_avoidance,
3339,266478.920415,16597,6,43316920,50225328,192.168.88.253,53614,244,,loss_recovery,
3340,266478.920653,16600,3,43324160,50232568,192.168.88.253,53614,103,,congestion_avoidance,
3341,266478.921282,16607,6,43342984,50255736,192.168.88.253,53614,237,,loss_recovery,
3342,266478.921521,16610,3,43350224,50262976,192.168.88.253,53614,105,,congestion_avoidance,
3343,266478.922108,16617,6,43367600,50284696,192.168.88.253,53614,221,,loss_recovery,
3344,266478.922350,16620,3,43374840,50291936,192.168.88.253,53614,101,,congestion_avoidance,
3345,266478.922976,16627,6,43393664,50315104,192.168.88.253,53614,227,,loss_recovery,
3346,266478.923212,16630,3,43400904,50322344,192.168.88.253,53614,102,,congestion_avoidance,
3347,266478.923852,16637,6,43419728,50345512,192.168.88.253,53614,235,,loss_recovery,
3348,266478.924089,16640,3,43426968,50352752,192.168.88.253,53614,103,,congestion_avoidance,
3349,266478.924674,16647,6,43444344,50374472,192.168.88.253,53614,231,,loss_recovery,
3350,266478.924910,16650,3,43451584,50381712,192.168.88.253,53614,101,,congestion_avoidance,
3351,266478.925550,16657,6,43470408,50404880,192.168.88.253,53614,241,,loss_recovery,
3352,266478.925787,16660,3,43477648,50412120,192.168.88.253,53614,101,,congestion_avoidance,
3353,266478.926423,16667,6,43496472,50435288,192.168.88.253,53614,245,,loss_recovery,
3354,266478.926661,16670,3,43503712,50442528,192.168.88.253,53614,102,,congestion_avoidance,
3355,266478.927238,16677,6,43521088,50464248,192.168.88.253,53614,237,,loss_recovery,
3356,266478.927474,16680,3,43528328,50471488,192.168.88.253,53614,104,,congestion_avoidance,
3357,266478.928115,16687,6,43547152,50494656,192.168.88.253,53614,240,,loss_recovery,
