line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10383,211631.903129,103916,5,282762864,316068312,192.168.88.253,42828,96,,congestion_avoidance,
10384,211631.903996,103936,10,282813544,316126232,192.168.88.253,42828,228,,loss_recovery,
10385,211631.904170,103940,5,282823680,316136368,192.168.88.253,42828,136,,congestion_avoidance,
10386,211631.905015,103961,10,282874360,316194288,192.168.88.253,42828,223,,loss_recovery,
10387,211631.905170,103965,5,282884496,316204424,192.168.88.253,42828,111,,congestion_avoidance,
10388,211631.906030,103985,10,282935176,316262344,192.168.88.253,42828,222,,loss_recovery,
10389,211631.906216,103988,5,282945312,316272480,192.168.88.253,42828,119,,congestion_avoidance,
10390,211631.906671,104000,8,282974272,316307232,192.168.88.253,42828,152,,congestion_avoidance,
10391,211631.907048,104009,10,282995992,316330400,192.168.88.253,42828,222,,loss_recovery,
10392,211631.907371,104013,5,283010472,316340536,192.168.88.253,42828,174,,congestion_avoidance,
10393,211631.908119,104029,10,283058256,316398456,192.168.88.253,42828,104,,loss_recovery,
10394,211631.908300,104032,5,283066944,316408592,192.168.88.253,42828,121,,congestion_avoidance,
10395,211631.908885,104047,9,283104592,316454928,192.168.88.253,42828,123,,loss_recovery,
10396,211631.909025,104051,4,283114728,316457824,192.168.88.253,42828,180,,congestion_avoidance,
10397,211631.909810,104068,9,283162512,316512848,192.168.88.253,42828,153,,loss_recovery,
10398,211631.910054,104072,4,283174096,316521536,192.168.88.253,42828,90,,congestion_avoidance,
10399,211631.910872,104091,9,283223328,316582352,192.168.88.253,42828,166,,loss_recovery,
10400,211631.911026,104095,4,283233464,316585248,192.168.88.253,42828,173,,congestion_avoidance,
10401,211631.911282,104100,6,283246496,316599728,192.168.88.253,42828,126,,congestion_avoidance,
10402,211631.911964,104115,10,283289936,316650408,192.168.88.253,42828,211,,loss_recovery,
10403,211631.912106,104119,5,283300072,316660544,192.168.88.253,42828,106,,congestion_avoidance,
10404,211631.912991,104138,10,283350752,316718464,192.168.88.253,42828,236,,loss_recovery,
10405,211631.913144,104142,5,283360888,316728600,192.168.88.253,42828,116,,congestion_avoidance,
10406,211631.914005,104161,10,283411568,316786520,192.168.88.253,42828,228,,loss_recovery,
10407,211631.914268,104165,5,283424600,316799552,192.168.88.253,42828,105,,congestion_avoidance,
10408,211631.915023,104181,10,283472384,316854576,192.168.88.253,42828,219,,loss_recovery,
10409,211631.915180,104185,5,283482520,316864712,192.168.88.253,42828,119,,congestion_avoidance,
10410,211631.915812,104200,9,283520168,316905256,192.168.88.253,42828,170,,congestion_avoidance,
10411,211631.916039,104205,10,283533200,316922632,192.168.88.253,42828,221,,loss_recovery,
10412,211631.916192,104209,5,283543336,316932768,192.168.88.253,42828,116,,congestion_avoidance,
10413,211631.917053,104230,10,283594016,316990688,192.168.88.253,42828,222,,loss_recovery,
10414,211631.917196,104234,5,283604152,317000824,192.168.88.253,42828,100,,congestion_avoidance,
10415,211631.918071,104254,10,283654832,317058744,192.168.88.253,42828,231,,loss_recovery,
10416,211631.918229,104258,5,283664968,317068880,192.168.88.253,42828,120,,congestion_avoidance,
10417,211631.918894,104274,9,283704064,317113768,192.168.88.253,42828,201,,loss_recovery,
10418,211631.919142,104278,4,283715648,317122456,192.168.88.253,42828,104,,congestion_avoidance,
10419,211631.920003,104297,10,283770672,317184720,192.168.88.253,42828,161,,loss_recovery,
10420,211631.920144,104300,5,283779360,317194856,192.168.88.253,42828,101,,congestion_avoidance,
10421,211631.920956,104318,10,283827144,317249880,192.168.88.253,42828,197,,loss_recovery,
10422,211631.921113,104322,5,283837280,317260016,192.168.88.253,42828,118,,congestion_avoidance,
10423,211631.921775,104338,9,283876376,317304904,192.168.88.253,42828,194,,loss_recovery,
10424,211631.922036,104342,4,283887960,317313592,192.168.88.253,42828,100,,congestion_avoidance,
10425,211631.922855,104362,10,283941536,317375856,192.168.88.253,42828,131,,loss_recovery,
10426,211631.923059,104367,5,283953120,317384544,192.168.88.253,42828,117,,congestion_avoidance,
10427,211631.923718,104383,9,283992216,317432328,192.168.88.253,42828,170,,loss_recovery,
10428,211631.923989,104387,4,284003800,317441016,192.168.88.253,42828,104,,congestion_avoidance,
10429,211631.924660,104400,8,284038552,317481560,192.168.88.253,42828,142,,congestion_avoidance,
10430,211631.924925,104407,10,284060272,317504728,192.168.88.253,42828,155,,loss_recovery,
10431,211631.925084,104411,5,284070408,317514864,192.168.88.253,42828,117,,congestion_avoidance,
10432,211631.925891,104429,10,284121088,317572784,192.168.88.253,42828,134,,loss_recovery,
10433,211631.926056,104433,5,284131224,317582920,192.168.88.253,42828,122,,congestion_avoidance,
10434,211631.926634,104447,9,284165976,317627808,192.168.88.253,42828,171,,loss_recovery,
10435,211631.926799,104451,4,284176112,317630704,192.168.88.253,42828,188,,congestion_avoidance,
10436,211631.927603,104471,9,284225344,317688624,192.168.88.253,42828,163,,loss_recovery,
10437,211631.927882,104476,4,284238376,317697312,192.168.88.253,42828,107,,congestion_avoidance,
10438,211631.928740,104498,10,284293400,317761024,192.168.88.253,42828,170,,loss_recovery,
10439,211631.928806,104500,5,284297744,317766816,192.168.88.253,42828,163,,loss_recovery,
10440,211631.928888,104502,5,284303536,317771160,192.168.88.253,42828,104,,congestion_avoidance,
10441,211631.929484,104516,9,284336840,317816048,192.168.88.253,42828,196,,loss_recovery,
10442,211631.929676,104521,4,284348424,317818944,192.168.88.253,42828,206,,congestion_avoidance,
10443,211631.930635,104540,10,284404896,317884104,192.168.88.253,42828,150,,loss_recovery,
10444,211631.930777,104544,5,284415032,317894240,192.168.88.253,42828,98,,congestion_avoidance,
10445,211631.931530,104561,9,284459920,317949264,192.168.88.253,42828,165,,loss_recovery,
10446,211631.931715,104565,4,284470056,317952160,192.168.88.253,42828,206,,congestion_avoidance,
10447,211631.932684,104585,10,284527976,318017320,192.168.88.253,42828,139,,loss_recovery,
10448,211631.932830,104588,5,284536664,318027456,192.168.88.253,42828,108,,congestion_avoidance,
10449,211631.933343,104600,8,284565624,318062208,192.168.88.253,42828,178,,congestion_avoidance,
10450,211631.933694,104608,10,284587344,318085376,192.168.88.253,42828,249,,loss_recovery,
10451,211631.933879,104612,5,284597480,318095512,192.168.88.253,42828,146,,congestion_avoidance,
10452,211631.934710,104631,10,284648160,318153432,192.168.88.253,42828,191,,loss_recovery,
10453,211631.934890,104635,5,284658296,318163568,192.168.88.253,42828,132,,congestion_avoidance,
10454,211631.935429,104649,9,284693048,318204112,192.168.88.253,42828,143,,loss_recovery,
10455,211631.935676,104653,4,284704632,318212800,192.168.88.253,42828,98,,congestion_avoidance,
10456,211631.936541,104674,10,284759656,318276512,192.168.88.253,42828,174,,loss_recovery,
10457,211631.936692,104678,5,284769792,318286648,192.168.88.253,42828,105,,congestion_avoidance,
10458,211631.937033,104684,7,284787168,318311264,192.168.88.253,42828,132,,loss_recovery,
10459,211631.937238,104687,4,284797304,318317056,192.168.88.253,42828,122,,congestion_avoidance,
10460,211631.937840,104700,8,284832056,318357600,192.168.88.253,42828,117,,congestion_avoidance,
10461,211631.938124,104708,10,284853776,318382216,192.168.88.253,42828,125,,loss_recovery,
10462,211631.938363,104713,5,284865360,318392352,192.168.88.253,42828,107,,congestion_avoidance,
10463,211631.939150,104731,10,284916040,318447376,192.168.88.253,42828,186,,loss_recovery,
10464,211631.939390,104735,5,284926176,318457512,192.168.88.253,42828,117,,congestion_avoidance,
10465,211631.940156,104753,10,284975408,318512536,192.168.88.253,42828,155,,loss_recovery,
10466,211631.940402,104758,5,284986992,318522672,192.168.88.253,42828,108,,congestion_avoidance,
10467,211631.941038,104774,9,285027536,318576248,192.168.88.253,42828,179,,loss_recovery,
10468,211631.941222,104778,4,285037672,318579144,192.168.88.253,42828,199,,congestion_avoidance,
10469,211631.942136,104799,10,285094144,318644304,192.168.88.253,42828,181,,loss_recovery,
10470,211631.942183,104800,5,285097040,318647200,192.168.88.253,42828,164,,loss_recovery,
10471,211631.942313,104803,5,285104280,318654440,192.168.88.253,42828,124,,congestion_avoidance,
10472,211631.943153,104823,10,285153512,318719600,192.168.88.253,42828,212,,loss_recovery,
10473,211631.943535,104826,5,285167992,318732632,192.168.88.253,42828,109,,congestion_avoidance,
10474,211631.944207,104844,10,285214328,318787656,192.168.88.253,42828,164,,loss_recovery,
10475,211631.944401,104848,5,285225912,318797792,192.168.88.253,42828,124,,congestion_avoidance,
10476,211631.944936,104861,9,285260664,318842680,192.168.88.253,42828,114,,loss_recovery,
10477,211631.945246,104865,4,285275144,318848472,192.168.88.253,42828,114,,congestion_avoidance,
10478,211631.946126,104882,10,285327272,318910736,192.168.88.253,42828,132,,loss_recovery,
10479,211631.946301,104885,5,285337408,318920872,192.168.88.253,42828,117,,congestion_avoidance,
10480,211631.946942,104900,9,285379400,318967208,192.168.88.253,42828,153,,congestion_avoidance,
10481,211631.947051,104903,10,285388088,318978792,192.168.88.253,42828,194,,loss_recovery,
10482,211631.947235,104907,5,285398224,318988928,192.168.88.253,42828,118,,congestion_avoidance,
10483,211631.947890,104923,9,285437320,319033816,192.168.88.253,42828,189,,loss_recovery,
10484,211631.948153,104927,4,285448904,319042504,192.168.88.253,42828,106,,congestion_avoidance,
10485,211631.948841,104945,9,285493792,319098976,192.168.88.253,42828,129,,loss_recovery,
10486,211631.949003,104949,4,285503928,319101872,192.168.88.253,42828,185,,congestion_avoidance,
10487,211631.949810,104969,9,285553160,319159792,192.168.88.253,42828,156,,loss_recovery,
10488,211631.950088,104974,4,285566192,319168480,192.168.88.253,42828,91,,congestion_avoidance,
10489,211631.950839,104991,9,285612528,319222056,192.168.88.253,42828,140,,loss_recovery,
10490,211631.951048,104996,4,285625560,319230744,192.168.88.253,42828,102,,congestion_avoidance,
10491,211631.951288,105000,6,285635696,319245224,192.168.88.253,42828,121,,congestion_avoidance,
10492,211631.951969,105017,10,285680584,319295904,192.168.88.253,42828,205,,loss_recovery,
10493,211631.952168,105021,5,285692168,319306040,192.168.88.253,42828,110,,congestion_avoidance,
10494,211631.952703,105035,9,285725472,319346584,192.168.88.253,42828,158,,loss_recovery,
10495,211631.952996,105040,4,285737056,319355272,192.168.88.253,42828,123,,congestion_avoidance,
10496,211631.953848,105061,10,285792080,319418984,192.168.88.253,42828,148,,loss_recovery,
10497,211631.954075,105065,5,285805112,319429120,192.168.88.253,42828,115,,congestion_avoidance,
10498,211631.954841,105081,10,285851448,319484144,192.168.88.253,42828,128,,loss_recovery,
10499,211631.955035,105086,5,285864480,319494280,192.168.88.253,42828,109,,congestion_avoidance,
10500,211631.955589,105100,9,285897784,319534824,192.168.88.253,42828,195,,congestion_avoidance,
10501,211631.955876,105107,10,285915160,319552200,192.168.88.253,42828,214,,loss_recovery,
10502,211631.956054,105111,5,285925296,319562336,192.168.88.253,42828,125,,congestion_avoidance,
10503,211631.956705,105128,9,285964392,319607224,192.168.88.253,42828,190,,loss_recovery,
10504,211631.956962,105132,4,285975976,319615912,192.168.88.253,42828,104,,congestion_avoidance,
10505,211631.957639,105149,9,286020864,319668040,192.168.88.253,42828,135,,loss_recovery,
10506,211631.957881,105153,4,286031000,319676728,192.168.88.253,42828,116,,congestion_avoidance,
10507,211631.958797,105175,10,286088920,319740440,192.168.88.253,42828,121,,loss_recovery,
10508,211631.958939,105178,5,286097608,319750576,192.168.88.253,42828,108,,congestion_avoidance,
10509,211631.959805,105198,10,286148288,319808496,192.168.88.253,42828,239,,loss_recovery,
10510,211631.959929,105200,5,286155528,319815736,192.168.88.253,42828,116,,loss_recovery,
10511,211631.959963,105201,5,286158424,319818632,192.168.88.253,42828,118,,congestion_avoidance,
10512,211631.960504,105215,9,286191728,319859176,192.168.88.253,42828,160,,loss_recovery,
10513,211631.960771,105220,4,286204760,319867864,192.168.88.253,42828,96,,congestion_avoidance,
10514,211631.961521,105240,9,286252544,319924336,192.168.88.253,42828,143,,loss_recovery,
10515,211631.961783,105245,4,286265576,319933024,192.168.88.253,42828,91,,congestion_avoidance,
10516,211631.962535,105264,9,286314808,319989496,192.168.88.253,42828,109,,loss_recovery,
10517,211631.962796,105268,4,286326392,319998184,192.168.88.253,42828,94,,congestion_avoidance,
10518,211631.963677,105288,10,286381416,320061896,192.168.88.253,42828,192,,loss_recovery,
10519,211631.963843,105292,5,286391552,320072032,192.168.88.253,42828,114,,congestion_avoidance,
10520,211631.964153,105300,7,286410376,320092304,192.168.88.253,42828,131,,congestion_avoidance,
10521,211631.964496,105309,9,286430648,320116920,192.168.88.253,42828,183,,loss_recovery,
10522,211631.964752,105313,4,286442232,320125608,192.168.88.253,42828,94,,congestion_avoidance,
10523,211631.965413,105331,9,286485672,320177736,192.168.88.253,42828,160,,loss_recovery,
10524,211631.965700,105336,4,286497256,320186424,192.168.88.253,42828,105,,congestion_avoidance,
10525,211631.966629,105359,10,286558072,320257376,192.168.88.253,42828,157,,loss_recovery,
10526,211631.966817,105363,5,286568208,320263168,192.168.88.253,42828,213,,congestion_avoidance,
10527,211631.967613,105381,10,286617440,320318192,192.168.88.253,42828,145,,loss_recovery,
10528,211631.967827,105386,5,286629024,320326880,192.168.88.253,42828,116,,congestion_avoidance,
10529,211631.968416,105400,9,286663776,320370320,192.168.88.253,42828,206,,congestion_avoidance,
10530,211631.968461,105402,9,286668120,320374664,192.168.88.253,42828,149,,loss_recovery,
10531,211631.968772,105407,4,286679704,320383352,192.168.88.253,42828,119,,congestion_avoidance,
10532,211631.969658,105430,10,286739072,320449960,192.168.88.253,42828,139,,loss_recovery,
10533,211631.969895,105435,5,286752104,320460096,192.168.88.253,42828,84,,congestion_avoidance,
10534,211631.970446,105450,9,286785408,320500640,192.168.88.253,42828,195,,loss_recovery,
10535,211631.970748,105454,4,286796992,320506432,192.168.88.253,42828,152,,congestion_avoidance,
10536,211631.971690,105478,10,286860704,320578832,192.168.88.253,42828,162,,loss_recovery,
10537,211631.971870,105481,5,286867944,320588968,192.168.88.253,42828,138,,congestion_avoidance,
10538,211631.972701,105499,10,286918624,320646888,192.168.88.253,42828,199,,loss_recovery,
10539,211631.972719,105500,5,286921520,320649784,192.168.88.253,42828,161,,loss_recovery,
10540,211631.972847,105503,5,286928760,320657024,192.168.88.253,42828,106,,congestion_avoidance,
10541,211631.973387,105517,9,286962064,320697568,192.168.88.253,42828,161,,loss_recovery,
10542,211631.973697,105522,4,286973648,320706256,192.168.88.253,42828,123,,congestion_avoidance,
10543,211631.974694,105547,10,287040256,320780104,192.168.88.253,42828,183,,loss_recovery,
10544,211631.974874,105551,5,287050392,320790240,192.168.88.253,42828,116,,congestion_avoidance,
10545,211631.975714,105571,10,287101072,320848160,192.168.88.253,42828,206,,loss_recovery,
10546,211631.975882,105575,5,287111208,320858296,192.168.88.253,42828,110,,congestion_avoidance,
10547,211631.976713,105593,10,287160440,320916216,192.168.88.253,42828,163,,loss_recovery,
10548,211631.976924,105597,5,287172024,320926352,192.168.88.253,42828,107,,congestion_avoidance,
