line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3554,305530.865924,93064,10,334188264,350323328,192.168.88.253,56064,115,,congestion_avoidance,
3555,305530.868939,93100,18,334366368,350518808,192.168.88.253,56064,369,,congestion_avoidance,
3556,305530.869151,93103,18,334377952,350531840,192.168.88.253,56064,326,,loss_recovery,
3557,305530.869467,93107,9,334398224,350544872,192.168.88.253,56064,161,,congestion_avoidance,
3558,305530.873774,93174,20,334660312,350831576,192.168.88.253,56064,371,,loss_recovery,
3559,305530.874112,93181,10,334682032,350843160,192.168.88.253,56064,128,,congestion_avoidance,
3560,305530.875030,93200,13,334737056,350903976,192.168.88.253,56064,261,,congestion_avoidance,
3561,305530.878214,93262,21,334923848,351106696,192.168.88.253,56064,488,,loss_recovery,
3562,305530.878545,93269,10,334944120,351119728,192.168.88.253,56064,145,,congestion_avoidance,
3563,305530.880600,93300,16,335057064,351239912,192.168.88.253,56064,148,,congestion_avoidance,
3564,305530.881925,93327,19,335146840,351341272,192.168.88.253,56064,388,,loss_recovery,
3565,305530.882228,93333,9,335165664,351349960,192.168.88.253,56064,156,,congestion_avoidance,
3566,305530.885831,93387,18,335374176,351577296,192.168.88.253,56064,314,,loss_recovery,
3567,305530.886143,93390,9,335393000,351590328,192.168.88.253,56064,150,,congestion_avoidance,
3568,305530.886715,93400,10,335427752,351625080,192.168.88.253,56064,158,,congestion_avoidance,
3569,305530.889753,93435,19,335608752,351824904,192.168.88.253,56064,333,,loss_recovery,
3570,305530.890069,93438,9,335630472,351837936,192.168.88.253,56064,156,,congestion_avoidance,
3571,305530.893976,93488,18,335846224,352063824,192.168.88.253,56064,694,,loss_recovery,
3572,305530.894144,93490,9,335852016,352075408,192.168.88.253,56064,156,,congestion_avoidance,
3573,305530.894650,93500,9,335880976,352104368,192.168.88.253,56064,131,,congestion_avoidance,
3574,305530.900144,93570,22,336203880,352450440,192.168.88.253,56064,367,,loss_recovery,
3575,305530.900451,93575,11,336232840,352469264,192.168.88.253,56064,153,,congestion_avoidance,
3576,305530.903960,93600,15,336339992,352583656,192.168.88.253,56064,195,,congestion_avoidance,
3577,305530.906199,93649,21,336503616,352769000,192.168.88.253,56064,366,,loss_recovery,
3578,305530.906517,93657,10,336529680,352776240,192.168.88.253,56064,430,,congestion_avoidance,
3579,305530.908487,93700,15,336644072,352900768,192.168.88.253,56064,323,,congestion_avoidance,
3580,305530.911738,93770,22,336838104,353104936,192.168.88.253,56064,463,,loss_recovery,
3581,305530.912057,93777,11,336859824,353117968,192.168.88.253,56064,137,,congestion_avoidance,
3582,305530.913124,93800,13,336922088,353186024,192.168.88.253,56064,216,,congestion_avoidance,
3583,305530.915667,93850,19,337069784,353342408,192.168.88.253,56064,340,,loss_recovery,
3584,305530.915988,93857,9,337094400,353353992,192.168.88.253,56064,119,,congestion_avoidance,
3585,305530.917886,93900,15,337207344,353477072,192.168.88.253,56064,312,,congestion_avoidance,
3586,305530.921096,93963,22,337398480,353681240,192.168.88.253,56064,388,,loss_recovery,
3587,305530.921468,93971,11,337421648,353694272,192.168.88.253,56064,183,,congestion_avoidance,
3588,305530.922840,94000,14,337502736,353782600,192.168.88.253,56064,273,,congestion_avoidance,
3589,305530.925390,94049,20,337657672,353950568,192.168.88.253,56064,385,,loss_recovery,
3590,305530.925824,94054,10,337677944,353962152,192.168.88.253,56064,147,,congestion_avoidance,
3591,305530.928014,94100,16,337812608,354109848,192.168.88.253,56064,306,,congestion_avoidance,
3592,305530.929355,94128,19,337887904,354190936,192.168.88.253,56064,343,,loss_recovery,
3593,305530.929559,94133,9,337906728,354202520,192.168.88.253,56064,132,,congestion_avoidance,
3594,305530.932923,94200,17,338103656,354413928,192.168.88.253,56064,402,,congestion_avoidance,
3595,305530.933414,94211,18,338134064,354448680,192.168.88.253,56064,411,,loss_recovery,
3596,305530.933982,94217,9,338163024,354468952,192.168.88.253,56064,147,,congestion_avoidance,
3597,305530.937939,94300,19,338401944,354720904,192.168.88.253,56064,335,,congestion_avoidance,
3598,305530.938569,94308,20,338435248,354760000,192.168.88.253,56064,327,,loss_recovery,
3599,305530.938833,94312,10,338459864,354774480,192.168.88.253,56064,163,,congestion_avoidance,
3600,305530.942158,94359,18,338651000,354987336,192.168.88.253,56064,290,,loss_recovery,
3601,305530.942323,94365,9,338666928,354998920,192.168.88.253,56064,148,,congestion_avoidance,
3602,305530.944755,94400,16,338808832,355153856,192.168.88.253,56064,313,,congestion_avoidance,
3603,305530.945462,94409,18,338847928,355195848,192.168.88.253,56064,398,,loss_recovery,
3604,305530.945671,94413,9,338866752,355208880,192.168.88.253,56064,155,,congestion_avoidance,
3605,305530.950237,94475,20,339134632,355499928,192.168.88.253,56064,373,,loss_recovery,
3606,305530.950457,94479,10,339153456,355514408,192.168.88.253,56064,186,,congestion_avoidance,
3607,305530.951887,94500,13,339235992,355604184,192.168.88.253,56064,248,,congestion_avoidance,
3608,305530.954907,94543,21,339418440,355798216,192.168.88.253,56064,471,,loss_recovery,
3609,305530.955210,94548,10,339437264,355809800,192.168.88.253,56064,120,,congestion_avoidance,
3610,305530.958537,94594,18,339629848,356018312,192.168.88.253,56064,329,,loss_recovery,
3611,305530.959012,94597,9,339653016,356031344,192.168.88.253,56064,165,,congestion_avoidance,
3612,305530.959195,94600,10,339663152,356044376,192.168.88.253,56064,177,,congestion_avoidance,
3613,305530.962968,94647,20,339902072,356302120,192.168.88.253,56064,341,,loss_recovery,
3614,305530.963459,94652,10,339928136,356319496,192.168.88.253,56064,139,,congestion_avoidance,
3615,305530.967073,94700,19,340145336,356548280,192.168.88.253,56064,242,,congestion_avoidance,
3616,305530.967684,94706,20,340175744,356587376,192.168.88.253,56064,327,,loss_recovery,
3617,305530.968031,94709,10,340201808,356604752,192.168.88.253,56064,168,,congestion_avoidance,
3618,305530.971841,94759,19,340426248,356848016,192.168.88.253,56064,336,,loss_recovery,
3619,305530.972012,94762,9,340439280,356858152,192.168.88.253,56064,161,,congestion_avoidance,
3620,305530.977472,94800,17,340620280,357046392,192.168.88.253,56064,277,,congestion_avoidance,
3621,305530.977776,94807,18,340646344,357084040,192.168.88.253,56064,245,,loss_recovery,
3622,305530.978107,94810,9,340662272,357097072,192.168.88.253,56064,134,,congestion_avoidance,
3623,305530.981998,94863,20,340892504,357344680,192.168.88.253,56064,390,,loss_recovery,
3624,305530.982306,94867,10,340914224,357359160,192.168.88.253,56064,137,,congestion_avoidance,
3625,305530.984888,94900,17,341067712,357528576,192.168.88.253,56064,326,,congestion_avoidance,
3626,305530.985850,94911,19,341124184,357599528,192.168.88.253,56064,272,,loss_recovery,
3627,305530.986138,94916,9,341148800,357615456,192.168.88.253,56064,131,,congestion_avoidance,
3628,305530.990722,94981,21,341413784,357900712,192.168.88.253,56064,345,,loss_recovery,
3629,305530.991024,94985,10,341432608,357915192,192.168.88.253,56064,199,,congestion_avoidance,
3630,305530.995275,95000,11,341493424,357976008,192.168.88.253,56064,187,,congestion_avoidance,
3631,305530.997153,95029,18,341639672,358136736,192.168.88.253,56064,191,,loss_recovery,
3632,305530.997336,95032,9,341652704,358149768,192.168.88.253,56064,170,,congestion_avoidance,
3633,305531.000809,95074,19,341858320,358368416,192.168.88.253,56064,248,,loss_recovery,
3634,305531.001076,95077,9,341877144,358385792,192.168.88.253,56064,174,,congestion_avoidance,
3635,305531.002976,95100,15,341991536,358511768,192.168.88.253,56064,315,,congestion_avoidance,
3636,305531.005113,95121,20,342118960,358647880,192.168.88.253,56064,426,,loss_recovery,
3637,305531.005561,95125,10,342142128,358659464,192.168.88.253,56064,156,,congestion_avoidance,
3638,305531.009694,95170,20,342394080,358933136,192.168.88.253,56064,457,,loss_recovery,
3639,305531.010071,95174,10,342417248,358947616,192.168.88.253,56064,136,,congestion_avoidance,
3640,305531.012416,95200,16,342553360,359098208,192.168.88.253,56064,302,,congestion_avoidance,
3641,305531.013241,95208,18,342605488,359157576,192.168.88.253,56064,396,,loss_recovery,
3642,305531.013742,95212,9,342630104,359174952,192.168.88.253,56064,113,,congestion_avoidance,
3643,305531.017036,95249,19,342831376,359397944,192.168.88.253,56064,329,,loss_recovery,
3644,305531.017300,95252,9,342844408,359410976,192.168.88.253,56064,190,,congestion_avoidance,
3645,305531.020250,95278,18,343019616,359606456,192.168.88.253,56064,289,,loss_recovery,
3646,305531.020396,95283,9,343034096,359616592,192.168.88.253,56064,90,,congestion_avoidance,
3647,305531.022493,95300,12,343112288,359696232,192.168.88.253,56064,118,,congestion_avoidance,
3648,305531.024976,95339,20,343291840,359896056,192.168.88.253,56064,472,,loss_recovery,
3649,305531.025313,95343,10,343309216,359910536,192.168.88.253,56064,170,,congestion_avoidance,
3650,305531.028734,95390,18,343514832,360132080,192.168.88.253,56064,455,,loss_recovery,
3651,305531.029062,95395,9,343533656,360143664,192.168.88.253,56064,170,,congestion_avoidance,
3652,305531.029319,95400,9,343548136,360161040,192.168.88.253,56064,123,,congestion_avoidance,
3653,305531.042882,95469,20,343878280,360507112,192.168.88.253,56064,240,,loss_recovery,
3654,305531.043235,95474,10,343895656,360520144,192.168.88.253,56064,171,,congestion_avoidance,
3655,305531.044578,95500,14,343972400,360602680,192.168.88.253,56064,378,,congestion_avoidance,
3656,305531.047066,95551,20,344125888,360769200,192.168.88.253,56064,397,,loss_recovery,
3657,305531.047434,95559,10,344147608,360779336,192.168.88.253,56064,164,,congestion_avoidance,
3658,305531.049540,95600,16,344272136,360911104,192.168.88.253,56064,371,,congestion_avoidance,
3659,305531.050569,95609,18,344330056,360979160,192.168.88.253,56064,265,,loss_recovery,
3660,305531.050876,95612,9,344345984,360992192,192.168.88.253,56064,124,,congestion_avoidance,
3661,305531.054026,95648,18,344535672,361199256,192.168.88.253,56064,300,,loss_recovery,
3662,305531.054319,95651,9,344557392,361212288,192.168.88.253,56064,143,,congestion_avoidance,
3663,305531.058265,95700,19,344781832,361459896,192.168.88.253,56064,334,,congestion_avoidance,
3664,305531.059132,95717,21,344832512,361513472,192.168.88.253,56064,471,,loss_recovery,
3665,305531.059426,95723,10,344852784,361526504,192.168.88.253,56064,132,,congestion_avoidance,
3666,305531.063192,95800,19,345072880,361758184,192.168.88.253,56064,344,,congestion_avoidance,
3667,305531.063410,95805,20,345090256,361782800,192.168.88.253,56064,401,,loss_recovery,
3668,305531.063812,95812,10,345111976,361794384,192.168.88.253,56064,168,,congestion_avoidance,
3669,305531.067534,95894,20,345336416,362040544,192.168.88.253,56064,459,,loss_recovery,
3670,305531.067803,95900,10,345352344,362053576,192.168.88.253,56064,127,,loss_recovery,
3671,305531.067831,95901,10,345355240,362053576,192.168.88.253,56064,155,,congestion_avoidance,
3672,305531.072481,96000,21,345630360,362346072,192.168.88.253,56064,429,,congestion_avoidance,
3673,305531.072804,96007,22,345650632,362370688,192.168.88.253,56064,375,,loss_recovery,
3674,305531.073160,96014,11,345673800,362382272,192.168.88.253,56064,152,,congestion_avoidance,
3675,305531.077242,96100,21,345915616,362645808,192.168.88.253,56064,480,,loss_recovery,
3676,305531.077537,96107,10,345938784,362655944,192.168.88.253,56064,138,,congestion_avoidance,
3677,305531.081427,96190,20,346167568,362906448,192.168.88.253,56064,390,,loss_recovery,
3678,305531.081738,96197,10,346187840,362918032,192.168.88.253,56064,145,,congestion_avoidance,
3679,305531.081813,96200,10,346193632,362925272,192.168.88.253,56064,135,,congestion_avoidance,
3680,305531.085583,96282,20,346416624,363167088,192.168.88.253,56064,430,,loss_recovery,
3681,305531.085875,96289,10,346436896,363178672,192.168.88.253,56064,150,,congestion_avoidance,
3682,305531.086359,96300,11,346464408,363207632,192.168.88.253,56064,170,,congestion_avoidance,
3683,305531.089755,96370,20,346665680,363427728,192.168.88.253,56064,437,,loss_recovery,
3684,305531.090080,96377,10,346685952,363439312,192.168.88.253,56064,163,,congestion_avoidance,
3685,305531.091088,96400,13,346746768,363504472,192.168.88.253,56064,236,,congestion_avoidance,
3686,305531.093934,96461,20,346914736,363688368,192.168.88.253,56064,433,,loss_recovery,
3687,305531.094275,96467,10,346935008,363699952,192.168.88.253,56064,153,,congestion_avoidance,
3688,305531.095604,96500,13,347014648,363785384,192.168.88.253,56064,250,,congestion_avoidance,
3689,305531.098998,96570,21,347213024,363999688,192.168.88.253,56064,393,,loss_recovery,
3690,305531.099300,96579,10,347237640,364015616,192.168.88.253,56064,140,,congestion_avoidance,
3691,305531.100196,96600,12,347291216,364070640,192.168.88.253,56064,268,,congestion_avoidance,
3692,305531.102306,96643,18,347412848,364203856,192.168.88.253,56064,270,,loss_recovery,
3693,305531.102529,96649,9,347431672,364218336,192.168.88.253,56064,160,,congestion_avoidance,
3694,305531.104753,96700,16,347561992,364351552,192.168.88.253,56064,271,,congestion_avoidance,
3695,305531.106396,96735,20,347659008,364463048,192.168.88.253,56064,495,,loss_recovery,
3696,305531.106778,96741,10,347683624,364480424,192.168.88.253,56064,178,,congestion_avoidance,
3697,305531.109437,96800,17,347838560,364641152,192.168.88.253,56064,338,,congestion_avoidance,
3698,305531.111513,96839,21,347960192,364774368,192.168.88.253,56064,389,,loss_recovery,
3699,305531.111850,96849,10,347987704,364787400,192.168.88.253,56064,162,,congestion_avoidance,
3700,305531.114026,96900,16,348118024,364929304,192.168.88.253,56064,306,,congestion_avoidance,
3701,305531.115100,96922,18,348177392,364994464,192.168.88.253,56064,317,,loss_recovery,
3702,305531.115337,96928,9,348196216,365003152,192.168.88.253,56064,185,,congestion_avoidance,
3703,305531.118604,97000,17,348390248,365210216,192.168.88.253,56064,374,,congestion_avoidance,
3704,305531.119022,97007,18,348410520,365236280,192.168.88.253,56064,340,,loss_recovery,
3705,305531.119525,97012,9,348429344,365249312,192.168.88.253,56064,241,,congestion_avoidance,
3706,305531.122825,97078,19,348632064,365466512,192.168.88.253,56064,431,,loss_recovery,
3707,305531.122971,97082,9,348645096,365476648,192.168.88.253,56064,134,,congestion_avoidance,
3708,305531.123726,97100,11,348692880,365530224,192.168.88.253,56064,155,,congestion_avoidance,
3709,305531.127078,97164,20,348889808,365740184,192.168.88.253,56064,339,,loss_recovery,
3710,305531.127343,97168,10,348907184,365754664,192.168.88.253,56064,195,,congestion_avoidance,
3711,305531.129338,97200,15,349028816,365886432,192.168.88.253,56064,262,,congestion_avoidance,
3712,305531.130469,97213,18,349093976,365957384,192.168.88.253,56064,281,,loss_recovery,
3713,305531.130743,97218,9,349117144,365971864,192.168.88.253,56064,123,,congestion_avoidance,
3714,305531.134305,97269,18,349322760,366193408,192.168.88.253,56064,340,,loss_recovery,
3715,305531.134479,97272,9,349335792,366203544,192.168.88.253,56064,163,,congestion_avoidance,
3716,305531.136117,97300,14,349437152,366309248,192.168.88.253,56064,280,,congestion_avoidance,
3717,305531.138767,97332,20,349587744,366475768,192.168.88.253,56064,327,,loss_recovery,
3718,305531.139058,97337,10,349613808,366490248,192.168.88.253,56064,187,,congestion_avoidance,
3719,305531.142231,97381,18,349796256,366688624,192.168.88.253,56064,272,,loss_recovery,
3720,305531.142522,97385,9,349816528,366701656,192.168.88.253,56064,142,,congestion_avoidance,
3721,305531.143342,97400,10,349868656,366758128,192.168.88.253,56064,184,,congestion_avoidance,
3722,305531.147971,97479,22,350140880,367054968,192.168.88.253,56064,381,,loss_recovery,
3723,305531.148316,97487,11,350166944,367068000,192.168.88.253,56064,128,,congestion_avoidance,
