line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1078,319545.227723,67646,20,284710104,288311280,192.168.88.253,34624,181,,congestion_avoidance,
1079,319545.230582,67700,26,284972192,288586400,192.168.88.253,34624,323,,congestion_avoidance,
1080,319545.236265,67800,37,285477544,289098992,192.168.88.253,34624,503,,congestion_avoidance,
1081,319545.241188,67900,42,285914840,289534840,192.168.88.253,34624,594,,congestion_avoidance,
1082,319545.241756,67912,42,285974208,289617376,192.168.88.253,34624,557,,loss_recovery,
1083,319545.241966,67914,25,285974208,289620272,192.168.88.253,34624,515,,fast_retransmit,
1084,319545.242248,67919,21,286014752,289649232,192.168.88.253,34624,185,,congestion_avoidance,
1085,319545.246642,68000,31,286410056,290054672,192.168.88.253,34624,437,,congestion_avoidance,
1086,319545.252023,68100,40,286885000,290531064,192.168.88.253,34624,524,,congestion_avoidance,
1087,319545.252844,68116,42,286968984,290636768,192.168.88.253,34624,559,,loss_recovery,
1088,319545.253337,68125,21,287010976,290658488,192.168.88.253,34624,194,,congestion_avoidance,
1089,319545.257331,68200,30,287372976,291043656,192.168.88.253,34624,305,,congestion_avoidance,
1090,319545.262896,68300,40,287858056,291531632,192.168.88.253,34624,421,,congestion_avoidance,
1091,319545.268148,68400,42,288333000,292006576,192.168.88.253,34624,671,,congestion_avoidance,
1092,319545.269003,68414,41,288402504,292094904,192.168.88.253,34624,508,,fast_retransmit,
1093,319545.269768,68431,21,288483592,292138344,192.168.88.253,34624,127,,congestion_avoidance,
1094,319545.273238,68500,27,288787672,292455456,192.168.88.253,34624,367,,congestion_avoidance,
1095,319545.278428,68600,37,289251032,292930400,192.168.88.253,34624,421,,congestion_avoidance,
1096,319545.283289,68700,42,289686880,293387968,192.168.88.253,34624,481,,congestion_avoidance,
1097,319545.284303,68718,39,289772312,293476296,192.168.88.253,34624,503,,fast_retransmit,
1098,319545.284953,68724,21,289838920,293506704,192.168.88.253,34624,530,,congestion_avoidance,
1099,319545.288822,68800,30,290189336,293862912,192.168.88.253,34624,339,,congestion_avoidance,
1100,319545.294301,68900,39,290677312,294368264,192.168.88.253,34624,571,,congestion_avoidance,
1101,319545.295266,68918,41,290768536,294471072,192.168.88.253,34624,517,,loss_recovery,
1102,319545.295761,68926,20,290811976,294492792,192.168.88.253,34624,178,,congestion_avoidance,
1103,319545.299599,69000,29,291152256,294844656,192.168.88.253,34624,285,,congestion_avoidance,
1104,319545.304912,69100,39,291635888,295342768,192.168.88.253,34624,518,,congestion_avoidance,
1105,319545.305148,69102,39,291646024,295361592,192.168.88.253,34624,493,,loss_recovery,
1106,319545.305520,69111,19,291688016,295392000,192.168.88.253,34624,189,,congestion_avoidance,
1107,319545.309766,69200,29,292065944,295787304,192.168.88.253,34624,465,,congestion_avoidance,
1108,319545.315052,69300,39,292535096,296257904,192.168.88.253,34624,485,,congestion_avoidance,
1109,319545.315568,69308,40,292581432,296315824,192.168.88.253,34624,505,,loss_recovery,
1110,319545.315907,69316,20,292619080,296336096,192.168.88.253,34624,228,,congestion_avoidance,
1111,319545.320448,69400,30,293021624,296767600,192.168.88.253,34624,323,,congestion_avoidance,
1112,319545.325668,69500,39,293484984,297229512,192.168.88.253,34624,442,,congestion_avoidance,
1113,319545.326518,69517,41,293570416,297332320,192.168.88.253,34624,552,,loss_recovery,
1114,319545.327217,69526,20,293612408,297364176,192.168.88.253,34624,385,,congestion_avoidance,
1115,319545.331091,69600,29,293977304,297734864,192.168.88.253,34624,303,,congestion_avoidance,
1116,319545.336383,69700,39,294447904,298227184,192.168.88.253,34624,508,,congestion_avoidance,
1117,319545.337809,69724,41,294568088,298350264,192.168.88.253,34624,460,,loss_recovery,
1118,319545.338144,69732,20,294607184,298371984,192.168.88.253,34624,189,,congestion_avoidance,
1119,319545.341523,69800,28,294912712,298690544,192.168.88.253,34624,368,,congestion_avoidance,
1120,319545.346686,69900,38,295368832,299159696,192.168.88.253,34624,591,,congestion_avoidance,
1121,319545.347530,69913,39,295439784,299240784,192.168.88.253,34624,444,,loss_recovery,
1122,319545.347871,69921,19,295480328,299259608,192.168.88.253,34624,187,,congestion_avoidance,
1123,319545.352028,70000,29,295851016,299650568,192.168.88.253,34624,339,,congestion_avoidance,
1124,319545.357507,70100,39,296340440,300153024,192.168.88.253,34624,588,,congestion_avoidance,
1125,319545.360073,70150,41,296559088,300387600,192.168.88.253,34624,493,,fast_retransmit,
1126,319545.360826,70165,21,296640176,300431040,192.168.88.253,34624,185,,congestion_avoidance,
1127,319545.362512,70200,23,296790768,300588872,192.168.88.253,34624,293,,congestion_avoidance,
1128,319545.367983,70300,35,297280192,301097120,192.168.88.253,34624,462,,congestion_avoidance,
1129,319545.371836,70364,41,297620472,301456224,192.168.88.253,34624,477,,loss_recovery,
1130,319545.372147,70372,20,297658120,301479392,192.168.88.253,34624,159,,congestion_avoidance,
1131,319545.373587,70400,22,297788440,301615504,192.168.88.253,34624,311,,congestion_avoidance,
1132,319545.379243,70500,35,298286552,302120856,192.168.88.253,34624,490,,congestion_avoidance,
1133,319545.382214,70557,40,298552984,302410456,192.168.88.253,34624,458,,loss_recovery,
1134,319545.382608,70564,20,298594976,302430728,192.168.88.253,34624,252,,congestion_avoidance,
1135,319545.384356,70600,23,298749912,302597248,192.168.88.253,34624,425,,congestion_avoidance,
1136,319545.389373,70700,34,299198792,303067848,192.168.88.253,34624,391,,congestion_avoidance,
1137,319545.390068,70710,35,299253816,303118528,192.168.88.253,34624,466,,loss_recovery,
1138,319545.390297,70716,17,299281328,303138800,192.168.88.253,34624,219,,congestion_avoidance,
1139,319545.394878,70800,28,299699800,303583336,192.168.88.253,34624,378,,congestion_avoidance,
1140,319545.400769,70900,39,300222528,304114752,192.168.88.253,34624,345,,congestion_avoidance,
1141,319545.401080,70904,39,300237008,304136472,192.168.88.253,34624,466,,loss_recovery,
1142,319545.401425,70912,19,300277552,304158192,192.168.88.253,34624,188,,congestion_avoidance,
1143,319545.405747,71000,29,300671408,304572320,192.168.88.253,34624,422,,congestion_avoidance,
1144,319545.411054,71100,39,301137664,305050160,192.168.88.253,34624,575,,congestion_avoidance,
1145,319545.412130,71119,40,301230336,305152968,192.168.88.253,34624,479,,loss_recovery,
1146,319545.412513,71127,20,301278120,305187720,192.168.88.253,34624,188,,congestion_avoidance,
1147,319545.416539,71200,28,301635776,305559856,192.168.88.253,34624,308,,congestion_avoidance,
1148,319545.427075,71400,28,302581320,306492368,192.168.88.253,34624,368,,congestion_avoidance,
1149,319545.432747,71500,39,303095360,307022336,192.168.88.253,34624,539,,congestion_avoidance,
1150,319545.432948,71501,39,303098256,307041160,192.168.88.253,34624,448,,loss_recovery,
1151,319545.433306,71509,19,303138800,307059984,192.168.88.253,34624,190,,congestion_avoidance,
1152,319545.438308,71600,31,303587680,307537824,192.168.88.253,34624,450,,congestion_avoidance,
1153,319545.441880,71671,37,303910584,307869416,192.168.88.253,34624,524,,loss_recovery,
1154,319545.442339,71679,18,303952576,307888240,192.168.88.253,34624,171,,congestion_avoidance,
1155,319545.443345,71700,19,304045248,307991048,192.168.88.253,34624,144,,congestion_avoidance,
1156,319545.448852,71800,32,304520192,308487712,192.168.88.253,34624,418,,congestion_avoidance,
1157,319545.454441,71899,42,305025544,309013336,192.168.88.253,34624,427,,loss_recovery,
1158,319545.454478,71900,25,305025544,309014784,192.168.88.253,34624,467,,fast_retransmit,
1159,319545.454793,71905,21,305068984,309045192,192.168.88.253,34624,194,,congestion_avoidance,
1160,319545.459984,72000,32,305525104,309512896,192.168.88.253,34624,456,,congestion_avoidance,
1161,319545.465244,72100,41,306000048,309993632,192.168.88.253,34624,370,,congestion_avoidance,
1162,319545.465563,72106,42,306024664,310034176,192.168.88.253,34624,476,,loss_recovery,
1163,319545.465978,72114,21,306071000,310057344,192.168.88.253,34624,239,,congestion_avoidance,
1164,319545.470521,72200,30,306473544,310485952,192.168.88.253,34624,476,,congestion_avoidance,
1165,319545.475845,72300,40,306951384,310968136,192.168.88.253,34624,608,,congestion_avoidance,
1166,319545.481247,72400,42,307432120,311464800,192.168.88.253,34624,506,,congestion_avoidance,
1167,319545.487060,72500,42,307951952,311984632,192.168.88.253,34624,404,,congestion_avoidance,
1168,319545.490646,72561,26,308277752,312300296,192.168.88.253,34624,333,,fast_retransmit,
1169,319545.491184,72572,21,308328432,312340840,192.168.88.253,34624,275,,congestion_avoidance,
1170,319545.492576,72600,24,308454408,312465368,192.168.88.253,34624,305,,congestion_avoidance,
1171,319545.497826,72700,35,308923560,312946104,192.168.88.253,34624,459,,congestion_avoidance,
1172,319545.502200,72786,42,309323208,313366024,192.168.88.253,34624,461,,loss_recovery,
1173,319545.502845,72799,21,309366648,313387744,192.168.88.253,34624,260,,congestion_avoidance,
1174,319545.502884,72800,21,309370992,313402224,192.168.88.253,34624,216,,congestion_avoidance,
1175,319545.506233,72900,29,309680864,313723680,192.168.88.253,34624,359,,congestion_avoidance,
1176,319545.510245,73000,37,310035624,314088576,192.168.88.253,34624,517,,congestion_avoidance,
1177,319545.514138,73100,42,310380248,314444784,192.168.88.253,34624,518,,congestion_avoidance,
1178,319545.517826,73200,42,310713288,314776376,192.168.88.253,34624,432,,congestion_avoidance,
1179,319545.521355,73300,42,311030400,315087696,192.168.88.253,34624,479,,congestion_avoidance,
1180,319545.525004,73400,42,311354752,315400464,192.168.88.253,34624,508,,congestion_avoidance,
1181,319545.528807,73500,42,311697928,315752328,192.168.88.253,34624,603,,congestion_avoidance,
1182,319545.532749,73600,42,312052688,316105640,192.168.88.253,34624,572,,congestion_avoidance,
1183,319545.536415,73700,42,312381384,316437232,192.168.88.253,34624,524,,congestion_avoidance,
1184,319545.540417,73800,42,312727456,316771720,192.168.88.253,34624,525,,congestion_avoidance,
1185,319545.544162,73900,42,313072080,317125032,192.168.88.253,34624,636,,congestion_avoidance,
1186,319545.549128,74000,42,313502136,317560880,192.168.88.253,34624,567,,congestion_avoidance,
1187,319545.553048,74100,42,313859792,317911296,192.168.88.253,34624,608,,congestion_avoidance,
1188,319545.556836,74200,42,314198624,318245784,192.168.88.253,34624,541,,congestion_avoidance,
1189,319545.560652,74300,42,314538904,318596200,192.168.88.253,34624,544,,congestion_avoidance,
1190,319545.564654,74400,42,314896560,318955304,192.168.88.253,34624,637,,congestion_avoidance,
1191,319545.564940,74408,42,314926968,318992952,192.168.88.253,34624,596,,loss_recovery,
1192,319545.565415,74418,21,314967512,319016120,192.168.88.253,34624,213,,congestion_avoidance,
1193,319545.568555,74500,28,315248424,319304272,192.168.88.253,34624,380,,congestion_avoidance,
1194,319545.572244,74600,35,315581464,319650344,192.168.88.253,34624,472,,congestion_avoidance,
1195,319545.575940,74700,41,315908712,319989176,192.168.88.253,34624,512,,congestion_avoidance,
1196,319545.579692,74800,42,316243200,320322216,192.168.88.253,34624,563,,congestion_avoidance,
1197,319545.583420,74900,42,316580584,320653808,192.168.88.253,34624,564,,congestion_avoidance,
1198,319545.587326,75000,42,316926656,321008568,192.168.88.253,34624,648,,congestion_avoidance,
1199,319545.590961,75100,42,317255352,321337264,192.168.88.253,34624,442,,congestion_avoidance,
1200,319545.594523,75200,42,317576808,321651480,192.168.88.253,34624,565,,congestion_avoidance,
1201,319545.598297,75300,42,317909848,321981624,192.168.88.253,34624,674,,congestion_avoidance,
1202,319545.602086,75400,42,318253024,322333488,192.168.88.253,34624,437,,congestion_avoidance,
1203,319545.605944,75500,42,318594752,322666528,192.168.88.253,34624,676,,congestion_avoidance,
1204,319545.609745,75600,42,318933584,323021288,192.168.88.253,34624,573,,congestion_avoidance,
1205,319545.613483,75700,42,319268072,323351432,192.168.88.253,34624,548,,congestion_avoidance,
1206,319545.617220,75800,42,319604008,323685920,192.168.88.253,34624,609,,congestion_avoidance,
1207,319545.620967,75900,42,319942840,324014616,192.168.88.253,34624,559,,congestion_avoidance,
1208,319545.624765,76000,42,320278776,324347656,192.168.88.253,34624,525,,congestion_avoidance,
1209,319545.628376,76100,42,320604576,324682144,192.168.88.253,34624,667,,congestion_avoidance,
1210,319545.629527,76131,42,320716072,324803776,192.168.88.253,34624,561,,loss_recovery,
1211,319545.630055,76144,21,320759512,324824048,192.168.88.253,34624,208,,congestion_avoidance,
1212,319545.632155,76200,25,320944856,325022424,192.168.88.253,34624,322,,congestion_avoidance,
1213,319545.636276,76300,34,321312648,325400352,192.168.88.253,34624,508,,congestion_avoidance,
1214,319545.639898,76400,40,321641344,325737736,192.168.88.253,34624,504,,congestion_avoidance,
1215,319545.643679,76500,42,321977280,326069328,192.168.88.253,34624,642,,congestion_avoidance,
1216,319545.647363,76600,42,322308872,326405264,192.168.88.253,34624,576,,congestion_avoidance,
1217,319545.651187,76700,42,322646256,326733960,192.168.88.253,34624,518,,congestion_avoidance,
1218,319545.654884,76800,42,322977848,327068448,192.168.88.253,34624,538,,congestion_avoidance,
1219,319545.658656,76900,42,323313784,327418864,192.168.88.253,34624,501,,congestion_avoidance,
1220,319545.662419,77000,42,323656960,327753352,192.168.88.253,34624,659,,congestion_avoidance,
1221,319545.666081,77100,42,323984208,328086392,192.168.88.253,34624,530,,congestion_avoidance,
1222,319545.670142,77200,42,324346208,328436808,192.168.88.253,34624,642,,congestion_avoidance,
1223,319545.674065,77300,42,324696624,328788672,192.168.88.253,34624,638,,congestion_avoidance,
1224,319545.678220,77400,42,325070208,329162256,192.168.88.253,34624,573,,congestion_avoidance,
1225,319545.682992,77500,42,325507504,329598104,192.168.88.253,34624,572,,congestion_avoidance,
1226,319545.683191,77507,42,325532120,329640096,192.168.88.253,34624,517,,loss_recovery,
1227,319545.683842,77520,21,325575560,329674848,192.168.88.253,34624,392,,congestion_avoidance,
1228,319545.686906,77600,28,325850680,329960104,192.168.88.253,34624,238,,congestion_avoidance,
1229,319545.691140,77700,36,326230056,330340928,192.168.88.253,34624,490,,congestion_avoidance,
1230,319545.695532,77793,42,326632600,330762296,192.168.88.253,34624,585,,loss_recovery,
1231,319545.695983,77800,21,326652872,330773880,192.168.88.253,34624,708,,loss_recovery,
1232,319545.696148,77807,21,326674592,330784016,192.168.88.253,34624,197,,congestion_avoidance,
1233,319545.699866,77900,29,327016320,331135880,192.168.88.253,34624,246,,congestion_avoidance,
1234,319545.704151,78000,37,327394248,331529736,192.168.88.253,34624,305,,congestion_avoidance,
1235,319545.706018,78042,40,327568008,331717976,192.168.88.253,34624,521,,loss_recovery,
1236,319545.706537,78054,20,327611448,331739696,192.168.88.253,34624,212,,congestion_avoidance,
1237,319545.708461,78100,24,327788104,331927936,192.168.88.253,34624,288,,congestion_avoidance,
1238,319545.712283,78200,32,328124040,332278352,192.168.88.253,34624,406,,congestion_avoidance,
1239,319545.716173,78300,39,328470112,332628768,192.168.88.253,34624,596,,congestion_avoidance,
1240,319545.719880,78400,42,328804600,332963256,192.168.88.253,34624,627,,congestion_avoidance,
1241,319545.723582,78500,42,329137640,333294848,192.168.88.253,34624,587,,congestion_avoidance,
