[655872.605592] TCP: my_cca: seq=1 cwnd=10 rtt=253 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54772
[655878.846307] TCP: my_cca: seq=178100 cwnd=9 rtt=108 bytes_acked=538421424 bytes_sent=538466312 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.849515] TCP: my_cca: seq=178200 cwnd=9 rtt=153 bytes_acked=538706680 bytes_sent=538754464 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.852597] TCP: my_cca: seq=178300 cwnd=9 rtt=109 bytes_acked=538984696 bytes_sent=539032480 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.855853] TCP: my_cca: seq=178400 cwnd=9 rtt=114 bytes_acked=539277192 bytes_sent=539322080 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.859037] TCP: my_cca: seq=178500 cwnd=9 rtt=134 bytes_acked=539562448 bytes_sent=539611680 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.862008] TCP: my_cca: seq=178600 cwnd=9 rtt=133 bytes_acked=539828880 bytes_sent=539878112 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.865103] TCP: my_cca: seq=178700 cwnd=9 rtt=114 bytes_acked=540105448 bytes_sent=540151784 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.868326] TCP: my_cca: seq=178800 cwnd=9 rtt=129 bytes_acked=540395048 bytes_sent=540442832 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.871531] TCP: my_cca: seq=178900 cwnd=9 rtt=114 bytes_acked=540681752 bytes_sent=540728088 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.874699] TCP: my_cca: seq=179000 cwnd=9 rtt=135 bytes_acked=540965560 bytes_sent=541010448 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.877953] TCP: my_cca: seq=179100 cwnd=9 rtt=122 bytes_acked=541259504 bytes_sent=541307288 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.881142] TCP: my_cca: seq=179200 cwnd=9 rtt=135 bytes_acked=541543312 bytes_sent=541591096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.884371] TCP: my_cca: seq=179300 cwnd=9 rtt=122 bytes_acked=541832912 bytes_sent=541877800 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.887536] TCP: my_cca: seq=179400 cwnd=9 rtt=151 bytes_acked=542116720 bytes_sent=542164504 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.891318] TCP: my_cca: seq=179500 cwnd=9 rtt=107 bytes_acked=542426592 bytes_sent=542471480 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.895090] TCP: my_cca: seq=179600 cwnd=9 rtt=222 bytes_acked=542739360 bytes_sent=542784248 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.898861] TCP: my_cca: seq=179700 cwnd=9 rtt=126 bytes_acked=543050680 bytes_sent=543098464 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.902709] TCP: my_cca: seq=179800 cwnd=9 rtt=111 bytes_acked=543363448 bytes_sent=543409784 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.906216] TCP: my_cca: seq=179900 cwnd=9 rtt=155 bytes_acked=543657392 bytes_sent=543706624 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.909316] TCP: my_cca: seq=180000 cwnd=9 rtt=144 bytes_acked=543941200 bytes_sent=543988984 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.912307] TCP: my_cca: seq=180100 cwnd=9 rtt=108 bytes_acked=544222112 bytes_sent=544269896 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.915451] TCP: my_cca: seq=180200 cwnd=9 rtt=112 bytes_acked=544511712 bytes_sent=544556600 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.918601] TCP: my_cca: seq=180300 cwnd=9 rtt=107 bytes_acked=544798416 bytes_sent=544844752 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.921914] TCP: my_cca: seq=180400 cwnd=9 rtt=117 bytes_acked=545096704 bytes_sent=545141592 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.924983] TCP: my_cca: seq=180500 cwnd=9 rtt=108 bytes_acked=545377616 bytes_sent=545423952 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.928084] TCP: my_cca: seq=180600 cwnd=9 rtt=140 bytes_acked=545657080 bytes_sent=545706312 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.931200] TCP: my_cca: seq=180700 cwnd=9 rtt=134 bytes_acked=545937992 bytes_sent=545985776 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.934260] TCP: my_cca: seq=180800 cwnd=9 rtt=126 bytes_acked=546210216 bytes_sent=546255104 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.937397] TCP: my_cca: seq=180900 cwnd=9 rtt=133 bytes_acked=546492576 bytes_sent=546541808 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.940743] TCP: my_cca: seq=181000 cwnd=9 rtt=129 bytes_acked=546787968 bytes_sent=546835752 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.943898] TCP: my_cca: seq=181100 cwnd=9 rtt=115 bytes_acked=547074672 bytes_sent=547121008 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.947199] TCP: my_cca: seq=181200 cwnd=9 rtt=106 bytes_acked=547371512 bytes_sent=547417848 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.950390] TCP: my_cca: seq=181300 cwnd=9 rtt=125 bytes_acked=547658216 bytes_sent=547701656 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.953734] TCP: my_cca: seq=181400 cwnd=9 rtt=147 bytes_acked=547953608 bytes_sent=548001392 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.956841] TCP: my_cca: seq=181500 cwnd=9 rtt=139 bytes_acked=548235968 bytes_sent=548283752 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.960098] TCP: my_cca: seq=181600 cwnd=9 rtt=104 bytes_acked=548524120 bytes_sent=548569008 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.963412] TCP: my_cca: seq=181700 cwnd=9 rtt=142 bytes_acked=548823856 bytes_sent=548871640 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.966636] TCP: my_cca: seq=181800 cwnd=9 rtt=114 bytes_acked=549110560 bytes_sent=549156896 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.969795] TCP: my_cca: seq=181900 cwnd=9 rtt=125 bytes_acked=549394368 bytes_sent=549440704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.972952] TCP: my_cca: seq=182000 cwnd=9 rtt=124 bytes_acked=549679624 bytes_sent=549728856 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.976268] TCP: my_cca: seq=182100 cwnd=9 rtt=157 bytes_acked=549972120 bytes_sent=550019904 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.979371] TCP: my_cca: seq=182200 cwnd=9 rtt=136 bytes_acked=550254480 bytes_sent=550299368 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.982711] TCP: my_cca: seq=182300 cwnd=9 rtt=141 bytes_acked=550546976 bytes_sent=550594760 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.985837] TCP: my_cca: seq=182400 cwnd=9 rtt=122 bytes_acked=550829336 bytes_sent=550878568 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.989260] TCP: my_cca: seq=182500 cwnd=9 rtt=116 bytes_acked=551137760 bytes_sent=551184096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.992746] TCP: my_cca: seq=182600 cwnd=9 rtt=114 bytes_acked=551446184 bytes_sent=551492520 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.996120] TCP: my_cca: seq=182700 cwnd=9 rtt=127 bytes_acked=551747368 bytes_sent=551796600 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655878.999410] TCP: my_cca: seq=182800 cwnd=9 rtt=114 bytes_acked=552042760 bytes_sent=552087648 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.002567] TCP: my_cca: seq=182900 cwnd=9 rtt=125 bytes_acked=552329464 bytes_sent=552377248 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.005592] TCP: my_cca: seq=183000 cwnd=9 rtt=131 bytes_acked=552607480 bytes_sent=552653816 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.008943] TCP: my_cca: seq=183100 cwnd=9 rtt=139 bytes_acked=552902872 bytes_sent=552949208 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.012134] TCP: my_cca: seq=183200 cwnd=9 rtt=138 bytes_acked=553193920 bytes_sent=553241704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.015439] TCP: my_cca: seq=183300 cwnd=9 rtt=143 bytes_acked=553484968 bytes_sent=553532752 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.019027] TCP: my_cca: seq=183400 cwnd=9 rtt=151 bytes_acked=553793392 bytes_sent=553841176 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.022291] TCP: my_cca: seq=183500 cwnd=9 rtt=147 bytes_acked=554085888 bytes_sent=554133672 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.025519] TCP: my_cca: seq=183600 cwnd=9 rtt=111 bytes_acked=554374040 bytes_sent=554420376 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.028726] TCP: my_cca: seq=183700 cwnd=9 rtt=137 bytes_acked=554665088 bytes_sent=554712872 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.031774] TCP: my_cca: seq=183800 cwnd=9 rtt=103 bytes_acked=554946000 bytes_sent=554990888 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.034957] TCP: my_cca: seq=183900 cwnd=9 rtt=132 bytes_acked=555232704 bytes_sent=555280488 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.038073] TCP: my_cca: seq=184000 cwnd=9 rtt=112 bytes_acked=555517960 bytes_sent=555565744 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.041261] TCP: my_cca: seq=184100 cwnd=9 rtt=124 bytes_acked=555806112 bytes_sent=555855344 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.044584] TCP: my_cca: seq=184200 cwnd=9 rtt=140 bytes_acked=556101504 bytes_sent=556146392 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.047777] TCP: my_cca: seq=184300 cwnd=9 rtt=130 bytes_acked=556388208 bytes_sent=556433096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.051065] TCP: my_cca: seq=184400 cwnd=9 rtt=113 bytes_acked=556683600 bytes_sent=556731384 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.054179] TCP: my_cca: seq=184500 cwnd=9 rtt=121 bytes_acked=556965960 bytes_sent=557010848 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.057484] TCP: my_cca: seq=184600 cwnd=9 rtt=152 bytes_acked=557258456 bytes_sent=557303344 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.060534] TCP: my_cca: seq=184700 cwnd=9 rtt=163 bytes_acked=557532128 bytes_sent=557579912 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.063798] TCP: my_cca: seq=184800 cwnd=9 rtt=118 bytes_acked=557820280 bytes_sent=557865168 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.066913] TCP: my_cca: seq=184900 cwnd=9 rtt=134 bytes_acked=558106984 bytes_sent=558154768 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.070078] TCP: my_cca: seq=185000 cwnd=9 rtt=137 bytes_acked=558389344 bytes_sent=558438576 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.073325] TCP: my_cca: seq=185100 cwnd=9 rtt=134 bytes_acked=558681840 bytes_sent=558729624 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.076553] TCP: my_cca: seq=185200 cwnd=9 rtt=126 bytes_acked=558968544 bytes_sent=559011984 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.079798] TCP: my_cca: seq=185300 cwnd=9 rtt=104 bytes_acked=559258144 bytes_sent=559303032 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.082922] TCP: my_cca: seq=185400 cwnd=9 rtt=121 bytes_acked=559540504 bytes_sent=559585392 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.085954] TCP: my_cca: seq=185500 cwnd=9 rtt=117 bytes_acked=559815624 bytes_sent=559863408 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.089197] TCP: my_cca: seq=185600 cwnd=9 rtt=89 bytes_acked=560105224 bytes_sent=560150112 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.092531] TCP: my_cca: seq=185700 cwnd=9 rtt=168 bytes_acked=560394824 bytes_sent=560438264 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.095686] TCP: my_cca: seq=185800 cwnd=9 rtt=94 bytes_acked=560684424 bytes_sent=560732208 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.098721] TCP: my_cca: seq=185900 cwnd=9 rtt=131 bytes_acked=560958096 bytes_sent=561004432 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.101842] TCP: my_cca: seq=186000 cwnd=9 rtt=117 bytes_acked=561236112 bytes_sent=561283896 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.105061] TCP: my_cca: seq=186100 cwnd=9 rtt=127 bytes_acked=561525712 bytes_sent=561570600 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.108221] TCP: my_cca: seq=186200 cwnd=9 rtt=138 bytes_acked=561809520 bytes_sent=561857304 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.112113] TCP: my_cca: seq=186300 cwnd=9 rtt=130 bytes_acked=562126632 bytes_sent=562170072 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.115758] TCP: my_cca: seq=186400 cwnd=9 rtt=153 bytes_acked=562437952 bytes_sent=562478496 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.119444] TCP: my_cca: seq=186500 cwnd=9 rtt=114 bytes_acked=562739136 bytes_sent=562784024 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.123148] TCP: my_cca: seq=186600 cwnd=9 rtt=159 bytes_acked=563049008 bytes_sent=563092448 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.126906] TCP: my_cca: seq=186700 cwnd=9 rtt=103 bytes_acked=563357432 bytes_sent=563403768 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.130850] TCP: my_cca: seq=186800 cwnd=9 rtt=145 bytes_acked=563678888 bytes_sent=563723776 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.134311] TCP: my_cca: seq=186900 cwnd=9 rtt=153 bytes_acked=563981520 bytes_sent=564030752 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.137567] TCP: my_cca: seq=187000 cwnd=9 rtt=108 bytes_acked=564276912 bytes_sent=564321800 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.140801] TCP: my_cca: seq=187100 cwnd=9 rtt=119 bytes_acked=564570856 bytes_sent=564615744 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.144081] TCP: my_cca: seq=187200 cwnd=9 rtt=129 bytes_acked=564866248 bytes_sent=564911136 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.147133] TCP: my_cca: seq=187300 cwnd=9 rtt=107 bytes_acked=565152952 bytes_sent=565197840 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.150294] TCP: my_cca: seq=187400 cwnd=9 rtt=161 bytes_acked=565436760 bytes_sent=565485992 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.153545] TCP: my_cca: seq=187500 cwnd=9 rtt=131 bytes_acked=565727808 bytes_sent=565772696 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.158337] TCP: my_cca: seq=187600 cwnd=9 rtt=127 bytes_acked=566110080 bytes_sent=566150624 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.164261] TCP: my_cca: seq=187700 cwnd=9 rtt=164 bytes_acked=566561856 bytes_sent=566605296 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.169694] TCP: my_cca: seq=187800 cwnd=9 rtt=161 bytes_acked=566977432 bytes_sent=567020872 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.175017] TCP: my_cca: seq=187900 cwnd=9 rtt=113 bytes_acked=567403144 bytes_sent=567449480 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.180226] TCP: my_cca: seq=188000 cwnd=9 rtt=113 bytes_acked=567810032 bytes_sent=567856368 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.185245] TCP: my_cca: seq=188100 cwnd=9 rtt=133 bytes_acked=568211128 bytes_sent=568256016 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.190474] TCP: my_cca: seq=188200 cwnd=9 rtt=111 bytes_acked=568615120 bytes_sent=568661456 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.195799] TCP: my_cca: seq=188300 cwnd=9 rtt=114 bytes_acked=569027800 bytes_sent=569074136 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.201060] TCP: my_cca: seq=188400 cwnd=9 rtt=162 bytes_acked=569434688 bytes_sent=569478128 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.207093] TCP: my_cca: seq=188500 cwnd=9 rtt=184 bytes_acked=569861848 bytes_sent=569906736 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.212536] TCP: my_cca: seq=188600 cwnd=9 rtt=141 bytes_acked=570274528 bytes_sent=570313624 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.218096] TCP: my_cca: seq=188700 cwnd=9 rtt=155 bytes_acked=570691552 bytes_sent=570739336 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.224304] TCP: my_cca: seq=188800 cwnd=9 rtt=163 bytes_acked=571149120 bytes_sent=571195456 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.229633] TCP: my_cca: seq=188900 cwnd=9 rtt=140 bytes_acked=571545872 bytes_sent=571592208 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.233628] TCP: my_cca: seq=189000 cwnd=9 rtt=106 bytes_acked=571873120 bytes_sent=571918008 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.237851] TCP: my_cca: seq=189100 cwnd=9 rtt=166 bytes_acked=572210504 bytes_sent=572253944 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.241739] TCP: my_cca: seq=189200 cwnd=9 rtt=122 bytes_acked=572526168 bytes_sent=572572504 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.245893] TCP: my_cca: seq=189300 cwnd=9 rtt=122 bytes_acked=572859208 bytes_sent=572904096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.249860] TCP: my_cca: seq=189400 cwnd=9 rtt=114 bytes_acked=573186456 bytes_sent=573231344 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.253333] TCP: my_cca: seq=189500 cwnd=9 rtt=137 bytes_acked=573487640 bytes_sent=573535424 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.256977] TCP: my_cca: seq=189600 cwnd=9 rtt=113 bytes_acked=573797512 bytes_sent=573843848 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.260421] TCP: my_cca: seq=189700 cwnd=9 rtt=160 bytes_acked=574100144 bytes_sent=574140688 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.264020] TCP: my_cca: seq=189800 cwnd=9 rtt=117 bytes_acked=574398432 bytes_sent=574444768 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655879.267988] TCP: my_cca: seq=189900 cwnd=9 rtt=162 bytes_acked=574718440 bytes_sent=574766224 phase=congestion_avoidance Destination: 192.168.88.253:54772
