line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2126,261989.714992,29470,7,98449520,101898656,192.168.88.253,45810,154,,fast_retransmit,
2127,261989.715226,29473,4,98465448,101905896,192.168.88.253,45810,116,,congestion_avoidance,
2128,261989.716825,29499,7,98547984,101998568,192.168.88.253,45810,152,,fast_retransmit,
2129,261989.716842,29500,6,98547984,101998568,192.168.88.253,45810,169,,fast_retransmit,
2130,261989.717040,29502,5,98562464,102005808,192.168.88.253,45810,107,,congestion_avoidance,
2131,261989.718238,29522,8,98631968,102079656,192.168.88.253,45810,146,,loss_recovery,
2132,261989.718494,29526,4,98640656,102088344,192.168.88.253,45810,148,,congestion_avoidance,
2133,261989.719468,29545,8,98694232,102146264,192.168.88.253,45810,149,,loss_recovery,
2134,261989.719721,29548,4,98704368,102154952,192.168.88.253,45810,103,,congestion_avoidance,
2135,261989.720964,29572,7,98769528,102230248,192.168.88.253,45810,146,,fast_retransmit,
2136,261989.721212,29575,4,98785456,102237488,192.168.88.253,45810,118,,congestion_avoidance,
2137,261989.722685,29600,8,98860752,102315680,192.168.88.253,45810,199,,congestion_avoidance,
2138,261989.723838,29622,3,98921568,102382288,192.168.88.253,45810,146,,fast_retransmit,
2139,261989.724045,29626,4,98934600,102390976,192.168.88.253,45810,108,,congestion_avoidance,
2140,261989.725958,29654,8,99024376,102490888,192.168.88.253,45810,151,,loss_recovery,
2141,261989.726309,29658,4,99037408,102496680,192.168.88.253,45810,106,,congestion_avoidance,
2142,261989.727296,29677,8,99093880,102561840,192.168.88.253,45810,154,,loss_recovery,
2143,261989.727704,29681,4,99106912,102570528,192.168.88.253,45810,118,,congestion_avoidance,
2144,261989.728573,29699,8,99156144,102627000,192.168.88.253,45810,144,,loss_recovery,
2145,261989.728660,29700,4,99159040,102627000,192.168.88.253,45810,183,,loss_recovery,
2146,261989.728916,29703,4,99167728,102637136,192.168.88.253,45810,111,,congestion_avoidance,
2147,261989.729784,29717,8,99214064,102690712,192.168.88.253,45810,154,,loss_recovery,
2148,261989.729818,29719,2,99214064,102692160,192.168.88.253,45810,191,,fast_retransmit,
2149,261989.730004,29721,4,99222752,102696504,192.168.88.253,45810,103,,congestion_avoidance,
2150,261989.731145,29738,8,99279224,102760216,192.168.88.253,45810,224,,loss_recovery,
2151,261989.731497,29741,4,99290808,102768904,192.168.88.253,45810,119,,congestion_avoidance,
2152,261989.732560,29758,8,99345832,102836960,192.168.88.253,45810,154,,loss_recovery,
2153,261989.732574,29760,4,99345832,102836960,192.168.88.253,45810,172,,fast_retransmit,
2154,261989.732806,29762,5,99358864,102844200,192.168.88.253,45810,118,,congestion_avoidance,
2155,261989.734413,29791,7,99437056,102932528,192.168.88.253,45810,208,,fast_retransmit,
2156,261989.734640,29794,4,99452984,102939768,192.168.88.253,45810,118,,congestion_avoidance,
2157,261989.735124,29800,5,99470360,102957144,192.168.88.253,45810,138,,congestion_avoidance,
2158,261989.736113,29816,3,99518144,103013616,192.168.88.253,45810,151,,fast_retransmit,
2159,261989.736326,29820,4,99531176,103022304,192.168.88.253,45810,114,,congestion_avoidance,
2160,261989.738794,29857,3,99642672,103141040,192.168.88.253,45810,129,,fast_retransmit,
2161,261989.739009,29862,4,99654256,103149728,192.168.88.253,45810,118,,congestion_avoidance,
2162,261989.741764,29899,8,99775888,103277152,192.168.88.253,45810,170,,loss_recovery,
2163,261989.741844,29900,4,99778784,103277152,192.168.88.253,45810,213,,loss_recovery,
2164,261989.742128,29903,4,99788920,103285840,192.168.88.253,45810,124,,congestion_avoidance,
2165,261989.743564,29930,4,99865664,103372720,192.168.88.253,45810,127,,fast_retransmit,
2166,261989.743779,29934,4,99877248,103379960,192.168.88.253,45810,114,,congestion_avoidance,
2167,261989.745135,29958,7,99946752,103459600,192.168.88.253,45810,191,,fast_retransmit,
2168,261989.745466,29965,4,99962680,103468288,192.168.88.253,45810,120,,congestion_avoidance,
2169,261989.747939,29994,8,100052456,103568200,192.168.88.253,45810,184,,loss_recovery,
2170,261989.748209,29997,4,100064040,103576888,192.168.88.253,45810,112,,congestion_avoidance,
2171,261989.748398,30000,5,100072728,103585576,192.168.88.253,45810,114,,congestion_avoidance,
2172,261989.748868,30010,8,100103136,103621776,192.168.88.253,45810,132,,loss_recovery,
2173,261989.749177,30013,4,100113272,103630464,192.168.88.253,45810,119,,congestion_avoidance,
2174,261989.751296,30043,8,100234904,103763680,192.168.88.253,45810,189,,loss_recovery,
2175,261989.751512,30047,4,100245040,103766576,192.168.88.253,45810,232,,congestion_avoidance,
2176,261989.752512,30061,8,100295720,103823048,192.168.88.253,45810,172,,loss_recovery,
2177,261989.752794,30064,4,100305856,103831736,192.168.88.253,45810,112,,congestion_avoidance,
2178,261989.754134,30088,8,100378256,103911376,192.168.88.253,45810,172,,loss_recovery,
2179,261989.754177,30090,2,100378256,103912824,192.168.88.253,45810,218,,fast_retransmit,
2180,261989.754361,30092,4,100386944,103918616,192.168.88.253,45810,107,,congestion_avoidance,
2181,261989.754865,30100,6,100407216,103940336,192.168.88.253,45810,158,,congestion_avoidance,
2182,261989.756194,30126,7,100482512,104024320,192.168.88.253,45810,135,,fast_retransmit,
2183,261989.756408,30129,5,100496992,104031560,192.168.88.253,45810,108,,congestion_avoidance,
2184,261989.757719,30155,8,100573736,104112648,192.168.88.253,45810,175,,loss_recovery,
2185,261989.757985,30158,4,100582424,104121336,192.168.88.253,45810,113,,congestion_avoidance,
2186,261989.759277,30181,8,100651928,104195184,192.168.88.253,45810,162,,loss_recovery,
2187,261989.759564,30185,4,100662064,104203872,192.168.88.253,45810,120,,congestion_avoidance,
2188,261989.760652,30200,8,100711296,104257448,192.168.88.253,45810,176,,congestion_avoidance,
2189,261989.760790,30203,3,100714192,104263240,192.168.88.253,45810,130,,fast_retransmit,
2190,261989.761008,30208,4,100725776,104271928,192.168.88.253,45810,119,,congestion_avoidance,
2191,261989.763115,30235,4,100805416,104360256,192.168.88.253,45810,128,,fast_retransmit,
2192,261989.763329,30240,4,100818448,104368944,192.168.88.253,45810,117,,congestion_avoidance,
2193,261989.765274,30266,5,100899536,104460168,192.168.88.253,45810,139,,fast_retransmit,
2194,261989.765456,30271,4,100914016,104468856,192.168.88.253,45810,119,,congestion_avoidance,
2195,261989.767460,30300,8,101011032,104568768,192.168.88.253,45810,180,,congestion_avoidance,
2196,261989.767552,30302,7,101011032,104576008,192.168.88.253,45810,197,,fast_retransmit,
2197,261989.767772,30305,5,101025512,104583248,192.168.88.253,45810,108,,congestion_avoidance,
2198,261989.769263,30328,8,101108048,104670128,192.168.88.253,45810,166,,loss_recovery,
2199,261989.769558,30331,4,101118184,104678816,192.168.88.253,45810,108,,congestion_avoidance,
2200,261989.770392,30346,8,101165968,104732392,192.168.88.253,45810,166,,loss_recovery,
2201,261989.770655,30350,4,101176104,104741080,192.168.88.253,45810,113,,congestion_avoidance,
2202,261989.772101,30376,4,101251400,104825064,192.168.88.253,45810,132,,fast_retransmit,
2203,261989.772318,30381,4,101264432,104833752,192.168.88.253,45810,116,,congestion_avoidance,
2204,261989.773707,30400,8,101320904,104896016,192.168.88.253,45810,126,,congestion_avoidance,
2205,261989.774321,30411,3,101351312,104927872,192.168.88.253,45810,137,,fast_retransmit,
2206,261989.774538,30416,4,101362896,104936560,192.168.88.253,45810,119,,congestion_avoidance,
2207,261989.776789,30442,3,101442536,105023440,192.168.88.253,45810,136,,fast_retransmit,
2208,261989.777016,30447,4,101454120,105032128,192.168.88.253,45810,121,,congestion_avoidance,
2209,261989.779550,30481,5,101551136,105137832,192.168.88.253,45810,140,,fast_retransmit,
2210,261989.779755,30483,5,101564168,105143624,192.168.88.253,45810,122,,congestion_avoidance,
2211,261989.780815,30500,7,101610504,105194304,192.168.88.253,45810,132,,congestion_avoidance,
2212,261989.781376,30510,7,101638016,105227608,192.168.88.253,45810,153,,fast_retransmit,
2213,261989.781567,30513,5,101652496,105234848,192.168.88.253,45810,107,,congestion_avoidance,
2214,261989.784596,30569,7,101826256,105417296,192.168.88.253,45810,149,,fast_retransmit,
2215,261989.784841,30572,4,101843632,105425984,192.168.88.253,45810,120,,congestion_avoidance,
2216,261989.786619,30600,8,101934856,105524448,192.168.88.253,45810,199,,congestion_avoidance,
2217,261989.786825,30604,3,101940648,105530240,192.168.88.253,45810,126,,fast_retransmit,
2218,261989.787035,30609,4,101952232,105538928,192.168.88.253,45810,114,,congestion_avoidance,
2219,261989.791166,30673,7,102157848,105754680,192.168.88.253,45810,196,,fast_retransmit,
2220,261989.791364,30676,5,102172328,105761920,192.168.88.253,45810,110,,congestion_avoidance,
2221,261989.792876,30700,8,102256312,105844456,192.168.88.253,45810,162,,congestion_avoidance,
2222,261989.793045,30703,7,102257760,105856040,192.168.88.253,45810,158,,fast_retransmit,
2223,261989.793283,30706,4,102273688,105863280,192.168.88.253,45810,127,,congestion_avoidance,
2224,261989.800003,30795,3,102628448,106225280,192.168.88.253,45810,135,,fast_retransmit,
2225,261989.800213,30800,4,102640032,106233968,192.168.88.253,45810,117,,congestion_avoidance,
2226,261989.806662,30892,8,102980312,106581488,192.168.88.253,45810,193,,loss_recovery,
2227,261989.806898,30896,4,102991896,106590176,192.168.88.253,45810,122,,congestion_avoidance,
2228,261989.807151,30900,6,103003480,106603208,192.168.88.253,45810,123,,congestion_avoidance,
2229,261989.807868,30913,8,103046920,106650992,192.168.88.253,45810,165,,loss_recovery,
2230,261989.808166,30916,4,103055608,106658232,192.168.88.253,45810,165,,congestion_avoidance,
2231,261989.809690,30941,8,103133800,106743664,192.168.88.253,45810,171,,loss_recovery,
2232,261989.809726,30943,2,103133800,106745112,192.168.88.253,45810,211,,fast_retransmit,
2233,261989.809918,30945,4,103142488,106749456,192.168.88.253,45810,104,,congestion_avoidance,
2234,261989.811540,30972,8,103222128,106837784,192.168.88.253,45810,166,,loss_recovery,
2235,261989.811579,30974,2,103222128,106839232,192.168.88.253,45810,207,,fast_retransmit,
2236,261989.811771,30976,4,103230816,106843576,192.168.88.253,45810,104,,congestion_avoidance,
2237,261989.813062,30999,7,103290184,106915976,192.168.88.253,45810,164,,fast_retransmit,
2238,261989.813186,31000,6,103290184,106915976,192.168.88.253,45810,169,,fast_retransmit,
2239,261989.813311,31002,4,103306112,106921768,192.168.88.253,45810,119,,congestion_avoidance,
2240,261989.815068,31030,8,103398784,107020232,192.168.88.253,45810,203,,loss_recovery,
2241,261989.815424,31033,4,103410368,107028920,192.168.88.253,45810,116,,congestion_avoidance,
2242,261989.816050,31045,8,103445120,107075256,192.168.88.253,45810,147,,loss_recovery,
2243,261989.816271,31048,4,103455256,107079600,192.168.88.253,45810,111,,congestion_avoidance,
2244,261989.817215,31063,8,103504488,107136072,192.168.88.253,45810,159,,loss_recovery,
2245,261989.817250,31065,2,103504488,107137520,192.168.88.253,45810,198,,fast_retransmit,
2246,261989.817432,31067,4,103513176,107143312,192.168.88.253,45810,101,,congestion_avoidance,
2247,261989.818654,31088,8,103578336,107220056,192.168.88.253,45810,192,,loss_recovery,
2248,261989.818993,31092,4,103592816,107225848,192.168.88.253,45810,104,,congestion_avoidance,
2249,261989.819472,31100,7,103617432,107253360,192.168.88.253,45810,151,,congestion_avoidance,
2250,261989.820149,31114,5,103652184,107295352,192.168.88.253,45810,212,,fast_retransmit,
2251,261989.820335,31116,5,103665216,107301144,192.168.88.253,45810,113,,congestion_avoidance,
2252,261989.821949,31141,8,103743408,107386576,192.168.88.253,45810,164,,loss_recovery,
2253,261989.821986,31143,2,103743408,107388024,192.168.88.253,45810,203,,fast_retransmit,
2254,261989.822201,31145,4,103752096,107393816,192.168.88.253,45810,133,,congestion_avoidance,
2255,261989.823841,31172,8,103834632,107483592,192.168.88.253,45810,185,,loss_recovery,
2256,261989.823955,31173,4,103840424,107489384,192.168.88.253,45810,1000,,fast_retransmit,
2257,261989.824000,31174,4,103843320,107490832,192.168.88.253,45810,140,,congestion_avoidance,
2258,261989.825550,31200,8,103918616,107573368,192.168.88.253,45810,169,,loss_recovery,
2259,261989.825583,31202,2,103918616,107574816,192.168.88.253,45810,204,,fast_retransmit,
2260,261989.825769,31204,4,103927304,107579160,192.168.88.253,45810,103,,congestion_avoidance,
2261,261989.827134,31224,8,103993912,107654456,192.168.88.253,45810,229,,loss_recovery,
2262,261989.827459,31228,4,104006944,107663144,192.168.88.253,45810,117,,congestion_avoidance,
2263,261989.828686,31247,3,104061968,107728304,192.168.88.253,45810,145,,fast_retransmit,
2264,261989.828909,31251,4,104075000,107736992,192.168.88.253,45810,121,,congestion_avoidance,
2265,261989.830893,31280,7,104163328,107835456,192.168.88.253,45810,143,,fast_retransmit,
2266,261989.831159,31283,4,104180704,107844144,192.168.88.253,45810,129,,congestion_avoidance,
2267,261989.832183,31300,7,104227040,107891928,192.168.88.253,45810,134,,congestion_avoidance,
2268,261989.832646,31311,8,104257448,107931024,192.168.88.253,45810,174,,loss_recovery,
2269,261989.832843,31314,4,104266136,107933920,192.168.88.253,45810,209,,congestion_avoidance,
2270,261989.833830,31331,8,104321160,108000528,192.168.88.253,45810,177,,loss_recovery,
2271,261989.834191,31335,4,104335640,108006320,192.168.88.253,45810,122,,congestion_avoidance,
2272,261989.835414,31359,4,104400800,108080168,192.168.88.253,45810,130,,fast_retransmit,
2273,261989.835609,31363,4,104412384,108087408,192.168.88.253,45810,103,,congestion_avoidance,
2274,261989.836888,31385,8,104478992,108165600,192.168.88.253,45810,188,,loss_recovery,
2275,261989.837225,31389,4,104493472,108171392,192.168.88.253,45810,103,,congestion_avoidance,
2276,261989.837785,31400,8,104522432,108204696,192.168.88.253,45810,137,,congestion_avoidance,
2277,261989.838356,31413,7,104554288,108243792,192.168.88.253,45810,162,,fast_retransmit,
2278,261989.838613,31416,4,104570216,108252480,192.168.88.253,45810,117,,congestion_avoidance,
2279,261989.839815,31438,8,104632480,108320536,192.168.88.253,45810,145,,loss_recovery,
2280,261989.840194,31442,4,104644064,108329224,192.168.88.253,45810,119,,congestion_avoidance,
2281,261989.841182,31460,8,104700536,108394384,192.168.88.253,45810,187,,loss_recovery,
2282,261989.841398,31464,4,104710672,108401624,192.168.88.253,45810,137,,congestion_avoidance,
2283,261989.842344,31482,5,104759904,108458096,192.168.88.253,45810,95,,fast_retransmit,
2284,261989.842564,31485,4,104771488,108462440,192.168.88.253,45810,109,,congestion_avoidance,
2285,261989.843460,31500,8,104819272,108514568,192.168.88.253,45810,176,,congestion_avoidance,
2286,261989.843773,31507,6,104833752,108536288,192.168.88.253,45810,153,,fast_retransmit,
2287,261989.843987,31511,4,104848232,108543528,192.168.88.253,45810,123,,congestion_avoidance,
2288,261989.845176,31529,8,104911944,108617376,192.168.88.253,45810,144,,loss_recovery,
2289,261989.845412,31533,4,104923528,108624616,192.168.88.253,45810,115,,congestion_avoidance,
2290,261989.846567,31552,8,104985792,108698464,192.168.88.253,45810,211,,loss_recovery,
2291,261989.846832,31555,4,104997376,108704256,192.168.88.253,45810,108,,congestion_avoidance,
2292,261989.847646,31570,8,105043712,108762176,192.168.88.253,45810,181,,loss_recovery,
2293,261989.847992,31574,4,105055296,108770864,192.168.88.253,45810,115,,congestion_avoidance,
2294,261989.849351,31599,7,105127696,108854848,192.168.88.253,45810,173,,fast_retransmit,
2295,261989.849368,31600,6,105127696,108854848,192.168.88.253,45810,191,,fast_retransmit,
2296,261989.849559,31602,5,105142176,108862088,192.168.88.253,45810,103,,congestion_avoidance,
2297,261989.850783,31622,7,105201544,108931592,192.168.88.253,45810,168,,fast_retransmit,
2298,261989.851020,31625,4,105217472,108937384,192.168.88.253,45810,118,,congestion_avoidance,
2299,261989.852443,31648,3,105279736,109008336,192.168.88.253,45810,143,,fast_retransmit,
2300,261989.852653,31652,4,105292768,109017024,192.168.88.253,45810,119,,congestion_avoidance,
2301,261989.854350,31676,3,105362272,109095216,192.168.88.253,45810,146,,fast_retransmit,
2302,261989.854556,31680,4,105375304,109103904,192.168.88.253,45810,110,,congestion_avoidance,
2303,261989.855848,31698,8,105437568,109176304,192.168.88.253,45810,152,,loss_recovery,
2304,261989.855973,31700,4,105444808,109176304,192.168.88.253,45810,142,,loss_recovery,
2305,261989.856024,31701,4,105446256,109179200,192.168.88.253,45810,192,,congestion_avoidance,
2306,261989.856958,31718,4,105494040,109234224,192.168.88.253,45810,122,,fast_retransmit,
2307,261989.857157,31722,4,105505624,109241464,192.168.88.253,45810,103,,congestion_avoidance,
2308,261989.858127,31738,8,105557752,109299384,192.168.88.253,45810,151,,loss_recovery,
