line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1535,453321.528377,322300,5,917448376,917480232,192.168.88.253,38164,201,,congestion_avoidance,
1536,453321.819887,325400,5,926246424,926278280,192.168.88.253,38164,198,,congestion_avoidance,
1537,453321.828709,325500,5,926530232,926562088,192.168.88.253,38164,189,,congestion_avoidance,
1538,453321.837662,325600,5,926819832,926853136,192.168.88.253,38164,172,,congestion_avoidance,
1539,453321.847556,325700,5,927103640,927135496,192.168.88.253,38164,239,,congestion_avoidance,
1540,453321.857038,325800,5,927388896,927422200,192.168.88.253,38164,187,,congestion_avoidance,
1541,453321.866403,325900,5,927671256,927703112,192.168.88.253,38164,183,,congestion_avoidance,
1542,453321.876551,326000,5,927955064,927986920,192.168.88.253,38164,197,,congestion_avoidance,
1543,453321.886113,326100,5,928238872,928272176,192.168.88.253,38164,190,,congestion_avoidance,
1544,453321.896059,326200,5,928522680,928554536,192.168.88.253,38164,208,,congestion_avoidance,
1545,453321.905517,326300,5,928810832,928844136,192.168.88.253,38164,174,,congestion_avoidance,
1546,453321.914731,326400,5,929096088,929127944,192.168.88.253,38164,187,,congestion_avoidance,
1547,453321.925069,326500,5,929382792,929414648,192.168.88.253,38164,167,,congestion_avoidance,
1548,453321.934402,326600,5,929662256,929694112,192.168.88.253,38164,196,,congestion_avoidance,
1549,453321.943663,326700,5,929941720,929973576,192.168.88.253,38164,216,,congestion_avoidance,
1550,453321.953359,326800,5,930222632,930254488,192.168.88.253,38164,194,,congestion_avoidance,
1551,453321.962774,326900,5,930503544,930535400,192.168.88.253,38164,221,,congestion_avoidance,
1552,453321.972093,327000,5,930783008,930814864,192.168.88.253,38164,165,,congestion_avoidance,
1553,453321.981180,327100,5,931068264,931100120,192.168.88.253,38164,195,,congestion_avoidance,
1554,453321.990618,327200,5,931347728,931379584,192.168.88.253,38164,178,,congestion_avoidance,
1555,453321.999858,327300,5,931637328,931669184,192.168.88.253,38164,237,,congestion_avoidance,
1556,453322.008866,327400,5,931925480,931960232,192.168.88.253,38164,268,,congestion_avoidance,
1557,453322.017588,327500,5,932210736,932242592,192.168.88.253,38164,176,,congestion_avoidance,
1558,453322.026407,327600,5,932491648,932523504,192.168.88.253,38164,139,,congestion_avoidance,
1559,453322.035670,327700,5,932781248,932814552,192.168.88.253,38164,197,,congestion_avoidance,
1560,453322.327463,330900,5,941952880,941984736,192.168.88.253,38164,164,,congestion_avoidance,
1561,453322.336765,331000,5,942243928,942275784,192.168.88.253,38164,212,,congestion_avoidance,
1562,453322.345728,331100,5,942530632,942562488,192.168.88.253,38164,187,,congestion_avoidance,
1563,453322.354494,331200,5,942810096,942841952,192.168.88.253,38164,175,,congestion_avoidance,
1564,453322.364096,331300,5,943096800,943128656,192.168.88.253,38164,196,,congestion_avoidance,
1565,453322.373258,331400,5,943383504,943415360,192.168.88.253,38164,197,,congestion_avoidance,
1566,453322.382176,331500,5,943667312,943700616,192.168.88.253,38164,174,,congestion_avoidance,
1567,453322.390819,331600,5,943951120,943982976,192.168.88.253,38164,192,,congestion_avoidance,
1568,453322.400101,331700,5,944230584,944263888,192.168.88.253,38164,210,,congestion_avoidance,
1569,453322.409338,331800,5,944510048,944541904,192.168.88.253,38164,198,,congestion_avoidance,
1570,453322.418216,331900,5,944788064,944819920,192.168.88.253,38164,173,,congestion_avoidance,
1571,453322.427733,332000,5,945071872,945105176,192.168.88.253,38164,195,,congestion_avoidance,
1572,453322.437053,332100,5,945352784,945384640,192.168.88.253,38164,192,,congestion_avoidance,
1573,453322.446512,332200,5,945635144,945667000,192.168.88.253,38164,226,,congestion_avoidance,
1574,453322.455683,332300,5,945914608,945946464,192.168.88.253,38164,199,,congestion_avoidance,
1575,453322.464721,332400,5,946192624,946227376,192.168.88.253,38164,291,,congestion_avoidance,
1576,453322.474321,332500,5,946479328,946511184,192.168.88.253,38164,154,,congestion_avoidance,
1577,453322.483393,332600,5,946760240,946792096,192.168.88.253,38164,171,,congestion_avoidance,
1578,453322.492616,332700,5,947042600,947074456,192.168.88.253,38164,176,,congestion_avoidance,
1579,453322.502005,332800,5,947327856,947359712,192.168.88.253,38164,237,,congestion_avoidance,
1580,453322.511456,332900,5,947614560,947646416,192.168.88.253,38164,169,,congestion_avoidance,
1581,453322.520733,333000,5,947899816,947931672,192.168.88.253,38164,162,,congestion_avoidance,
1582,453322.529929,333100,5,948179280,948211136,192.168.88.253,38164,197,,congestion_avoidance,
1583,453322.538982,333200,5,948458744,948492048,192.168.88.253,38164,207,,congestion_avoidance,
1584,453322.548031,333300,5,948738208,948770064,192.168.88.253,38164,184,,congestion_avoidance,
1585,453322.838574,336300,5,957246656,957278512,192.168.88.253,38164,194,,congestion_avoidance,
1586,453322.848086,336400,5,957536256,957568112,192.168.88.253,38164,180,,congestion_avoidance,
1587,453322.857120,336500,5,957815720,957847576,192.168.88.253,38164,173,,congestion_avoidance,
1588,453322.865921,336600,5,958103872,958135728,192.168.88.253,38164,183,,congestion_avoidance,
1589,453322.875256,336700,5,958396368,958428224,192.168.88.253,38164,168,,congestion_avoidance,
1590,453322.884622,336800,5,958684520,958717824,192.168.88.253,38164,215,,congestion_avoidance,
1591,453322.893778,336900,5,958978464,959010320,192.168.88.253,38164,176,,congestion_avoidance,
1592,453322.902903,337000,5,959262272,959294128,192.168.88.253,38164,167,,congestion_avoidance,
1593,453322.912051,337100,5,959554768,959586624,192.168.88.253,38164,168,,congestion_avoidance,
1594,453322.923325,337200,5,959854504,959886360,192.168.88.253,38164,161,,congestion_avoidance,
1595,453322.932765,337300,5,960139760,960171616,192.168.88.253,38164,169,,congestion_avoidance,
1596,453322.942552,337400,5,960426464,960458320,192.168.88.253,38164,196,,congestion_avoidance,
1597,453322.959448,337500,5,960718960,960750816,192.168.88.253,38164,212,,congestion_avoidance,
1598,453322.975555,337600,5,961011456,961043312,192.168.88.253,38164,192,,congestion_avoidance,
1599,453322.986393,337700,5,961302504,961334360,192.168.88.253,38164,181,,congestion_avoidance,
1600,453322.996000,337800,5,961595000,961626856,192.168.88.253,38164,198,,congestion_avoidance,
1601,453323.004997,337900,5,961884600,961917904,192.168.88.253,38164,193,,congestion_avoidance,
1602,453323.013845,338000,5,962174200,962206056,192.168.88.253,38164,179,,congestion_avoidance,
1603,453323.023061,338100,5,962466696,962498552,192.168.88.253,38164,188,,congestion_avoidance,
1604,453323.031926,338200,5,962749056,962780912,192.168.88.253,38164,205,,congestion_avoidance,
1605,453323.042471,338300,5,963040104,963071960,192.168.88.253,38164,164,,congestion_avoidance,
1606,453323.051362,338400,5,963323912,963355768,192.168.88.253,38164,172,,congestion_avoidance,
1607,453323.337766,341100,5,971051888,971085192,192.168.88.253,38164,235,,congestion_avoidance,
1608,453323.347073,341200,5,971331352,971363208,192.168.88.253,38164,208,,congestion_avoidance,
1609,453323.356462,341300,5,971613712,971645568,192.168.88.253,38164,191,,congestion_avoidance,
1610,453323.365814,341400,5,971897520,971930824,192.168.88.253,38164,201,,congestion_avoidance,
1611,453323.374948,341500,5,972175536,972207392,192.168.88.253,38164,209,,congestion_avoidance,
1612,453323.384294,341600,5,972455000,972486856,192.168.88.253,38164,178,,congestion_avoidance,
1613,453323.393334,341700,5,972737360,972769216,192.168.88.253,38164,233,,congestion_avoidance,
1614,453323.402520,341800,5,973021168,973053024,192.168.88.253,38164,196,,congestion_avoidance,
1615,453323.411875,341900,5,973302080,973335384,192.168.88.253,38164,236,,congestion_avoidance,
1616,453323.420948,342000,5,973582992,973614848,192.168.88.253,38164,167,,congestion_avoidance,
1617,453323.430375,342100,5,973862456,973894312,192.168.88.253,38164,174,,congestion_avoidance,
1618,453323.439714,342200,5,974144816,974176672,192.168.88.253,38164,152,,congestion_avoidance,
1619,453323.449023,342300,5,974425728,974457584,192.168.88.253,38164,161,,congestion_avoidance,
1620,453323.458503,342400,5,974706640,974738496,192.168.88.253,38164,204,,congestion_avoidance,
1621,453323.467983,342500,5,974990448,975022304,192.168.88.253,38164,227,,congestion_avoidance,
1622,453323.477191,342600,5,975272808,975304664,192.168.88.253,38164,173,,congestion_avoidance,
1623,453323.486483,342700,5,975555168,975587024,192.168.88.253,38164,185,,congestion_avoidance,
1624,453323.495696,342800,5,975836080,975867936,192.168.88.253,38164,206,,congestion_avoidance,
1625,453323.504946,342900,5,976119888,976153192,192.168.88.253,38164,168,,congestion_avoidance,
1626,453323.514196,343000,5,976403696,976435552,192.168.88.253,38164,173,,congestion_avoidance,
1627,453323.523352,343100,5,976683160,976716464,192.168.88.253,38164,207,,congestion_avoidance,
1628,453323.532595,343200,5,976965520,976997376,192.168.88.253,38164,232,,congestion_avoidance,
1629,453323.541800,343300,5,977246432,977278288,192.168.88.253,38164,184,,congestion_avoidance,
1630,453323.551135,343400,5,977527344,977560648,192.168.88.253,38164,186,,congestion_avoidance,
1631,453323.847162,346600,5,986626576,986659880,192.168.88.253,38164,184,,congestion_avoidance,
1632,453323.856380,346700,5,986906040,986937896,192.168.88.253,38164,198,,congestion_avoidance,
1633,453323.865501,346800,5,987186952,987218808,192.168.88.253,38164,175,,congestion_avoidance,
1634,453323.874980,346900,5,987473656,987506960,192.168.88.253,38164,170,,congestion_avoidance,
1635,453323.884026,347000,5,987757464,987789320,192.168.88.253,38164,189,,congestion_avoidance,
1636,453323.893078,347100,5,988036928,988070232,192.168.88.253,38164,217,,congestion_avoidance,
1637,453323.902382,347200,5,988319288,988351144,192.168.88.253,38164,181,,congestion_avoidance,
1638,453323.911408,347300,5,988603096,988634952,192.168.88.253,38164,186,,congestion_avoidance,
1639,453323.920922,347400,5,988888352,988920208,192.168.88.253,38164,202,,congestion_avoidance,
1640,453323.930406,347500,5,989170712,989202568,192.168.88.253,38164,190,,congestion_avoidance,
1641,453323.939550,347600,5,989451624,989483480,192.168.88.253,38164,184,,congestion_avoidance,
1642,453323.948906,347700,5,989732536,989764392,192.168.88.253,38164,187,,congestion_avoidance,
1643,453323.958082,347800,5,990016344,990048200,192.168.88.253,38164,207,,congestion_avoidance,
1644,453323.967330,347900,5,990298704,990330560,192.168.88.253,38164,193,,congestion_avoidance,
1645,453323.976387,348000,5,990578168,990610024,192.168.88.253,38164,178,,congestion_avoidance,
1646,453323.985664,348100,5,990857632,990889488,192.168.88.253,38164,196,,congestion_avoidance,
1647,453323.994952,348200,5,991141440,991173296,192.168.88.253,38164,177,,congestion_avoidance,
1648,453324.003835,348300,5,991419456,991451312,192.168.88.253,38164,184,,congestion_avoidance,
1649,453324.012858,348400,5,991707608,991739464,192.168.88.253,38164,225,,congestion_avoidance,
1650,453324.021696,348500,5,991998656,992030512,192.168.88.253,38164,177,,congestion_avoidance,
1651,453324.030062,348600,5,992285360,992317216,192.168.88.253,38164,185,,congestion_avoidance,
1652,453324.038749,348700,5,992567720,992599576,192.168.88.253,38164,201,,congestion_avoidance,
1653,453324.047516,348800,5,992852976,992884832,192.168.88.253,38164,163,,congestion_avoidance,
1654,453324.056286,348900,5,993136784,993168640,192.168.88.253,38164,157,,congestion_avoidance,
1655,453324.349055,351900,5,1001795824,1001827680,192.168.88.253,38164,201,,congestion_avoidance,
1656,453324.359161,352000,5,1002082528,1002114384,192.168.88.253,38164,201,,congestion_avoidance,
1657,453324.368703,352100,5,1002369232,1002401088,192.168.88.253,38164,122,,congestion_avoidance,
1658,453324.378431,352200,5,1002653040,1002684896,192.168.88.253,38164,180,,congestion_avoidance,
1659,453324.387735,352300,5,1002939744,1002971600,192.168.88.253,38164,197,,congestion_avoidance,
1660,453324.397448,352400,5,1003229344,1003264096,192.168.88.253,38164,231,,congestion_avoidance,
1661,453324.407238,352500,5,1003521840,1003555144,192.168.88.253,38164,183,,congestion_avoidance,
1662,453324.417024,352600,5,1003808544,1003840400,192.168.88.253,38164,182,,congestion_avoidance,
1663,453324.426952,352700,5,1004095248,1004127104,192.168.88.253,38164,201,,congestion_avoidance,
1664,453324.437225,352800,5,1004392088,1004423944,192.168.88.253,38164,184,,congestion_avoidance,
1665,453324.447323,352900,5,1004683136,1004714992,192.168.88.253,38164,203,,congestion_avoidance,
1666,453324.456963,353000,5,1004969840,1005001696,192.168.88.253,38164,198,,congestion_avoidance,
1667,453324.466667,353100,5,1005255096,1005288400,192.168.88.253,38164,222,,congestion_avoidance,
1668,453324.476162,353200,5,1005534560,1005566416,192.168.88.253,38164,179,,congestion_avoidance,
1669,453324.485973,353300,5,1005824160,1005856016,192.168.88.253,38164,233,,congestion_avoidance,
1670,453324.495962,353400,5,1006110864,1006142720,192.168.88.253,38164,219,,congestion_avoidance,
1671,453324.506007,353500,5,1006401912,1006433768,192.168.88.253,38164,218,,congestion_avoidance,
1672,453324.515939,353600,5,1006697304,1006729160,192.168.88.253,38164,208,,congestion_avoidance,
1673,453324.526040,353700,5,1006995592,1007027448,192.168.88.253,38164,207,,congestion_avoidance,
1674,453324.535853,353800,5,1007283744,1007315600,192.168.88.253,38164,220,,congestion_avoidance,
1675,453324.545704,353900,5,1007571896,1007603752,192.168.88.253,38164,197,,congestion_avoidance,
1676,453324.555314,354000,5,1007858600,1007890456,192.168.88.253,38164,185,,congestion_avoidance,
1677,453324.564891,354100,5,1008139512,1008172816,192.168.88.253,38164,205,,congestion_avoidance,
1678,453324.856249,357000,5,1016477096,1016508952,192.168.88.253,38164,162,,congestion_avoidance,
1679,453324.865952,357100,5,1016762352,1016795656,192.168.88.253,38164,231,,congestion_avoidance,
1680,453324.875093,357200,5,1017041816,1017073672,192.168.88.253,38164,215,,congestion_avoidance,
1681,453324.884654,357300,5,1017325624,1017357480,192.168.88.253,38164,171,,congestion_avoidance,
1682,453324.894127,357400,5,1017607984,1017639840,192.168.88.253,38164,221,,congestion_avoidance,
1683,453324.903692,357500,5,1017896136,1017927992,192.168.88.253,38164,197,,congestion_avoidance,
1684,453324.913386,357600,5,1018182840,1018214696,192.168.88.253,38164,205,,congestion_avoidance,
1685,453324.922960,357700,5,1018466648,1018499952,192.168.88.253,38164,191,,congestion_avoidance,
1686,453324.932298,357800,5,1018750456,1018782312,192.168.88.253,38164,205,,congestion_avoidance,
1687,453324.941538,357900,5,1019032816,1019066120,192.168.88.253,38164,198,,congestion_avoidance,
1688,453324.950851,358000,5,1019315176,1019347032,192.168.88.253,38164,202,,congestion_avoidance,
1689,453324.959891,358100,5,1019593192,1019625048,192.168.88.253,38164,178,,congestion_avoidance,
1690,453324.969019,358200,5,1019874104,1019907408,192.168.88.253,38164,163,,congestion_avoidance,
1691,453324.978058,358300,5,1020155016,1020186872,192.168.88.253,38164,206,,congestion_avoidance,
1692,453324.987210,358400,5,1020437376,1020470680,192.168.88.253,38164,178,,congestion_avoidance,
1693,453324.996311,358500,5,1020719736,1020751592,192.168.88.253,38164,166,,congestion_avoidance,
1694,453325.005198,358600,5,1021003544,1021035400,192.168.88.253,38164,145,,congestion_avoidance,
1695,453325.014208,358700,5,1021288800,1021320656,192.168.88.253,38164,207,,congestion_avoidance,
1696,453325.022884,358800,5,1021571160,1021603016,192.168.88.253,38164,169,,congestion_avoidance,
1697,453325.031388,358900,5,1021854968,1021886824,192.168.88.253,38164,156,,congestion_avoidance,
1698,453325.040298,359000,5,1022141672,1022174976,192.168.88.253,38164,160,,congestion_avoidance,
1699,453325.049991,359100,5,1022431272,1022463128,192.168.88.253,38164,193,,congestion_avoidance,
1700,453325.059160,359200,5,1022717976,1022749832,192.168.88.253,38164,174,,congestion_avoidance,
1701,453325.068431,359300,5,1023011920,1023043776,192.168.88.253,38164,159,,congestion_avoidance,
1702,453325.362392,362500,5,1032114048,1032145904,192.168.88.253,38164,205,,congestion_avoidance,
1703,453325.371570,362600,5,1032402200,1032434056,192.168.88.253,38164,201,,congestion_avoidance,
1704,453325.380469,362700,5,1032688904,1032720760,192.168.88.253,38164,172,,congestion_avoidance,
1705,453325.390106,362800,5,1032982848,1033016152,192.168.88.253,38164,180,,congestion_avoidance,
1706,453325.399412,362900,5,1033271000,1033302856,192.168.88.253,38164,185,,congestion_avoidance,
1707,453325.408119,363000,5,1033554808,1033586664,192.168.88.253,38164,158,,congestion_avoidance,
1708,453325.416928,363100,5,1033837168,1033869024,192.168.88.253,38164,185,,congestion_avoidance,
1709,453325.426078,363200,5,1034122424,1034154280,192.168.88.253,38164,202,,congestion_avoidance,
1710,453325.435145,363300,5,1034403336,1034438088,192.168.88.253,38164,231,,congestion_avoidance,
1711,453325.444525,363400,5,1034692936,1034726240,192.168.88.253,38164,197,,congestion_avoidance,
1712,453325.453861,363500,5,1034976744,1035008600,192.168.88.253,38164,205,,congestion_avoidance,
1713,453325.463398,363600,5,1035263448,1035298200,192.168.88.253,38164,224,,congestion_avoidance,
1714,453325.472920,363700,5,1035547256,1035579112,192.168.88.253,38164,167,,congestion_avoidance,
1715,453325.482105,363800,5,1035833960,1035865816,192.168.88.253,38164,189,,congestion_avoidance,
1716,453325.491488,363900,5,1036116320,1036149624,192.168.88.253,38164,192,,congestion_avoidance,
1717,453325.500525,364000,5,1036395784,1036427640,192.168.88.253,38164,157,,congestion_avoidance,
1718,453325.509828,364100,5,1036673800,1036705656,192.168.88.253,38164,221,,congestion_avoidance,
1719,453325.519237,364200,5,1036957608,1036989464,192.168.88.253,38164,160,,congestion_avoidance,
1720,453325.528416,364300,5,1037238520,1037270376,192.168.88.253,38164,180,,congestion_avoidance,
1721,453325.537466,364400,5,1037520880,1037552736,192.168.88.253,38164,178,,congestion_avoidance,
1722,453325.546833,364500,5,1037803240,1037835096,192.168.88.253,38164,165,,congestion_avoidance,
1723,453325.556346,364600,5,1038087048,1038118904,192.168.88.253,38164,162,,congestion_avoidance,
1724,453325.565869,364700,5,1038370856,1038404160,192.168.88.253,38164,210,,congestion_avoidance,
1725,453325.575204,364800,5,1038651768,1038683624,192.168.88.253,38164,169,,congestion_avoidance,
1726,453325.862313,367900,5,1047415064,1047446920,192.168.88.253,38164,176,,congestion_avoidance,
1727,453325.871580,368000,5,1047695976,1047727832,192.168.88.253,38164,196,,congestion_avoidance,
1728,453325.880508,368100,5,1047973992,1048005848,192.168.88.253,38164,195,,congestion_avoidance,
1729,453325.889855,368200,5,1048259248,1048291104,192.168.88.253,38164,243,,congestion_avoidance,
1730,453325.898837,368300,5,1048544504,1048576360,192.168.88.253,38164,241,,congestion_avoidance,
1731,453325.908608,368400,5,1048837000,1048868856,192.168.88.253,38164,166,,congestion_avoidance,
1732,453325.917847,368500,5,1049120808,1049152664,192.168.88.253,38164,201,,congestion_avoidance,
1733,453325.926863,368600,5,1049401720,1049435024,192.168.88.253,38164,208,,congestion_avoidance,
1734,453325.935938,368700,5,1049682632,1049714488,192.168.88.253,38164,184,,congestion_avoidance,
1735,453325.945236,368800,5,1049962096,1049993952,192.168.88.253,38164,187,,congestion_avoidance,
1736,453325.954643,368900,5,1050241560,1050273416,192.168.88.253,38164,185,,congestion_avoidance,
1737,453325.963794,369000,5,1050519576,1050554328,192.168.88.253,38164,255,,congestion_avoidance,
1738,453325.972920,369100,5,1050800488,1050832344,192.168.88.253,38164,166,,congestion_avoidance,
1739,453325.982141,369200,5,1051081400,1051113256,192.168.88.253,38164,185,,congestion_avoidance,
1740,453325.991895,369300,5,1051369552,1051401408,192.168.88.253,38164,197,,congestion_avoidance,
1741,453326.003755,369400,5,1051669288,1051702592,192.168.88.253,38164,206,,congestion_avoidance,
1742,453326.016304,369500,5,1051958888,1051990744,192.168.88.253,38164,174,,congestion_avoidance,
1743,453326.025834,369600,5,1052241248,1052274552,192.168.88.253,38164,213,,congestion_avoidance,
1744,453326.039824,369700,5,1052526504,1052558360,192.168.88.253,38164,191,,congestion_avoidance,
1745,453326.049479,369800,5,1052813208,1052845064,192.168.88.253,38164,254,,congestion_avoidance,
1746,453326.058851,369900,5,1053092672,1053124528,192.168.88.253,38164,193,,congestion_avoidance,
1747,453326.075298,370000,5,1053382272,1053414128,192.168.88.253,38164,203,,congestion_avoidance,
1748,453326.366556,373100,5,1062252720,1062284576,192.168.88.253,38164,177,,congestion_avoidance,
1749,453326.375534,373200,5,1062542320,1062574176,192.168.88.253,38164,170,,congestion_avoidance,
1750,453326.384370,373300,5,1062829024,1062860880,192.168.88.253,38164,156,,congestion_avoidance,
1751,453326.393297,373400,5,1063115728,1063149032,192.168.88.253,38164,171,,congestion_avoidance,
1752,453326.402746,373500,5,1063411120,1063442976,192.168.88.253,38164,154,,congestion_avoidance,
1753,453326.411264,373600,5,1063694928,1063726784,192.168.88.253,38164,214,,congestion_avoidance,
1754,453326.420195,373700,5,1063975840,1064009144,192.168.88.253,38164,168,,congestion_avoidance,
1755,453326.429409,373800,5,1064265440,1064297296,192.168.88.253,38164,143,,congestion_avoidance,
1756,453326.438104,373900,5,1064549248,1064581104,192.168.88.253,38164,152,,congestion_avoidance,
1757,453326.446981,374000,5,1064835952,1064869256,192.168.88.253,38164,187,,congestion_avoidance,
1758,453326.456188,374100,5,1065128448,1065160304,192.168.88.253,38164,128,,congestion_avoidance,
1759,453326.465298,374200,5,1065415152,1065447008,192.168.88.253,38164,167,,congestion_avoidance,
1760,453326.474380,374300,5,1065698960,1065732264,192.168.88.253,38164,148,,congestion_avoidance,
1761,453326.483641,374400,5,1065988560,1066020416,192.168.88.253,38164,192,,congestion_avoidance,
1762,453326.493063,374500,5,1066269472,1066301328,192.168.88.253,38164,187,,congestion_avoidance,
1763,453326.502262,374600,5,1066550384,1066582240,192.168.88.253,38164,223,,congestion_avoidance,
1764,453326.511539,374700,5,1066834192,1066866048,192.168.88.253,38164,188,,congestion_avoidance,
1765,453326.520846,374800,5,1067113656,1067145512,192.168.88.253,38164,216,,congestion_avoidance,
1766,453326.530084,374900,5,1067396016,1067427872,192.168.88.253,38164,219,,congestion_avoidance,
1767,453326.539275,375000,5,1067676928,1067708784,192.168.88.253,38164,178,,congestion_avoidance,
1768,453326.548360,375100,5,1067957840,1067989696,192.168.88.253,38164,194,,congestion_avoidance,
1769,453326.557628,375200,5,1068238752,1068270608,192.168.88.253,38164,192,,congestion_avoidance,
1770,453326.567013,375300,5,1068521112,1068552968,192.168.88.253,38164,217,,congestion_avoidance,
1771,453326.576439,375400,5,1068803472,1068835328,192.168.88.253,38164,199,,congestion_avoidance,
1772,453326.585726,375500,5,1069087280,1069119136,192.168.88.253,38164,211,,congestion_avoidance,
