line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307692.541410,14957,34,65723272,68351392,192.168.88.253,36874,295,,loss_recovery,
316,307692.541776,14962,17,65756576,68376008,192.168.88.253,36874,288,,congestion_avoidance,
317,307692.543929,15000,23,65939024,68562800,192.168.88.253,36874,311,,congestion_avoidance,
318,307692.548846,15100,35,66466096,69098560,192.168.88.253,36874,379,,congestion_avoidance,
319,307692.548890,15101,36,66468992,69124624,192.168.88.253,36874,302,,loss_recovery,
320,307692.549296,15106,18,66503744,69150688,192.168.88.253,36874,297,,congestion_avoidance,
321,307692.554294,15200,32,66990272,69654592,192.168.88.253,36874,394,,congestion_avoidance,
322,307692.556840,15246,38,67295800,69980392,192.168.88.253,36874,381,,loss_recovery,
323,307692.557289,15252,19,67332000,70006456,192.168.88.253,36874,348,,congestion_avoidance,
324,307692.559777,15300,26,67562232,70243928,192.168.88.253,36874,316,,congestion_avoidance,
325,307692.563239,15369,35,67940160,70645024,192.168.88.253,36874,402,,loss_recovery,
326,307692.563614,15375,17,67973464,70669640,192.168.88.253,36874,259,,congestion_avoidance,
327,307692.565057,15400,21,68097992,70794168,192.168.88.253,36874,242,,congestion_avoidance,
328,307692.570152,15500,34,68607688,71337168,192.168.88.253,36874,392,,congestion_avoidance,
329,307692.571164,15522,36,68730768,71460248,192.168.88.253,36874,430,,loss_recovery,
330,307692.571515,15529,18,68762624,71484864,192.168.88.253,36874,289,,congestion_avoidance,
331,307692.575315,15600,28,69114488,71851208,192.168.88.253,36874,233,,congestion_avoidance,
332,307692.579816,15691,39,69641560,72402896,192.168.88.253,36874,405,,loss_recovery,
333,307692.580237,15697,19,69677760,72430408,192.168.88.253,36874,303,,congestion_avoidance,
334,307692.580500,15700,19,69695136,72450680,192.168.88.253,36874,354,,congestion_avoidance,
335,307692.585970,15800,34,70243928,73025536,192.168.88.253,36874,403,,congestion_avoidance,
336,307692.586202,15804,34,70277232,73050152,192.168.88.253,36874,301,,loss_recovery,
337,307692.586520,15809,17,70300400,73074768,192.168.88.253,36874,296,,congestion_avoidance,
338,307692.591319,15900,30,70760864,73548264,192.168.88.253,36874,411,,congestion_avoidance,
339,307692.594611,15969,38,71135896,73947912,192.168.88.253,36874,380,,loss_recovery,
340,307692.594982,15976,19,71167752,73973976,192.168.88.253,36874,290,,congestion_avoidance,
341,307692.596229,16000,22,71276352,74085472,192.168.88.253,36874,377,,congestion_avoidance,
342,307692.600999,16097,34,71762880,74595168,192.168.88.253,36874,306,,loss_recovery,
343,307692.601122,16100,17,71777360,74606752,192.168.88.253,36874,295,,loss_recovery,
344,307692.601433,16103,17,71796184,74619784,192.168.88.253,36874,355,,congestion_avoidance,
345,307692.606515,16200,31,72292848,75130928,192.168.88.253,36874,280,,congestion_avoidance,
346,307692.608693,16245,36,72530320,75390120,192.168.88.253,36874,384,,loss_recovery,
347,307692.609064,16252,18,72562176,75416184,192.168.88.253,36874,304,,congestion_avoidance,
348,307692.611709,16300,25,72802544,75659448,192.168.88.253,36874,272,,congestion_avoidance,
349,307692.616693,16400,37,73320928,76198104,192.168.88.253,36874,462,,congestion_avoidance,
350,307692.616792,16403,37,73336856,76224168,192.168.88.253,36874,392,,loss_recovery,
351,307692.617124,16409,18,73371608,76250232,192.168.88.253,36874,244,,congestion_avoidance,
352,307692.621490,16500,30,73794424,76688976,192.168.88.253,36874,428,,congestion_avoidance,
353,307692.624075,16556,36,74088368,76994504,192.168.88.253,36874,362,,loss_recovery,
354,307692.624422,16563,18,74117328,77019120,192.168.88.253,36874,308,,congestion_avoidance,
355,307692.626278,16600,24,74288192,77198672,192.168.88.253,36874,222,,congestion_avoidance,
356,307692.630676,16689,35,74750104,77685200,192.168.88.253,36874,271,,loss_recovery,
357,307692.631038,16696,17,74781960,77709816,192.168.88.253,36874,291,,congestion_avoidance,
358,307692.631229,16700,17,74797888,77728640,192.168.88.253,36874,229,,congestion_avoidance,
359,307692.636482,16800,32,75309032,78262952,192.168.88.253,36874,327,,congestion_avoidance,
360,307692.638077,16836,36,75497272,78456984,192.168.88.253,36874,308,,loss_recovery,
361,307692.638368,16843,18,75530576,78481600,192.168.88.253,36874,252,,congestion_avoidance,
362,307692.641186,16900,25,75769496,78733552,192.168.88.253,36874,413,,congestion_avoidance,
363,307692.651335,17100,33,76775856,79781904,192.168.88.253,36874,385,,congestion_avoidance,
364,307692.652737,17134,37,76946720,79983176,192.168.88.253,36874,246,,loss_recovery,
365,307692.653098,17140,18,76978576,80009240,192.168.88.253,36874,301,,congestion_avoidance,
366,307692.655850,17200,26,77242112,80290152,192.168.88.253,36874,238,,congestion_avoidance,
367,307692.658849,17259,34,77578048,80631880,192.168.88.253,36874,225,,loss_recovery,
368,307692.659152,17265,17,77602664,80656496,192.168.88.253,36874,280,,congestion_avoidance,
369,307692.661145,17300,23,77773528,80827360,192.168.88.253,36874,302,,congestion_avoidance,
370,307692.666154,17400,35,78281776,81360224,192.168.88.253,36874,345,,congestion_avoidance,
371,307692.667463,17431,38,78448296,81529640,192.168.88.253,36874,216,,loss_recovery,
372,307692.667842,17437,19,78478704,81554256,192.168.88.253,36874,267,,congestion_avoidance,
373,307692.671289,17500,29,78817536,81917704,192.168.88.253,36874,228,,congestion_avoidance,
374,307692.673904,17558,35,79110032,82218888,192.168.88.253,36874,378,,loss_recovery,
375,307692.674293,17565,17,79141888,82243504,192.168.88.253,36874,302,,congestion_avoidance,
376,307692.676255,17600,23,79304064,82418712,192.168.88.253,36874,268,,congestion_avoidance,
377,307692.680565,17700,33,79735568,82858904,192.168.88.253,36874,384,,congestion_avoidance,
378,307692.683753,17800,40,80080192,83215112,192.168.88.253,36874,453,,congestion_avoidance,
379,307692.685661,17862,44,80310424,83487336,192.168.88.253,36874,423,,loss_recovery,
380,307692.686124,17869,22,80349520,83519192,192.168.88.253,36874,356,,congestion_avoidance,
381,307692.687615,17900,26,80488528,83669784,192.168.88.253,36874,268,,congestion_avoidance,
382,307692.691369,17989,35,80875144,84070880,192.168.88.253,36874,317,,loss_recovery,
383,307692.691824,17996,17,80902656,84095496,192.168.88.253,36874,311,,congestion_avoidance,
384,307692.692020,18000,17,80912792,84105632,192.168.88.253,36874,335,,congestion_avoidance,
385,307692.695692,18100,27,81228456,84438672,192.168.88.253,36874,340,,congestion_avoidance,
386,307692.699083,18200,35,81562944,84771712,192.168.88.253,36874,340,,congestion_avoidance,
387,307692.701812,18290,40,81842408,85072896,192.168.88.253,36874,406,,loss_recovery,
388,307692.702231,18300,20,81871368,85098960,192.168.88.253,36874,487,,loss_recovery,
389,307692.702269,18302,20,81877160,85098960,192.168.88.253,36874,304,,congestion_avoidance,
390,307692.705715,18400,28,82172552,85413176,192.168.88.253,36874,460,,congestion_avoidance,
391,307692.708827,18500,35,82501248,85733184,192.168.88.253,36874,340,,congestion_avoidance,
392,307692.710867,18563,40,82738720,86024232,192.168.88.253,36874,370,,loss_recovery,
393,307692.711320,18573,20,82770576,86053192,192.168.88.253,36874,366,,congestion_avoidance,
394,307692.712263,18600,22,82844424,86127040,192.168.88.253,36874,332,,congestion_avoidance,
395,307692.715626,18700,30,83158640,86454288,192.168.88.253,36874,442,,congestion_avoidance,
396,307692.718878,18800,37,83504712,86811944,192.168.88.253,36874,285,,congestion_avoidance,
397,307692.721715,18892,43,83830512,87147880,192.168.88.253,36874,438,,loss_recovery,
398,307692.722017,18900,21,83863816,87169600,192.168.88.253,36874,524,,loss_recovery,
399,307692.722081,18902,21,83871056,87172496,192.168.88.253,36874,259,,congestion_avoidance,
400,307692.725272,19000,29,84150520,87473680,192.168.88.253,36874,470,,congestion_avoidance,
401,307692.728492,19100,36,84480664,87808168,192.168.88.253,36874,515,,congestion_avoidance,
402,307692.731241,19190,41,84797776,88151344,192.168.88.253,36874,429,,loss_recovery,
403,307692.731466,19197,20,84823840,88175960,192.168.88.253,36874,214,,congestion_avoidance,
404,307692.731566,19200,20,84832528,88186096,192.168.88.253,36874,314,,congestion_avoidance,
405,307692.735028,19300,29,85136608,88504656,192.168.88.253,36874,388,,congestion_avoidance,
406,307692.737073,19361,34,85361048,88733440,192.168.88.253,36874,191,,loss_recovery,
407,307692.737370,19368,17,85381320,88758056,192.168.88.253,36874,289,,congestion_avoidance,
408,307692.738572,19400,20,85473992,88852176,192.168.88.253,36874,241,,congestion_avoidance,
409,307692.742094,19500,30,85811376,89198248,192.168.88.253,36874,320,,congestion_avoidance,
410,307692.745146,19600,36,86134280,89525496,192.168.88.253,36874,377,,congestion_avoidance,
411,307692.746554,19645,39,86290664,89696360,192.168.88.253,36874,289,,loss_recovery,
412,307692.746887,19654,19,86318176,89722424,192.168.88.253,36874,274,,congestion_avoidance,
413,307692.748583,19700,23,86451392,89862880,192.168.88.253,36874,367,,congestion_avoidance,
414,307692.751846,19800,31,86767056,90190128,192.168.88.253,36874,331,,congestion_avoidance,
415,307692.755593,19900,38,87134848,90569504,192.168.88.253,36874,933,,congestion_avoidance,
416,307692.756383,19920,40,87231864,90660728,192.168.88.253,36874,245,,loss_recovery,
417,307692.756637,19926,20,87253584,90675208,192.168.88.253,36874,230,,congestion_avoidance,
418,307692.760462,20000,26,87478024,90918472,192.168.88.253,36874,343,,congestion_avoidance,
419,307692.763797,20100,33,87795136,91247168,192.168.88.253,36874,411,,congestion_avoidance,
420,307692.765470,20151,37,87973240,91431064,192.168.88.253,36874,308,,loss_recovery,
421,307692.765740,20159,18,87999304,91457128,192.168.88.253,36874,256,,congestion_avoidance,
422,307692.767331,20200,22,88113696,91581656,192.168.88.253,36874,322,,congestion_avoidance,
423,307692.770601,20300,30,88407640,91879944,192.168.88.253,36874,493,,congestion_avoidance,
424,307692.773536,20395,36,88720408,92204296,192.168.88.253,36874,384,,loss_recovery,
425,307692.773749,20400,16,88736336,92221672,192.168.88.253,36874,488,,loss_recovery,
426,307692.773888,20403,18,88745024,92230360,192.168.88.253,36874,322,,congestion_avoidance,
427,307692.777418,20500,26,89025936,92525752,192.168.88.253,36874,425,,congestion_avoidance,
428,307692.780671,20600,34,89364768,92870376,192.168.88.253,36874,393,,congestion_avoidance,
429,307692.783629,20700,40,89673192,93181696,192.168.88.253,36874,557,,congestion_avoidance,
430,307692.785105,20747,43,89839712,93356904,192.168.88.253,36874,415,,loss_recovery,
431,307692.785460,20754,21,89867224,93387312,192.168.88.253,36874,342,,congestion_avoidance,
432,307692.787038,20800,25,90001888,93523424,192.168.88.253,36874,345,,congestion_avoidance,
433,307692.791695,20900,35,90446424,93982440,192.168.88.253,36874,336,,congestion_avoidance,
434,307692.792599,20919,37,90563712,94109864,192.168.88.253,36874,403,,loss_recovery,
435,307692.792986,20925,18,90598464,94135928,192.168.88.253,36874,309,,congestion_avoidance,
436,307692.797076,21000,29,90957568,94518200,192.168.88.253,36874,461,,congestion_avoidance,
437,307692.799998,21052,35,91273232,94841104,192.168.88.253,36874,387,,loss_recovery,
438,307692.800392,21059,17,91307984,94865720,192.168.88.253,36874,218,,congestion_avoidance,
439,307692.802615,21100,23,91497672,95068440,192.168.88.253,36874,348,,congestion_avoidance,
440,307692.807686,21200,36,92020400,95604200,192.168.88.253,36874,329,,congestion_avoidance,
441,307692.810743,21266,42,92362128,95966200,192.168.88.253,36874,410,,loss_recovery,
442,307692.811139,21275,21,92404120,95992264,192.168.88.253,36874,279,,congestion_avoidance,
443,307692.812804,21300,25,92531544,96131272,192.168.88.253,36874,275,,congestion_avoidance,
444,307692.817372,21394,35,92993456,96613456,192.168.88.253,36874,499,,loss_recovery,
445,307692.817710,21400,17,93025312,96633728,192.168.88.253,36874,216,,congestion_avoidance,
446,307692.822835,21500,30,93495912,97126048,192.168.88.253,36874,416,,congestion_avoidance,
447,307692.825067,21543,36,93740624,97386688,192.168.88.253,36874,308,,loss_recovery,
448,307692.825476,21549,18,93776824,97412752,192.168.88.253,36874,326,,congestion_avoidance,
449,307692.827986,21600,26,94017192,97667600,192.168.88.253,36874,194,,congestion_avoidance,
450,307692.831512,21665,34,94367608,98033944,192.168.88.253,36874,278,,loss_recovery,
451,307692.831831,21671,17,94395120,98058560,192.168.88.253,36874,276,,congestion_avoidance,
452,307692.834178,21700,23,94565984,98236664,192.168.88.253,36874,566,,congestion_avoidance,
453,307692.839467,21800,35,95085816,98781112,192.168.88.253,36874,409,,congestion_avoidance,
454,307692.841416,21839,39,95318944,99040304,192.168.88.253,36874,363,,loss_recovery,
455,307692.841812,21845,19,95352248,99066368,192.168.88.253,36874,276,,congestion_avoidance,
456,307692.844967,21900,27,95638952,99361760,192.168.88.253,36874,279,,congestion_avoidance,
457,307692.849062,21974,36,96045840,99793264,192.168.88.253,36874,442,,loss_recovery,
458,307692.849456,21979,18,96079144,99819328,192.168.88.253,36874,306,,congestion_avoidance,
459,307692.850558,22000,21,96176160,99929376,192.168.88.253,36874,275,,congestion_avoidance,
460,307692.855545,22095,34,96687304,100459344,192.168.88.253,36874,357,,loss_recovery,
461,307692.855955,22100,17,96711920,100481064,192.168.88.253,36874,300,,loss_recovery,
462,307692.856015,22101,17,96719160,100483960,192.168.88.253,36874,360,,congestion_avoidance,
463,307692.861764,22200,32,97247680,101034200,192.168.88.253,36874,347,,congestion_avoidance,
464,307692.864388,22250,38,97537280,101339728,192.168.88.253,36874,439,,loss_recovery,
465,307692.864710,22255,19,97572032,101365792,192.168.88.253,36874,228,,congestion_avoidance,
466,307692.867401,22300,25,97790680,101601816,192.168.88.253,36874,379,,congestion_avoidance,
467,307692.872206,22394,37,98309064,102160744,192.168.88.253,36874,353,,loss_recovery,
468,307692.872573,22399,18,98340920,102186808,192.168.88.253,36874,260,,congestion_avoidance,
469,307692.872638,22400,18,98343816,102196944,192.168.88.253,36874,325,,congestion_avoidance,
470,307692.878176,22500,32,98869440,102722568,192.168.88.253,36874,315,,congestion_avoidance,
471,307692.880838,22557,38,99153248,103035336,192.168.88.253,36874,403,,loss_recovery,
472,307692.881251,22562,19,99190896,103059952,192.168.88.253,36874,290,,congestion_avoidance,
473,307692.883166,22600,24,99351624,103235160,192.168.88.253,36874,327,,congestion_avoidance,
474,307692.888280,22700,36,99880144,103760784,192.168.88.253,36874,410,,congestion_avoidance,
475,307692.888523,22704,37,99901864,103807120,192.168.88.253,36874,462,,loss_recovery,
476,307692.888997,22713,18,99938064,103831736,192.168.88.253,36874,294,,congestion_avoidance,
477,307692.893996,22800,30,100379704,104299440,192.168.88.253,36874,481,,congestion_avoidance,
478,307692.897429,22869,38,100773560,104704880,192.168.88.253,36874,387,,loss_recovery,
479,307692.897805,22876,19,100811208,104729496,192.168.88.253,36874,267,,congestion_avoidance,
480,307692.899362,22900,23,100940080,104869952,192.168.88.253,36874,363,,congestion_avoidance,
481,307692.903377,23000,33,101320904,105260912,192.168.88.253,36874,280,,congestion_avoidance,
482,307692.906960,23100,39,101666976,105617120,192.168.88.253,36874,565,,congestion_avoidance,
483,307692.908590,23147,42,101853768,105815496,192.168.88.253,36874,369,,loss_recovery,
484,307692.909017,23157,21,101889968,105845904,192.168.88.253,36874,385,,congestion_avoidance,
485,307692.910735,23200,25,102028976,105993600,192.168.88.253,36874,486,,congestion_avoidance,
486,307692.914431,23300,33,102375048,106339672,192.168.88.253,36874,316,,congestion_avoidance,
487,307692.917706,23400,39,102703744,106687192,192.168.88.253,36874,648,,congestion_avoidance,
488,307692.918450,23421,41,102792072,106776968,192.168.88.253,36874,400,,loss_recovery,
489,307692.918757,23428,20,102819584,106803032,192.168.88.253,36874,293,,congestion_avoidance,
490,307692.921476,23500,26,103052712,107047744,192.168.88.253,36874,456,,congestion_avoidance,
491,307692.925047,23600,34,103404576,107398160,192.168.88.253,36874,419,,congestion_avoidance,
492,307692.926322,23638,37,103543584,107571920,192.168.88.253,36874,231,,loss_recovery,
493,307692.926699,23644,18,103562408,107597984,192.168.88.253,36874,314,,congestion_avoidance,
494,307692.928640,23700,23,103731824,107768848,192.168.88.253,36874,175,,congestion_avoidance,
