line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1163,320257.315913,104100,57,369318192,370110248,192.168.88.253,37260,545,,congestion_avoidance,
1164,320257.318593,104200,57,369636752,370423016,192.168.88.253,37260,601,,congestion_avoidance,
1165,320257.321268,104300,57,369950968,370734336,192.168.88.253,37260,626,,congestion_avoidance,
1166,320257.324018,104400,57,370275320,371047104,192.168.88.253,37260,504,,congestion_avoidance,
1167,320257.326773,104500,57,370593880,371388832,192.168.88.253,37260,572,,congestion_avoidance,
1168,320257.329463,104600,57,370916784,371697256,192.168.88.253,37260,646,,congestion_avoidance,
1169,320257.332394,104700,57,371258512,372043328,192.168.88.253,37260,624,,congestion_avoidance,
1170,320257.334182,104744,36,371448200,372228672,192.168.88.253,37260,404,,fast_retransmit,
1171,320257.334740,104757,28,371514808,372273560,192.168.88.253,37260,282,,congestion_avoidance,
1172,320257.336250,104800,31,371690016,372441528,192.168.88.253,37260,295,,congestion_avoidance,
1173,320257.339541,104900,39,372059256,372833936,192.168.88.253,37260,432,,congestion_avoidance,
1174,320257.347007,105100,51,372907784,373705632,192.168.88.253,37260,605,,congestion_avoidance,
1175,320257.351048,105199,36,373378384,374170440,192.168.88.253,37260,404,,fast_retransmit,
1176,320257.351070,105200,35,373378384,374171888,192.168.88.253,37260,429,,fast_retransmit,
1177,320257.351642,105213,28,373447888,374216776,192.168.88.253,37260,330,,congestion_avoidance,
1178,320257.354781,105300,34,373791064,374564296,192.168.88.253,37260,189,,congestion_avoidance,
1179,320257.358328,105400,42,374202296,374984216,192.168.88.253,37260,439,,congestion_avoidance,
1180,320257.361565,105500,47,374575880,375365040,192.168.88.253,37260,416,,congestion_avoidance,
1181,320257.365665,105600,51,375036344,375835640,192.168.88.253,37260,427,,congestion_avoidance,
1182,320257.368747,105700,56,375405584,376203432,192.168.88.253,37260,473,,congestion_avoidance,
1183,320257.371318,105800,57,375708216,376516200,192.168.88.253,37260,647,,congestion_avoidance,
1184,320257.374206,105900,57,376047048,376862272,192.168.88.253,37260,606,,congestion_avoidance,
1185,320257.376949,106000,57,376372848,377172144,192.168.88.253,37260,451,,congestion_avoidance,
1186,320257.379568,106100,57,376679824,377482016,192.168.88.253,37260,664,,congestion_avoidance,
1187,320257.382258,106200,57,376995488,377793336,192.168.88.253,37260,471,,congestion_avoidance,
1188,320257.385060,106300,57,377324184,378135064,192.168.88.253,37260,595,,congestion_avoidance,
1189,320257.387722,106400,57,377639848,378443488,192.168.88.253,37260,657,,congestion_avoidance,
1190,320257.390356,106500,57,377948272,378754808,192.168.88.253,37260,623,,congestion_avoidance,
1191,320257.393082,106600,57,378268280,379073368,192.168.88.253,37260,434,,congestion_avoidance,
1192,320257.395697,106700,57,378576704,379378896,192.168.88.253,37260,694,,congestion_avoidance,
1193,320257.398439,106800,57,378899608,379691664,192.168.88.253,37260,480,,congestion_avoidance,
1194,320257.401236,106900,57,379228304,380036288,192.168.88.253,37260,638,,congestion_avoidance,
1195,320257.404058,107000,57,379561344,380376568,192.168.88.253,37260,560,,congestion_avoidance,
1196,320257.406886,107100,57,379892936,380687888,192.168.88.253,37260,482,,congestion_avoidance,
1197,320257.409623,107200,57,380212944,381032512,192.168.88.253,37260,558,,congestion_avoidance,
1198,320257.413244,107300,57,380643000,381439400,192.168.88.253,37260,435,,congestion_avoidance,
1199,320257.416019,107400,57,380967352,381779680,192.168.88.253,37260,593,,congestion_avoidance,
1200,320257.418709,107500,57,381284464,382092448,192.168.88.253,37260,660,,congestion_avoidance,
1201,320257.421509,107600,57,381613160,382431280,192.168.88.253,37260,582,,congestion_avoidance,
1202,320257.424183,107700,57,381930272,382741152,192.168.88.253,37260,604,,congestion_avoidance,
1203,320257.426831,107800,57,382238696,383056816,192.168.88.253,37260,604,,congestion_avoidance,
1204,320257.429478,107900,57,382554360,383365240,192.168.88.253,37260,595,,congestion_avoidance,
1205,320257.432150,108000,57,382868576,383673664,192.168.88.253,37260,642,,congestion_avoidance,
1206,320257.434862,108100,57,383185688,383986432,192.168.88.253,37260,474,,congestion_avoidance,
1207,320257.437492,108200,57,383495560,384297752,192.168.88.253,37260,675,,congestion_avoidance,
1208,320257.440111,108300,57,383805432,384609072,192.168.88.253,37260,668,,congestion_avoidance,
1209,320257.442793,108400,57,384110960,384918944,192.168.88.253,37260,679,,congestion_avoidance,
1210,320257.445328,108500,57,384419384,385233160,192.168.88.253,37260,569,,congestion_avoidance,
1211,320257.448048,108600,57,384739392,385544480,192.168.88.253,37260,639,,congestion_avoidance,
1212,320257.451093,108689,35,385084016,385889104,192.168.88.253,37260,343,,fast_retransmit,
1213,320257.451574,108700,28,385094152,385936888,192.168.88.253,37260,1000,,fast_retransmit,
1214,320257.451654,108704,28,385152072,385944128,192.168.88.253,37260,304,,congestion_avoidance,
1215,320257.454230,108800,32,385456152,386248208,192.168.88.253,37260,312,,congestion_avoidance,
1216,320257.456984,108900,38,385781952,386578352,192.168.88.253,37260,477,,congestion_avoidance,
1217,320257.460087,109000,44,386142504,386954832,192.168.88.253,37260,352,,congestion_avoidance,
1218,320257.464380,109100,51,386647856,387458736,192.168.88.253,37260,406,,congestion_avoidance,
1219,320257.467136,109181,37,386950488,387771504,192.168.88.253,37260,382,,fast_retransmit,
1220,320257.467698,109192,27,387019992,387814944,192.168.88.253,37260,270,,congestion_avoidance,
1221,320257.468404,109200,28,387082256,387877208,192.168.88.253,37260,283,,congestion_avoidance,
1222,320257.471346,109300,35,387423984,388224728,192.168.88.253,37260,429,,congestion_avoidance,
1223,320257.474628,109400,41,387797568,388604104,192.168.88.253,37260,464,,congestion_avoidance,
1224,320257.478381,109500,48,388224728,389048640,192.168.88.253,37260,471,,congestion_avoidance,
1225,320257.483043,109600,55,388773520,389588744,192.168.88.253,37260,463,,congestion_avoidance,
1226,320257.485849,109672,34,389068912,389900064,192.168.88.253,37260,418,,fast_retransmit,
1227,320257.486379,109686,28,389136968,389946400,192.168.88.253,37260,272,,congestion_avoidance,
1228,320257.486780,109700,29,389183304,389994184,192.168.88.253,37260,241,,congestion_avoidance,
1229,320257.489489,109800,34,389501864,390319984,192.168.88.253,37260,332,,congestion_avoidance,
1230,320257.492236,109900,40,389826216,390653024,192.168.88.253,37260,457,,congestion_avoidance,
1231,320257.494774,110000,45,390127400,390965792,192.168.88.253,37260,385,,congestion_avoidance,
1232,320257.497561,110100,50,390454648,391280008,192.168.88.253,37260,544,,congestion_avoidance,
1233,320257.500304,110200,54,390776104,391620288,192.168.88.253,37260,626,,congestion_avoidance,
1234,320257.502832,110300,57,391075840,391905544,192.168.88.253,37260,516,,congestion_avoidance,
1235,320257.505935,110396,42,391434944,392286368,192.168.88.253,37260,311,,fast_retransmit,
1236,320257.506325,110400,28,391434944,392299400,192.168.88.253,37260,513,,fast_retransmit,
1237,320257.506563,110409,28,391510240,392332704,192.168.88.253,37260,228,,congestion_avoidance,
1238,320257.509470,110500,33,391841832,392671536,192.168.88.253,37260,339,,congestion_avoidance,
1239,320257.512345,110600,39,392179216,393008920,192.168.88.253,37260,344,,congestion_avoidance,
1240,320257.515138,110700,45,392506464,393343408,192.168.88.253,37260,476,,congestion_avoidance,
1241,320257.517865,110800,49,392827920,393683688,192.168.88.253,37260,593,,congestion_avoidance,
1242,320257.520632,110900,54,393153720,393996456,192.168.88.253,37260,402,,congestion_avoidance,
1243,320257.523074,110971,37,393427392,394281712,192.168.88.253,37260,391,,fast_retransmit,
1244,320257.523625,110983,28,393494000,394326600,192.168.88.253,37260,260,,congestion_avoidance,
1245,320257.524112,111000,29,393549024,394374384,192.168.88.253,37260,309,,congestion_avoidance,
1246,320257.527630,111100,36,393918264,394762448,192.168.88.253,37260,400,,congestion_avoidance,
1247,320257.530332,111200,42,394238272,395094040,192.168.88.253,37260,366,,congestion_avoidance,
1248,320257.532996,111300,47,394551040,395409704,192.168.88.253,37260,390,,congestion_avoidance,
1249,320257.535676,111400,51,394865256,395722472,192.168.88.253,37260,461,,congestion_avoidance,
1250,320257.538279,111500,55,395170784,396038136,192.168.88.253,37260,663,,congestion_avoidance,
1251,320257.540892,111600,57,395479208,396348008,192.168.88.253,37260,638,,congestion_avoidance,
1252,320257.543630,111700,57,395800664,396660776,192.168.88.253,37260,487,,congestion_avoidance,
1253,320257.546303,111800,57,396117776,396969200,192.168.88.253,37260,518,,congestion_avoidance,
1254,320257.549565,111872,41,396478328,397342784,192.168.88.253,37260,367,,fast_retransmit,
1255,320257.550116,111878,28,396546384,397380432,192.168.88.253,37260,401,,congestion_avoidance,
1256,320257.550746,111900,29,396618784,397458624,192.168.88.253,37260,295,,congestion_avoidance,
1257,320257.553791,112000,37,396979336,397816280,192.168.88.253,37260,352,,congestion_avoidance,
1258,320257.556697,112100,43,397319616,398171040,192.168.88.253,37260,493,,congestion_avoidance,
1259,320257.559541,112200,48,397657000,398524352,192.168.88.253,37260,515,,congestion_avoidance,
1260,320257.562274,112300,52,397977008,398840016,192.168.88.253,37260,461,,congestion_avoidance,
1261,320257.565054,112400,56,398299912,399181744,192.168.88.253,37260,590,,congestion_avoidance,
1262,320257.567755,112500,57,398622816,399497408,192.168.88.253,37260,637,,congestion_avoidance,
1263,320257.570655,112600,57,398963096,399836240,192.168.88.253,37260,577,,congestion_avoidance,
1264,320257.573556,112700,57,399306272,400175072,192.168.88.253,37260,636,,congestion_avoidance,
1265,320257.576351,112800,57,399633520,400492184,192.168.88.253,37260,473,,congestion_avoidance,
1266,320257.579071,112900,57,399950632,400833912,192.168.88.253,37260,564,,congestion_avoidance,
1267,320257.581732,113000,57,400267744,401145232,192.168.88.253,37260,570,,congestion_avoidance,
1268,320257.584447,113100,57,400586304,401455104,192.168.88.253,37260,644,,congestion_avoidance,
1269,320257.587155,113200,57,400906312,401767872,192.168.88.253,37260,469,,congestion_avoidance,
1270,320257.589830,113300,57,401219080,402077744,192.168.88.253,37260,497,,congestion_avoidance,
1271,320257.592017,113355,42,401459448,402328248,192.168.88.253,37260,466,,fast_retransmit,
1272,320257.592559,113362,28,401527504,402364448,192.168.88.253,37260,396,,congestion_avoidance,
1273,320257.593661,113400,31,401656376,402488976,192.168.88.253,37260,330,,congestion_avoidance,
1274,320257.597026,113500,38,402037200,402881384,192.168.88.253,37260,419,,congestion_avoidance,
1275,320257.599601,113600,43,402339832,403195600,192.168.88.253,37260,465,,congestion_avoidance,
1276,320257.602298,113700,48,402658392,403509816,192.168.88.253,37260,505,,congestion_avoidance,
1277,320257.605135,113800,53,402991432,403850096,192.168.88.253,37260,431,,congestion_avoidance,
1278,320257.607963,113900,57,403324472,404199064,192.168.88.253,37260,626,,congestion_avoidance,
1279,320257.610636,114000,57,403635792,404510384,192.168.88.253,37260,657,,congestion_avoidance,
1280,320257.613556,114100,57,403983312,404847768,192.168.88.253,37260,476,,congestion_avoidance,
1281,320257.616676,114200,57,404348208,405206872,192.168.88.253,37260,440,,congestion_avoidance,
1282,320257.617570,114229,40,404448120,405322712,192.168.88.253,37260,384,,fast_retransmit,
1283,320257.618142,114239,28,404520520,405370496,192.168.88.253,37260,328,,congestion_avoidance,
1284,320257.620214,114300,33,404753648,405603624,192.168.88.253,37260,259,,congestion_avoidance,
1285,320257.623090,114400,39,405093928,405962728,192.168.88.253,37260,363,,congestion_avoidance,
1286,320257.625841,114500,45,405416832,406279840,192.168.88.253,37260,515,,congestion_avoidance,
1287,320257.628702,114600,50,405754216,406633152,192.168.88.253,37260,596,,congestion_avoidance,
1288,320257.631502,114700,54,406082912,406970536,192.168.88.253,37260,571,,congestion_avoidance,
1289,320257.634150,114800,57,406389888,407284752,192.168.88.253,37260,563,,congestion_avoidance,
1290,320257.636927,114900,57,406718584,407598968,192.168.88.253,37260,681,,congestion_avoidance,
1291,320257.639516,115000,57,407027008,407908840,192.168.88.253,37260,634,,congestion_avoidance,
1292,320257.642132,115100,57,407335432,408221608,192.168.88.253,37260,583,,congestion_avoidance,
1293,320257.645036,115200,57,407669920,408564784,192.168.88.253,37260,555,,congestion_avoidance,
1294,320257.647628,115300,57,407979792,408848592,192.168.88.253,37260,522,,congestion_avoidance,
1295,320257.650419,115400,57,408311384,409188872,192.168.88.253,37260,669,,congestion_avoidance,
1296,320257.653071,115500,57,408622704,409500192,192.168.88.253,37260,668,,congestion_avoidance,
1297,320257.655704,115600,57,408929680,409810064,192.168.88.253,37260,662,,congestion_avoidance,
1298,320257.658371,115700,57,409246792,410121384,192.168.88.253,37260,442,,congestion_avoidance,
1299,320257.661006,115800,57,409556664,410432704,192.168.88.253,37260,664,,congestion_avoidance,
1300,320257.663704,115900,57,409873776,410744024,192.168.88.253,37260,474,,congestion_avoidance,
1301,320257.666446,116000,57,410192336,411084304,192.168.88.253,37260,573,,congestion_avoidance,
1302,320257.669264,116100,57,410525376,411395624,192.168.88.253,37260,454,,congestion_avoidance,
1303,320257.671970,116200,57,410845384,411712736,192.168.88.253,37260,522,,congestion_avoidance,
1304,320257.674558,116300,57,411152360,412018264,192.168.88.253,37260,467,,congestion_avoidance,
1305,320257.677568,116400,57,411505672,412391848,192.168.88.253,37260,589,,congestion_avoidance,
1306,320257.680476,116500,57,411841608,412736472,192.168.88.253,37260,562,,congestion_avoidance,
1307,320257.683451,116600,57,412196368,413078200,192.168.88.253,37260,635,,congestion_avoidance,
1308,320257.686470,116700,57,412551128,413422824,192.168.88.253,37260,503,,congestion_avoidance,
1309,320257.689507,116800,57,412910232,413796408,192.168.88.253,37260,605,,congestion_avoidance,
1310,320257.692408,116900,57,413250512,414133792,192.168.88.253,37260,628,,congestion_avoidance,
1311,320257.695344,117000,57,413596584,414481312,192.168.88.253,37260,627,,congestion_avoidance,
1312,320257.698240,117100,57,413939760,414818696,192.168.88.253,37260,633,,congestion_avoidance,
1313,320257.701451,117200,57,414313344,415195176,192.168.88.253,37260,663,,congestion_avoidance,
1314,320257.704396,117300,57,414662312,415541248,192.168.88.253,37260,674,,congestion_avoidance,
1315,320257.708263,117387,36,415095264,415975648,192.168.88.253,37260,421,,fast_retransmit,
1316,320257.708827,117400,28,415164768,416020536,192.168.88.253,37260,291,,congestion_avoidance,
1317,320257.712582,117500,36,415578896,416449144,192.168.88.253,37260,379,,congestion_avoidance,
1318,320257.716717,117600,44,416061080,416941464,192.168.88.253,37260,343,,congestion_avoidance,
1319,320257.720104,117700,50,416456384,417352696,192.168.88.253,37260,540,,congestion_avoidance,
1320,320257.723004,117800,54,416801008,417692976,192.168.88.253,37260,623,,congestion_avoidance,
1321,320257.725935,117900,57,417144184,418041944,192.168.88.253,37260,619,,congestion_avoidance,
