[644947.979154] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51446
[644955.059473] TCP: my_cca: seq=33953 cwnd=17 rtt=276 bytes_acked=211237136 bytes_sent=217655088 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.072934] TCP: my_cca: seq=34000 cwnd=29 rtt=1358 bytes_acked=211632440 bytes_sent=218066320 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.082687] TCP: my_cca: seq=34028 cwnd=35 rtt=1412 bytes_acked=211926384 bytes_sent=218366056 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.083393] TCP: my_cca: seq=34032 cwnd=17 rtt=692 bytes_acked=211951000 bytes_sent=218397912 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.096674] TCP: my_cca: seq=34100 cwnd=27 rtt=1163 bytes_acked=212344856 bytes_sent=218803352 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.109125] TCP: my_cca: seq=34135 cwnd=36 rtt=943 bytes_acked=212718440 bytes_sent=219194312 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.110456] TCP: my_cca: seq=34138 cwnd=18 rtt=284 bytes_acked=212754640 bytes_sent=219207344 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.124291] TCP: my_cca: seq=34200 cwnd=28 rtt=1062 bytes_acked=213161528 bytes_sent=219647536 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.141744] TCP: my_cca: seq=34275 cwnd=39 rtt=1452 bytes_acked=213690048 bytes_sent=220191984 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.142850] TCP: my_cca: seq=34280 cwnd=19 rtt=447 bytes_acked=213727696 bytes_sent=220216600 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.146319] TCP: my_cca: seq=34300 cwnd=21 rtt=1009 bytes_acked=213831952 bytes_sent=220329544 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.162286] TCP: my_cca: seq=34400 cwnd=33 rtt=1489 bytes_acked=214308344 bytes_sent=220832000 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.174965] TCP: my_cca: seq=34500 cwnd=40 rtt=1431 bytes_acked=214683376 bytes_sent=221208480 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.179105] TCP: my_cca: seq=34528 cwnd=42 rtt=1402 bytes_acked=214799216 bytes_sent=221333008 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.180138] TCP: my_cca: seq=34540 cwnd=21 rtt=884 bytes_acked=214842656 bytes_sent=221363416 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.187417] TCP: my_cca: seq=34600 cwnd=27 rtt=901 bytes_acked=215052616 bytes_sent=221582064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.198529] TCP: my_cca: seq=34691 cwnd=34 rtt=1289 bytes_acked=215390000 bytes_sent=221932480 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.199490] TCP: my_cca: seq=34700 cwnd=17 rtt=338 bytes_acked=215423304 bytes_sent=221952752 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.212624] TCP: my_cca: seq=34800 cwnd=28 rtt=1100 bytes_acked=215814264 bytes_sent=222363984 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.223558] TCP: my_cca: seq=34865 cwnd=34 rtt=1474 bytes_acked=216134272 bytes_sent=222695576 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.224475] TCP: my_cca: seq=34873 cwnd=17 rtt=370 bytes_acked=216169024 bytes_sent=222712952 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.228197] TCP: my_cca: seq=34900 cwnd=20 rtt=852 bytes_acked=216280520 bytes_sent=222838928 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.244978] TCP: my_cca: seq=35000 cwnd=33 rtt=1482 bytes_acked=216774288 bytes_sent=223354416 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.253575] TCP: my_cca: seq=35037 cwnd=37 rtt=754 bytes_acked=217017552 bytes_sent=223602024 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.254032] TCP: my_cca: seq=35043 cwnd=18 rtt=330 bytes_acked=217049408 bytes_sent=223628088 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.263581] TCP: my_cca: seq=35100 cwnd=25 rtt=1202 bytes_acked=217337560 bytes_sent=223929272 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.279659] TCP: my_cca: seq=35194 cwnd=36 rtt=1344 bytes_acked=217802368 bytes_sent=224410008 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.280231] TCP: my_cca: seq=35200 cwnd=18 rtt=430 bytes_acked=217832776 bytes_sent=224434624 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.294396] TCP: my_cca: seq=35300 cwnd=29 rtt=1051 bytes_acked=218254144 bytes_sent=224879160 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.308289] TCP: my_cca: seq=35381 cwnd=38 rtt=1527 bytes_acked=218671168 bytes_sent=225309216 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.309365] TCP: my_cca: seq=35388 cwnd=19 rtt=467 bytes_acked=218705920 bytes_sent=225333832 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.311485] TCP: my_cca: seq=35400 cwnd=19 rtt=662 bytes_acked=218763840 bytes_sent=225397544 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.326152] TCP: my_cca: seq=35500 cwnd=31 rtt=1355 bytes_acked=219206928 bytes_sent=225859456 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.330334] TCP: my_cca: seq=35526 cwnd=34 rtt=1335 bytes_acked=219322768 bytes_sent=225981088 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.331162] TCP: my_cca: seq=35535 cwnd=17 rtt=727 bytes_acked=219358968 bytes_sent=226005704 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.341450] TCP: my_cca: seq=35600 cwnd=26 rtt=1238 bytes_acked=219663048 bytes_sent=226322816 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.355547] TCP: my_cca: seq=35700 cwnd=36 rtt=1541 bytes_acked=220084416 bytes_sent=226754320 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.361107] TCP: my_cca: seq=35740 cwnd=39 rtt=1402 bytes_acked=220252384 bytes_sent=226933872 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.362419] TCP: my_cca: seq=35745 cwnd=19 rtt=329 bytes_acked=220284240 bytes_sent=226957040 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.370220] TCP: my_cca: seq=35800 cwnd=25 rtt=1100 bytes_acked=220518816 bytes_sent=227194512 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.383053] TCP: my_cca: seq=35900 cwnd=34 rtt=1472 bytes_acked=220901088 bytes_sent=227591264 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.383935] TCP: my_cca: seq=35907 cwnd=34 rtt=1311 bytes_acked=220930048 bytes_sent=227628912 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.384946] TCP: my_cca: seq=35916 cwnd=17 rtt=368 bytes_acked=220964800 bytes_sent=227647736 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.395366] TCP: my_cca: seq=36000 cwnd=26 rtt=970 bytes_acked=221268880 bytes_sent=227964848 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.407123] TCP: my_cca: seq=36085 cwnd=34 rtt=1088 bytes_acked=221622192 bytes_sent=228319608 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.407312] TCP: my_cca: seq=36087 cwnd=17 rtt=180 bytes_acked=221630880 bytes_sent=228331192 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.410453] TCP: my_cca: seq=36100 cwnd=19 rtt=797 bytes_acked=221723552 bytes_sent=228434000 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.422941] TCP: my_cca: seq=36200 cwnd=30 rtt=1027 bytes_acked=222091344 bytes_sent=228817720 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.429784] TCP: my_cca: seq=36248 cwnd=34 rtt=1407 bytes_acked=222299856 bytes_sent=229029128 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.430560] TCP: my_cca: seq=36251 cwnd=17 rtt=491 bytes_acked=222323024 bytes_sent=229052296 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.443266] TCP: my_cca: seq=36300 cwnd=27 rtt=1059 bytes_acked=222699504 bytes_sent=229440360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.453722] TCP: my_cca: seq=36317 cwnd=34 rtt=1315 bytes_acked=223015168 bytes_sent=229763264 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.453988] TCP: my_cca: seq=36320 cwnd=17 rtt=255 bytes_acked=223028200 bytes_sent=229774848 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.470334] TCP: my_cca: seq=36400 cwnd=31 rtt=1271 bytes_acked=223511832 bytes_sent=230299024 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.476586] TCP: my_cca: seq=36416 cwnd=34 rtt=1388 bytes_acked=223685592 bytes_sent=230472784 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.477178] TCP: my_cca: seq=36419 cwnd=17 rtt=379 bytes_acked=223718896 bytes_sent=230493056 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.498347] TCP: my_cca: seq=36500 cwnd=33 rtt=1131 bytes_acked=224347328 bytes_sent=231156240 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.503905] TCP: my_cca: seq=36520 cwnd=36 rtt=1448 bytes_acked=224510952 bytes_sent=231308280 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.504168] TCP: my_cca: seq=36522 cwnd=18 rtt=255 bytes_acked=224519640 bytes_sent=231321312 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.523512] TCP: my_cca: seq=36600 cwnd=32 rtt=979 bytes_acked=225087256 bytes_sent=231926576 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.526025] TCP: my_cca: seq=36608 cwnd=34 rtt=1430 bytes_acked=225171240 bytes_sent=231996080 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.527036] TCP: my_cca: seq=36612 cwnd=17 rtt=530 bytes_acked=225210336 bytes_sent=232029384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.551891] TCP: my_cca: seq=36698 cwnd=34 rtt=1563 bytes_acked=225943024 bytes_sent=232775104 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.552408] TCP: my_cca: seq=36700 cwnd=17 rtt=225 bytes_acked=225963296 bytes_sent=232798272 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.577651] TCP: my_cca: seq=36783 cwnd=35 rtt=1673 bytes_acked=226711912 bytes_sent=233581640 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.578492] TCP: my_cca: seq=36787 cwnd=17 rtt=617 bytes_acked=226748112 bytes_sent=233603360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.581795] TCP: my_cca: seq=36800 cwnd=17 rtt=528 bytes_acked=226846576 bytes_sent=233714856 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.606055] TCP: my_cca: seq=36873 cwnd=35 rtt=1740 bytes_acked=227561888 bytes_sent=234440304 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.606702] TCP: my_cca: seq=36875 cwnd=17 rtt=353 bytes_acked=227585056 bytes_sent=234463472 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.614047] TCP: my_cca: seq=36900 cwnd=21 rtt=874 bytes_acked=227808048 bytes_sent=234703840 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.632757] TCP: my_cca: seq=36963 cwnd=35 rtt=1460 bytes_acked=228351048 bytes_sent=235274352 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.633226] TCP: my_cca: seq=36968 cwnd=17 rtt=439 bytes_acked=228382904 bytes_sent=235297520 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.638929] TCP: my_cca: seq=37000 cwnd=21 rtt=997 bytes_acked=228555216 bytes_sent=235484312 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.660262] TCP: my_cca: seq=37089 cwnd=35 rtt=1498 bytes_acked=229180752 bytes_sent=236108400 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.660817] TCP: my_cca: seq=37091 cwnd=17 rtt=253 bytes_acked=229203920 bytes_sent=236131568 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.663157] TCP: my_cca: seq=37100 cwnd=17 rtt=260 bytes_acked=229276320 bytes_sent=236208312 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.686960] TCP: my_cca: seq=37177 cwnd=35 rtt=1420 bytes_acked=229972808 bytes_sent=236942448 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.687406] TCP: my_cca: seq=37180 cwnd=17 rtt=265 bytes_acked=230001768 bytes_sent=236954032 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.691584] TCP: my_cca: seq=37200 cwnd=19 rtt=699 bytes_acked=230126296 bytes_sent=237094488 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.715155] TCP: my_cca: seq=37278 cwnd=36 rtt=1595 bytes_acked=230822784 bytes_sent=237802560 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.716145] TCP: my_cca: seq=37281 cwnd=18 rtt=644 bytes_acked=230854640 bytes_sent=237841656 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.720433] TCP: my_cca: seq=37300 cwnd=21 rtt=937 bytes_acked=230989304 bytes_sent=237980664 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.739380] TCP: my_cca: seq=37355 cwnd=34 rtt=1331 bytes_acked=231546784 bytes_sent=238536696 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.739688] TCP: my_cca: seq=37357 cwnd=17 rtt=294 bytes_acked=231558368 bytes_sent=238559864 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.752713] TCP: my_cca: seq=37400 cwnd=27 rtt=1133 bytes_acked=231950776 bytes_sent=238960960 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.764415] TCP: my_cca: seq=37423 cwnd=34 rtt=1700 bytes_acked=232293952 bytes_sent=239308480 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.765060] TCP: my_cca: seq=37425 cwnd=17 rtt=360 bytes_acked=232317120 bytes_sent=239331648 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.791199] TCP: my_cca: seq=37491 cwnd=35 rtt=1007 bytes_acked=233093248 bytes_sent=240142528 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.791511] TCP: my_cca: seq=37494 cwnd=17 rtt=295 bytes_acked=233114968 bytes_sent=240165696 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.792295] TCP: my_cca: seq=37500 cwnd=17 rtt=278 bytes_acked=233139584 bytes_sent=240178728 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.816463] TCP: my_cca: seq=37583 cwnd=35 rtt=1857 bytes_acked=233850552 bytes_sent=240914312 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.817025] TCP: my_cca: seq=37585 cwnd=17 rtt=291 bytes_acked=233873720 bytes_sent=240937480 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.820533] TCP: my_cca: seq=37600 cwnd=18 rtt=810 bytes_acked=233982320 bytes_sent=241067800 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.841472] TCP: my_cca: seq=37660 cwnd=34 rtt=1773 bytes_acked=234597720 bytes_sent=241710712 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.842019] TCP: my_cca: seq=37662 cwnd=17 rtt=264 bytes_acked=234620888 bytes_sent=241733880 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.851976] TCP: my_cca: seq=37700 cwnd=24 rtt=924 bytes_acked=234923520 bytes_sent=242059680 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.870089] TCP: my_cca: seq=37800 cwnd=36 rtt=1217 bytes_acked=235450592 bytes_sent=242598336 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.879249] TCP: my_cca: seq=37850 cwnd=41 rtt=1504 bytes_acked=235724264 bytes_sent=242889384 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.880321] TCP: my_cca: seq=37859 cwnd=20 rtt=840 bytes_acked=235767704 bytes_sent=242918344 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.887546] TCP: my_cca: seq=37900 cwnd=26 rtt=982 bytes_acked=235986352 bytes_sent=243155816 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.903938] TCP: my_cca: seq=37975 cwnd=35 rtt=689 bytes_acked=236449712 bytes_sent=243623520 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.904167] TCP: my_cca: seq=37980 cwnd=17 rtt=219 bytes_acked=236474328 bytes_sent=243643792 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.911486] TCP: my_cca: seq=38000 cwnd=21 rtt=150 bytes_acked=236613336 bytes_sent=243781352 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.933082] TCP: my_cca: seq=38089 cwnd=34 rtt=1651 bytes_acked=237250456 bytes_sent=244445984 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.933891] TCP: my_cca: seq=38092 cwnd=17 rtt=211 bytes_acked=237280864 bytes_sent=244457568 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.935918] TCP: my_cca: seq=38100 cwnd=17 rtt=701 bytes_acked=237335888 bytes_sent=244524176 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.959987] TCP: my_cca: seq=38177 cwnd=36 rtt=949 bytes_acked=238059888 bytes_sent=245287272 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.961349] TCP: my_cca: seq=38179 cwnd=19 rtt=215 bytes_acked=238098984 bytes_sent=245301752 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.966338] TCP: my_cca: seq=38200 cwnd=22 rtt=604 bytes_acked=238246680 bytes_sent=245461032 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.982749] TCP: my_cca: seq=38285 cwnd=34 rtt=1477 bytes_acked=238736104 bytes_sent=245967832 phase=loss_recovery Destination: 192.168.88.253:51446
[644955.983621] TCP: my_cca: seq=38288 cwnd=17 rtt=601 bytes_acked=238766512 bytes_sent=246001136 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644955.986558] TCP: my_cca: seq=38300 cwnd=18 rtt=540 bytes_acked=238853392 bytes_sent=246092360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644956.008942] TCP: my_cca: seq=38358 cwnd=35 rtt=1296 bytes_acked=239516576 bytes_sent=246788848 phase=loss_recovery Destination: 192.168.88.253:51446
[644956.009145] TCP: my_cca: seq=38360 cwnd=17 rtt=193 bytes_acked=239526712 bytes_sent=246800432 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644956.017666] TCP: my_cca: seq=38400 cwnd=25 rtt=852 bytes_acked=239780112 bytes_sent=247075552 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644956.031771] TCP: my_cca: seq=38432 cwnd=34 rtt=1340 bytes_acked=240195688 bytes_sent=247498368 phase=loss_recovery Destination: 192.168.88.253:51446
[644956.032023] TCP: my_cca: seq=38435 cwnd=17 rtt=244 bytes_acked=240213064 bytes_sent=247509952 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644956.055875] TCP: my_cca: seq=38500 cwnd=35 rtt=1174 bytes_acked=240924032 bytes_sent=248245536 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644956.056965] TCP: my_cca: seq=38501 cwnd=35 rtt=1313 bytes_acked=240948648 bytes_sent=248270152 phase=loss_recovery Destination: 192.168.88.253:51446
[644956.057280] TCP: my_cca: seq=38503 cwnd=17 rtt=308 bytes_acked=240960232 bytes_sent=248293320 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644956.079377] TCP: my_cca: seq=38577 cwnd=34 rtt=1419 bytes_acked=241619072 bytes_sent=248979672 phase=loss_recovery Destination: 192.168.88.253:51446
