line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1004,303074.926173,100800,8,297804368,297813056,192.168.88.253,46524,337,,slow_start,
1005,303074.936206,100900,8,298105552,298111344,192.168.88.253,46524,382,,slow_start,
1006,303074.946474,101000,8,298411080,298418320,192.168.88.253,46524,341,,slow_start,
1007,303074.955965,101100,8,298694888,298703576,192.168.88.253,46524,294,,slow_start,
1008,303074.965285,101200,8,298974352,298980144,192.168.88.253,46524,393,,slow_start,
1009,303074.975206,101300,8,299271192,299276984,192.168.88.253,46524,341,,slow_start,
1010,303074.985086,101400,8,299565136,299573824,192.168.88.253,46524,334,,slow_start,
1011,303074.993371,101500,8,299814192,299819984,192.168.88.253,46524,331,,slow_start,
1012,303075.002380,101600,8,300082072,300090760,192.168.88.253,46524,336,,slow_start,
1013,303075.012219,101700,8,300377464,300383256,192.168.88.253,46524,386,,slow_start,
1014,303075.021999,101800,8,300669960,300677200,192.168.88.253,46524,288,,slow_start,
1015,303075.031402,101900,8,300950872,300958112,192.168.88.253,46524,342,,slow_start,
1016,303075.041143,102000,8,301241920,301247712,192.168.88.253,46524,387,,slow_start,
1017,303075.049761,102100,8,301499664,301509800,192.168.88.253,46524,335,,slow_start,
1018,303075.059272,102200,8,301784920,301793608,192.168.88.253,46524,334,,slow_start,
1019,303075.067445,102300,8,302028184,302036872,192.168.88.253,46524,335,,slow_start,
1020,303075.077757,102400,8,302335160,302340952,192.168.88.253,46524,399,,slow_start,
1021,303075.087023,102500,8,302613176,302621864,192.168.88.253,46524,386,,slow_start,
1022,303075.095765,102600,8,302875264,302881056,192.168.88.253,46524,282,,slow_start,
1023,303075.105674,102700,8,303169208,303177896,192.168.88.253,46524,330,,slow_start,
1024,303075.115705,102800,8,303470392,303476184,192.168.88.253,46524,385,,slow_start,
1025,303075.125298,102900,8,303757096,303762888,192.168.88.253,46524,382,,slow_start,
1026,303075.133822,103000,8,304011944,304017736,192.168.88.253,46524,337,,slow_start,
1027,303075.143037,103100,8,304287064,304292856,192.168.88.253,46524,331,,slow_start,
1028,303075.152825,103200,8,304579560,304585352,192.168.88.253,46524,341,,slow_start,
1029,303075.162552,103300,8,304870608,304877848,192.168.88.253,46524,336,,slow_start,
1030,303075.172487,103400,8,305167448,305173240,192.168.88.253,46524,392,,slow_start,
1031,303075.180717,103500,8,305413608,305423744,192.168.88.253,46524,340,,slow_start,
1032,303075.189777,103600,8,305682936,305691624,192.168.88.253,46524,331,,slow_start,
1033,303075.199478,103700,8,305975432,305984120,192.168.88.253,46524,313,,slow_start,
1034,303075.208042,103800,8,306230280,306236072,192.168.88.253,46524,335,,slow_start,
1035,303075.217105,103900,8,306501056,306506848,192.168.88.253,46524,381,,slow_start,
1036,303075.226584,104000,8,306784864,306793552,192.168.88.253,46524,392,,slow_start,
1037,303075.236139,104100,8,307070120,307075912,192.168.88.253,46524,312,,slow_start,
1038,303075.245968,104200,8,307364064,307374200,192.168.88.253,46524,417,,slow_start,
1039,303075.254478,104300,8,307617464,307624704,192.168.88.253,46524,403,,slow_start,
1040,303075.264585,104400,8,307918648,307927336,192.168.88.253,46524,353,,slow_start,
1041,303075.273940,104500,8,308199560,308209696,192.168.88.253,46524,434,,slow_start,
1042,303075.284045,104600,8,308486264,308492056,192.168.88.253,46524,383,,slow_start,
1043,303075.293251,104700,8,308761384,308771520,192.168.88.253,46524,303,,slow_start,
1044,303075.302380,104800,8,309033608,309042296,192.168.88.253,46524,368,,slow_start,
1045,303075.311177,104900,8,309298592,309304384,192.168.88.253,46524,316,,slow_start,
1046,303075.320857,105000,8,309583848,309591088,192.168.88.253,46524,342,,slow_start,
1047,303075.329619,105100,8,309844488,309853176,192.168.88.253,46524,360,,slow_start,
1048,303075.339123,105200,8,310132640,310141328,192.168.88.253,46524,232,,slow_start,
1049,303075.348450,105300,8,310410656,310420792,192.168.88.253,46524,384,,slow_start,
1050,303075.357651,105400,8,310685776,310691568,192.168.88.253,46524,366,,slow_start,
1051,303075.367397,105500,8,310975376,310982616,192.168.88.253,46524,295,,slow_start,
1052,303075.377059,105600,8,311262080,311270768,192.168.88.253,46524,328,,slow_start,
1053,303075.386834,105700,8,311557472,311564712,192.168.88.253,46524,403,,slow_start,
1054,303075.398226,105800,8,311844176,311851416,192.168.88.253,46524,333,,slow_start,
1055,303075.430386,105900,8,312226448,312233688,192.168.88.253,46524,381,,slow_start,
1056,303075.442736,106000,8,312536320,312542112,192.168.88.253,46524,373,,slow_start,
1057,303075.456937,106100,8,312909904,312915696,192.168.88.253,46524,324,,slow_start,
1058,303075.467795,106200,8,313235704,313242944,192.168.88.253,46524,299,,slow_start,
1059,303075.477513,106300,8,313523856,313523856,192.168.88.253,46524,430,,slow_start,
1060,303075.486761,106400,8,313801872,313809112,192.168.88.253,46524,310,,slow_start,
1061,303075.495828,106500,8,314072648,314081336,192.168.88.253,46524,384,,slow_start,
1062,303075.504652,106600,8,314337632,314343424,192.168.88.253,46524,344,,slow_start,
1063,303075.513440,106700,8,314598272,314604064,192.168.88.253,46524,407,,slow_start,
1064,303075.522227,106800,8,314861808,314870496,192.168.88.253,46524,263,,slow_start,
1065,303075.532512,106900,8,315142720,315152856,192.168.88.253,46524,369,,slow_start,
1066,303075.541577,107000,8,315413496,315417840,192.168.88.253,46524,374,,slow_start,
1067,303075.550758,107100,8,315687168,315692960,192.168.88.253,46524,381,,slow_start,
1068,303075.560287,107200,8,315972424,315978216,192.168.88.253,46524,408,,slow_start,
1069,303075.570789,107300,8,316283744,316289536,192.168.88.253,46524,428,,slow_start,
1070,303075.578953,107400,8,316528456,316535696,192.168.88.253,46524,334,,slow_start,
1071,303075.587308,107500,8,316780408,316790544,192.168.88.253,46524,393,,slow_start,
1072,303075.596933,107600,8,317065664,317071456,192.168.88.253,46524,344,,slow_start,
1073,303075.606343,107700,8,317346576,317355264,192.168.88.253,46524,295,,slow_start,
1074,303075.615201,107800,8,317613008,317618800,192.168.88.253,46524,339,,slow_start,
1075,303075.624115,107900,8,317879440,317889576,192.168.88.253,46524,351,,slow_start,
1076,303075.632937,108000,8,318142976,318151664,192.168.88.253,46524,383,,slow_start,
1077,303075.641989,108100,8,318413752,318423888,192.168.88.253,46524,382,,slow_start,
1078,303075.650807,108200,8,318677288,318684528,192.168.88.253,46524,329,,slow_start,
1079,303075.659877,108300,8,318948064,318956752,192.168.88.253,46524,393,,slow_start,
1080,303075.668099,108400,8,319194224,319204360,192.168.88.253,46524,384,,slow_start,
1081,303075.676734,108500,8,319451968,319462104,192.168.88.253,46524,388,,slow_start,
1082,303075.686222,108600,8,319734328,319743016,192.168.88.253,46524,329,,slow_start,
1083,303075.695429,108700,8,320010896,320019584,192.168.88.253,46524,287,,slow_start,
1084,303075.704347,108800,8,320275880,320281672,192.168.88.253,46524,334,,slow_start,
1085,303075.713353,108900,8,320546656,320552448,192.168.88.253,46524,339,,slow_start,
1086,303075.722561,109000,8,320820328,320829016,192.168.88.253,46524,337,,slow_start,
1087,303075.731317,109100,8,321083864,321088208,192.168.88.253,46524,378,,slow_start,
1088,303075.740485,109200,8,321357536,321364776,192.168.88.253,46524,288,,slow_start,
1089,303075.749788,109300,8,321635552,321642792,192.168.88.253,46524,334,,slow_start,
1090,303075.758467,109400,8,321894744,321903432,192.168.88.253,46524,394,,slow_start,
1091,303075.767956,109500,8,322177104,322184344,192.168.88.253,46524,336,,slow_start,
1092,303075.776727,109600,8,322439192,322446432,192.168.88.253,46524,330,,slow_start,
1093,303075.785298,109700,8,322696936,322707072,192.168.88.253,46524,325,,slow_start,
1094,303075.793731,109800,8,322948888,322954680,192.168.88.253,46524,289,,slow_start,
1095,303075.802406,109900,8,323208080,323215320,192.168.88.253,46524,340,,slow_start,
1096,303075.811948,110000,8,323493336,323503472,192.168.88.253,46524,334,,slow_start,
1097,303075.820972,110100,8,323762664,323768456,192.168.88.253,46524,394,,slow_start,
1098,303075.830501,110200,8,324047920,324053712,192.168.88.253,46524,343,,slow_start,
1099,303075.840588,110300,8,324347656,324356344,192.168.88.253,46524,333,,slow_start,
1100,303075.849559,110400,8,324615536,324622776,192.168.88.253,46524,344,,slow_start,
1101,303075.857604,110500,8,324857352,324867488,192.168.88.253,46524,395,,slow_start,
1102,303075.866464,110600,8,325122336,325129576,192.168.88.253,46524,287,,slow_start,
1103,303075.875525,110700,8,325393112,325401800,192.168.88.253,46524,290,,slow_start,
1104,303075.884338,110800,8,325656648,325663888,192.168.88.253,46524,330,,slow_start,
1105,303075.893547,110900,8,325931768,325937560,192.168.88.253,46524,385,,slow_start,
1106,303075.903001,111000,8,326214128,326222816,192.168.88.253,46524,396,,slow_start,
1107,303075.912304,111100,8,326490696,326499384,192.168.88.253,46524,318,,slow_start,
1108,303075.923398,111200,8,326822288,326830976,192.168.88.253,46524,346,,slow_start,
1109,303075.933653,111300,8,327130712,327136504,192.168.88.253,46524,381,,slow_start,
1110,303075.945289,111400,8,327478232,327486920,192.168.88.253,46524,292,,slow_start,
1111,303075.957348,111500,8,327824304,327832992,192.168.88.253,46524,331,,slow_start,
1112,303075.968963,111600,8,328173272,328179064,192.168.88.253,46524,331,,slow_start,
1113,303075.978601,111700,8,328459976,328468664,192.168.88.253,46524,336,,slow_start,
1114,303075.988261,111800,8,328746680,328756816,192.168.88.253,46524,181,,slow_start,
1115,303075.997032,111900,8,329011664,329021800,192.168.88.253,46524,341,,slow_start,
1116,303076.005913,112000,8,329276648,329286784,192.168.88.253,46524,413,,slow_start,
1117,303076.015003,112100,8,329547424,329556112,192.168.88.253,46524,356,,slow_start,
1118,303076.024832,112200,8,329842816,329850056,192.168.88.253,46524,310,,slow_start,
1119,303076.033428,112300,8,330100560,330110696,192.168.88.253,46524,310,,slow_start,
1120,303076.042758,112400,8,330378576,330388712,192.168.88.253,46524,410,,slow_start,
1121,303076.051691,112500,8,330646456,330656592,192.168.88.253,46524,357,,slow_start,
1122,303076.061231,112600,8,330931712,330937504,192.168.88.253,46524,388,,slow_start,
1123,303076.070424,112700,8,331205384,331212624,192.168.88.253,46524,285,,slow_start,
1124,303076.082879,112800,8,331497880,331503672,192.168.88.253,46524,165,,slow_start,
1125,303076.091689,112900,8,331777344,331786032,192.168.88.253,46524,361,,slow_start,
1126,303076.102850,113000,8,332077080,332082872,192.168.88.253,46524,349,,slow_start,
1127,303076.112898,113100,8,332376816,332384056,192.168.88.253,46524,361,,slow_start,
1128,303076.127199,113200,8,332678000,332678000,192.168.88.253,46524,672,,slow_start,
1129,303076.136732,113300,8,332964704,332973392,192.168.88.253,46524,128,,slow_start,
1130,303076.147538,113400,8,333270232,333278920,192.168.88.253,46524,280,,slow_start,
1131,303076.156499,113500,8,333538112,333546800,192.168.88.253,46524,350,,slow_start,
1132,303076.165717,113600,8,333816128,333821920,192.168.88.253,46524,387,,slow_start,
1133,303076.174618,113700,8,334079664,334086904,192.168.88.253,46524,331,,slow_start,
1134,303076.183635,113800,8,334348992,334357680,192.168.88.253,46524,122,,slow_start,
1135,303076.192688,113900,8,334619768,334628456,192.168.88.253,46524,316,,slow_start,
1136,303076.202039,114000,8,334899232,334906472,192.168.88.253,46524,365,,slow_start,
1137,303076.211104,114100,8,335170008,335178696,192.168.88.253,46524,370,,slow_start,
1138,303076.219758,114200,8,335429200,335437888,192.168.88.253,46524,346,,slow_start,
1139,303076.228903,114300,8,335704320,335710112,192.168.88.253,46524,339,,slow_start,
1140,303076.238241,114400,8,335983784,335991024,192.168.88.253,46524,391,,slow_start,
1141,303076.247259,114500,8,336251664,336258904,192.168.88.253,46524,316,,slow_start,
1142,303076.256329,114600,8,336522440,336529680,192.168.88.253,46524,391,,slow_start,
1143,303076.265087,114700,8,336785976,336791768,192.168.88.253,46524,330,,slow_start,
1144,303076.274541,114800,8,337066888,337072680,192.168.88.253,46524,386,,slow_start,
1145,303076.283675,114900,8,337339112,337347800,192.168.88.253,46524,335,,slow_start,
1146,303076.292462,115000,8,337602648,337608440,192.168.88.253,46524,400,,slow_start,
1147,303076.300917,115100,8,337854600,337863288,192.168.88.253,46524,308,,slow_start,
1148,303076.309735,115200,8,338119584,338125376,192.168.88.253,46524,339,,slow_start,
1149,303076.318081,115300,8,338370088,338380224,192.168.88.253,46524,352,,slow_start,
1150,303076.326914,115400,8,338632176,338639416,192.168.88.253,46524,393,,slow_start,
1151,303076.335781,115500,8,338898608,338904400,192.168.88.253,46524,401,,slow_start,
1152,303076.344202,115600,8,339150560,339159248,192.168.88.253,46524,392,,slow_start,
1153,303076.352918,115700,8,339411200,339418440,192.168.88.253,46524,327,,slow_start,
1154,303076.362418,115800,8,339693560,339699352,192.168.88.253,46524,437,,slow_start,
1155,303076.372099,115900,8,339981712,339990400,192.168.88.253,46524,308,,slow_start,
1156,303076.381150,116000,8,340253936,340264072,192.168.88.253,46524,336,,slow_start,
1157,303076.391319,116100,8,340556568,340565256,192.168.88.253,46524,444,,slow_start,
1158,303076.400971,116200,8,340846168,340854856,192.168.88.253,46524,382,,slow_start,
1159,303076.410141,116300,8,341121288,341129976,192.168.88.253,46524,267,,slow_start,
1160,303076.419290,116400,8,341393512,341400752,192.168.88.253,46524,290,,slow_start,
1161,303076.428106,116500,8,341655600,341664288,192.168.88.253,46524,339,,slow_start,
1162,303076.437060,116600,8,341924928,341933616,192.168.88.253,46524,322,,slow_start,
1163,303076.446182,116700,8,342197152,342205840,192.168.88.253,46524,335,,slow_start,
1164,303076.455427,116800,8,342473720,342483856,192.168.88.253,46524,387,,slow_start,
1165,303076.464821,116900,8,342753184,342760424,192.168.88.253,46524,335,,slow_start,
1166,303076.475336,117000,8,343068848,343074640,192.168.88.253,46524,344,,slow_start,
1167,303076.485645,117100,8,343377272,343383064,192.168.88.253,46524,280,,slow_start,
1168,303076.494196,117200,8,343632120,343637912,192.168.88.253,46524,333,,slow_start,
1169,303076.503108,117300,8,343898552,343904344,192.168.88.253,46524,331,,slow_start,
1170,303076.512804,117400,8,344186704,344193944,192.168.88.253,46524,320,,slow_start,
1171,303076.522547,117500,8,344477752,344484992,192.168.88.253,46524,344,,slow_start,
1172,303076.531165,117600,8,344735496,344744184,192.168.88.253,46524,325,,slow_start,
1173,303076.540130,117700,8,345004824,345012064,192.168.88.253,46524,289,,slow_start,
1174,303076.549583,117800,8,345287184,345297320,192.168.88.253,46524,388,,slow_start,
1175,303076.558687,117900,8,345557960,345566648,192.168.88.253,46524,327,,slow_start,
1176,303076.567814,118000,8,345831632,345837424,192.168.88.253,46524,343,,slow_start,
1177,303076.577592,118100,8,346124128,346134264,192.168.88.253,46524,380,,slow_start,
1178,303076.587219,118200,8,346412280,346422416,192.168.88.253,46524,415,,slow_start,
1179,303076.597477,118300,8,346717808,346725048,192.168.88.253,46524,383,,slow_start,
1180,303076.608627,118400,8,347052296,347058088,192.168.88.253,46524,293,,slow_start,
1181,303076.619587,118500,8,347378096,347383888,192.168.88.253,46524,349,,slow_start,
1182,303076.631257,118600,8,347727064,347734304,192.168.88.253,46524,365,,slow_start,
1183,303076.642348,118700,8,348060104,348067344,192.168.88.253,46524,292,,slow_start,
1184,303076.652569,118800,8,348364184,348372872,192.168.88.253,46524,348,,slow_start,
1185,303076.662029,118900,8,348649440,348659576,192.168.88.253,46524,368,,slow_start,
1186,303076.671317,119000,8,348926008,348931800,192.168.88.253,46524,309,,slow_start,
1187,303076.680291,119100,8,349192440,349201128,192.168.88.253,46524,344,,slow_start,
1188,303076.689809,119200,8,349479144,349483488,192.168.88.253,46524,305,,slow_start,
