line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,314092.548996,19500,33,74590824,74841328,192.168.88.253,34750,576,,congestion_avoidance,
313,314092.558484,19600,45,75333648,75566776,192.168.88.253,34750,387,,congestion_avoidance,
314,314092.559790,19616,44,75414736,75689856,192.168.88.253,34750,770,,fast_retransmit,
315,314092.561635,19629,23,75490032,75708880,192.168.88.253,34750,277,,congestion_avoidance,
316,314092.574716,19700,37,76360480,76608088,192.168.88.253,34750,496,,congestion_avoidance,
317,314092.583444,19800,43,76771712,77025112,192.168.88.253,34750,512,,congestion_avoidance,
318,314092.583524,19801,28,76771712,77026560,192.168.88.253,34750,608,,fast_retransmit,
319,314092.584075,19807,21,76820944,77055520,192.168.88.253,34750,297,,congestion_avoidance,
320,314092.588181,19900,30,77151088,77390008,192.168.88.253,34750,375,,congestion_avoidance,
321,314092.592829,20000,37,77520328,77767936,192.168.88.253,34750,479,,congestion_avoidance,
322,314092.595524,20056,28,77721600,77979344,192.168.88.253,34750,558,,fast_retransmit,
323,314092.595869,20060,20,77767936,77999616,192.168.88.253,34750,279,,congestion_avoidance,
324,314092.597680,20100,24,77899704,78137176,192.168.88.253,34750,334,,congestion_avoidance,
325,314092.602939,20200,33,78293560,78549856,192.168.88.253,34750,567,,congestion_avoidance,
326,314092.608064,20300,41,78714928,78977016,192.168.88.253,34750,660,,congestion_avoidance,
327,314092.609992,20345,42,78864072,79142088,192.168.88.253,34750,553,,fast_retransmit,
328,314092.610796,20354,22,78933576,79175392,192.168.88.253,34750,558,,congestion_avoidance,
329,314092.612843,20400,26,79088512,79336120,192.168.88.253,34750,542,,congestion_avoidance,
330,314092.617386,20500,34,79469336,79721288,192.168.88.253,34750,296,,congestion_avoidance,
331,314092.621448,20600,41,79802376,80057224,192.168.88.253,34750,452,,congestion_avoidance,
332,314092.623367,20639,31,79942832,80207816,192.168.88.253,34750,587,,fast_retransmit,
333,314092.623843,20645,21,79994960,80233880,192.168.88.253,34750,264,,congestion_avoidance,
334,314092.626331,20700,26,80180304,80432256,192.168.88.253,34750,502,,congestion_avoidance,
335,314092.631018,20800,34,80530720,80781224,192.168.88.253,34750,524,,congestion_avoidance,
336,314092.635815,20900,41,80888376,81162048,192.168.88.253,34750,742,,congestion_avoidance,
337,314092.639206,20971,43,81125848,81412552,192.168.88.253,34750,819,,fast_retransmit,
338,314092.640160,20982,22,81209832,81461784,192.168.88.253,34750,312,,congestion_avoidance,
339,314092.641251,21000,24,81277888,81524048,192.168.88.253,34750,390,,congestion_avoidance,
340,314092.646202,21100,32,81639888,81903424,192.168.88.253,34750,596,,congestion_avoidance,
341,314092.650827,21200,40,82009128,82284248,192.168.88.253,34750,680,,congestion_avoidance,
342,314092.654843,21288,41,82311760,82599912,192.168.88.253,34750,794,,fast_retransmit,
343,314092.655700,21298,22,82388504,82644800,192.168.88.253,34750,470,,congestion_avoidance,
344,314092.655867,21300,22,82402984,82660728,192.168.88.253,34750,477,,congestion_avoidance,
345,314092.660566,21400,31,82770776,83029968,192.168.88.253,34750,432,,congestion_avoidance,
346,314092.665210,21500,38,83111056,83387624,192.168.88.253,34750,720,,congestion_avoidance,
347,314092.669568,21589,41,83432512,83727904,192.168.88.253,34750,641,,fast_retransmit,
348,314092.670233,21596,22,83500568,83759760,192.168.88.253,34750,557,,congestion_avoidance,
349,314092.670454,21600,22,83522288,83772792,192.168.88.253,34750,336,,congestion_avoidance,
350,314092.675605,21700,32,83900216,84159408,192.168.88.253,34750,442,,congestion_avoidance,
351,314092.680279,21800,39,84250632,84535888,192.168.88.253,34750,729,,congestion_avoidance,
352,314092.684696,21900,44,84593808,84866032,192.168.88.253,34750,756,,congestion_avoidance,
353,314092.684916,21903,41,84595256,84890648,192.168.88.253,34750,704,,fast_retransmit,
354,314092.685813,21913,22,84679240,84928296,192.168.88.253,34750,346,,congestion_avoidance,
355,314092.689747,22000,30,85000696,85272920,192.168.88.253,34750,452,,congestion_avoidance,
356,314092.694360,22100,37,85371384,85658088,192.168.88.253,34750,699,,congestion_avoidance,
357,314092.695367,22122,29,85442336,85723248,192.168.88.253,34750,512,,fast_retransmit,
358,314092.695849,22128,19,85488672,85743520,192.168.88.253,34750,351,,congestion_avoidance,
359,314092.699044,22200,26,85737728,86007056,192.168.88.253,34750,532,,congestion_avoidance,
360,314092.703518,22300,35,86120000,86402360,192.168.88.253,34750,628,,congestion_avoidance,
361,314092.707857,22400,42,86502272,86780288,192.168.88.253,34750,608,,congestion_avoidance,
362,314092.709638,22443,41,86645624,86949704,192.168.88.253,34750,584,,fast_retransmit,
363,314092.710657,22455,22,86731056,86994592,192.168.88.253,34750,441,,congestion_avoidance,
364,314092.712895,22500,26,86903368,87175592,192.168.88.253,34750,359,,congestion_avoidance,
365,314092.718098,22600,34,87278400,87554968,192.168.88.253,34750,614,,congestion_avoidance,
366,314092.723182,22700,41,87646192,87928552,192.168.88.253,34750,817,,congestion_avoidance,
367,314092.723512,22707,27,87665016,87950272,192.168.88.253,34750,497,,fast_retransmit,
368,314092.724079,22712,20,87708456,87979232,192.168.88.253,34750,441,,congestion_avoidance,
369,314092.731495,22800,31,88163128,88444040,192.168.88.253,34750,518,,congestion_avoidance,
370,314092.736298,22900,38,88503408,88800248,192.168.88.253,34750,575,,congestion_avoidance,
371,314092.739521,22969,27,88740880,89030480,192.168.88.253,34750,533,,fast_retransmit,
372,314092.740103,22975,21,88787216,89060888,192.168.88.253,34750,482,,congestion_avoidance,
373,314092.741579,23000,24,88894368,89166592,192.168.88.253,34750,436,,congestion_avoidance,
374,314092.746240,23100,32,89243336,89521352,192.168.88.253,34750,428,,congestion_avoidance,
375,314092.750979,23200,39,89580720,89881904,192.168.88.253,34750,685,,congestion_avoidance,
376,314092.755488,23300,45,89929688,90236664,192.168.88.253,34750,698,,congestion_avoidance,
377,314092.755752,23307,42,89945616,90258384,192.168.88.253,34750,601,,fast_retransmit,
378,314092.756660,23317,22,90013672,90293136,192.168.88.253,34750,685,,congestion_avoidance,
379,314092.760522,23400,28,90297480,90581288,192.168.88.253,34750,569,,congestion_avoidance,
380,314092.765222,23500,36,90650792,90946184,192.168.88.253,34750,565,,congestion_avoidance,
381,314092.769994,23600,42,90999760,91299496,192.168.88.253,34750,765,,congestion_avoidance,
382,314092.773493,23677,45,91254608,91574616,192.168.88.253,34750,832,,fast_retransmit,
383,314092.774465,23689,23,91331352,91618056,192.168.88.253,34750,762,,congestion_avoidance,
384,314092.774856,23700,24,91366104,91647016,192.168.88.253,34750,336,,congestion_avoidance,
385,314092.779621,23800,32,91726656,92024944,192.168.88.253,34750,514,,congestion_avoidance,
386,314092.787166,23900,42,92268208,92572288,192.168.88.253,34750,869,,congestion_avoidance,
387,314092.789764,23940,27,92437624,92738808,192.168.88.253,34750,1001,,fast_retransmit,
388,314092.790174,23944,22,92483960,92759080,192.168.88.253,34750,289,,congestion_avoidance,
389,314092.793971,24000,28,92733016,93018272,192.168.88.253,34750,523,,congestion_avoidance,
390,314092.800141,24100,38,93190584,93485976,192.168.88.253,34750,516,,congestion_avoidance,
391,314092.805525,24182,38,93562720,93881280,192.168.88.253,34750,590,,fast_retransmit,
392,314092.806262,24189,22,93629328,93914584,192.168.88.253,34750,450,,congestion_avoidance,
393,314092.806845,24200,23,93675664,93955128,192.168.88.253,34750,373,,congestion_avoidance,
394,314092.812750,24300,34,94137576,94446000,192.168.88.253,34750,388,,congestion_avoidance,
395,314092.818515,24400,42,94590800,94899224,192.168.88.253,34750,794,,congestion_avoidance,
396,314092.818663,24403,27,94593696,94900672,192.168.88.253,34750,582,,fast_retransmit,
397,314092.819180,24408,21,94640032,94923840,192.168.88.253,34750,304,,congestion_avoidance,
398,314092.824596,24500,32,95072984,95375616,192.168.88.253,34750,379,,congestion_avoidance,
399,314092.830923,24600,41,95569648,95878072,192.168.88.253,34750,769,,congestion_avoidance,
400,314092.833308,24642,42,95737616,96069208,192.168.88.253,34750,671,,fast_retransmit,
401,314092.834142,24650,22,95810016,96101064,192.168.88.253,34750,655,,congestion_avoidance,
402,314092.836898,24700,27,96009840,96312472,192.168.88.253,34750,482,,congestion_avoidance,
403,314092.842913,24800,37,96476096,96794656,192.168.88.253,34750,728,,congestion_avoidance,
404,314092.846514,24864,41,96754112,97085704,192.168.88.253,34750,622,,fast_retransmit,
405,314092.847174,24870,21,96825064,97107424,192.168.88.253,34750,423,,congestion_avoidance,
406,314092.848955,24900,24,96953936,97246432,192.168.88.253,34750,350,,congestion_avoidance,
407,314092.855146,25000,36,97453496,97754680,192.168.88.253,34750,506,,congestion_avoidance,
408,314092.860771,25091,40,97885000,98216592,192.168.88.253,34750,799,,fast_retransmit,
409,314092.861573,25100,22,97919752,98261480,192.168.88.253,34750,1000,,fast_retransmit,
410,314092.861707,25102,22,97964640,98262928,192.168.88.253,34750,476,,congestion_avoidance,
411,314092.867153,25200,32,98400488,98700224,192.168.88.253,34750,457,,congestion_avoidance,
412,314092.873133,25300,41,98860952,99188200,192.168.88.253,34750,659,,congestion_avoidance,
413,314092.874370,25323,29,98950728,99273632,192.168.88.253,34750,564,,fast_retransmit,
414,314092.875104,25330,21,99004304,99305488,192.168.88.253,34750,477,,congestion_avoidance,
415,314092.879409,25400,29,99319968,99637080,192.168.88.253,34750,535,,congestion_avoidance,
416,314092.885476,25500,39,99786224,100104784,192.168.88.253,34750,474,,congestion_avoidance,
417,314092.889849,25574,42,100120712,100465336,192.168.88.253,34750,663,,fast_retransmit,
418,314092.890524,25581,22,100193112,100494296,192.168.88.253,34750,520,,congestion_avoidance,
419,314092.891545,25600,24,100271304,100571040,192.168.88.253,34750,329,,congestion_avoidance,
420,314092.897494,25700,35,100743352,101057568,192.168.88.253,34750,449,,congestion_avoidance,
421,314092.902831,25787,38,101160376,101499208,192.168.88.253,34750,638,,fast_retransmit,
422,314092.903478,25793,21,101224088,101529616,192.168.88.253,34750,536,,congestion_avoidance,
423,314092.903817,25800,22,101245808,101555680,192.168.88.253,34750,414,,congestion_avoidance,
424,314092.908909,25900,32,101648352,101964016,192.168.88.253,34750,582,,congestion_avoidance,
425,314092.914957,26000,41,102126192,102463576,192.168.88.253,34750,788,,congestion_avoidance,
426,314092.916769,26033,28,102273888,102599688,192.168.88.253,34750,482,,fast_retransmit,
427,314092.917326,26040,22,102330360,102632992,192.168.88.253,34750,216,,congestion_avoidance,
428,314092.920490,26100,29,102573624,102896528,192.168.88.253,34750,539,,congestion_avoidance,
429,314092.925236,26200,37,102953000,103286040,192.168.88.253,34750,626,,congestion_avoidance,
430,314092.929179,26296,41,103271560,103619080,192.168.88.253,34750,618,,fast_retransmit,
431,314092.929496,26300,27,103271560,103637904,192.168.88.253,34750,498,,fast_retransmit,
432,314092.929655,26302,21,103338168,103640800,192.168.88.253,34750,390,,congestion_avoidance,
433,314092.933923,26400,30,103691480,104017280,192.168.88.253,34750,362,,congestion_avoidance,
434,314092.938227,26500,37,104037552,104364800,192.168.88.253,34750,495,,congestion_avoidance,
435,314092.942511,26591,42,104353216,104702184,192.168.88.253,34750,699,,fast_retransmit,
436,314092.943320,26600,20,104415480,104736936,192.168.88.253,34750,552,,fast_retransmit,
437,314092.943451,26603,21,104445888,104747072,192.168.88.253,34750,140,,congestion_avoidance,
438,314092.947899,26700,30,104812232,105127896,192.168.88.253,34750,424,,congestion_avoidance,
439,314092.952309,26800,38,105175680,105510168,192.168.88.253,34750,537,,congestion_avoidance,
440,314092.956330,26900,44,105530440,105864928,192.168.88.253,34750,682,,congestion_avoidance,
441,314092.956508,26903,43,105534784,105886648,192.168.88.253,34750,605,,fast_retransmit,
442,314092.957289,26914,22,105617320,105932984,192.168.88.253,34750,286,,congestion_avoidance,
443,314092.960881,27000,30,105917056,106239960,192.168.88.253,34750,455,,congestion_avoidance,
444,314092.964787,27100,37,106247200,106588928,192.168.88.253,34750,551,,congestion_avoidance,
445,314092.968958,27200,43,106587480,106929208,192.168.88.253,34750,720,,congestion_avoidance,
446,314092.969961,27223,43,106656984,107016088,192.168.88.253,34750,623,,fast_retransmit,
447,314092.970620,27230,22,106727936,107042152,192.168.88.253,34750,519,,congestion_avoidance,
448,314092.973705,27300,28,106979888,107312928,192.168.88.253,34750,539,,congestion_avoidance,
449,314092.977712,27400,36,107321616,107656104,192.168.88.253,34750,449,,congestion_avoidance,
450,314092.981914,27500,42,107651760,107989144,192.168.88.253,34750,779,,congestion_avoidance,
451,314092.987012,27600,27,108036928,108371416,192.168.88.253,34750,552,,congestion_avoidance,
452,314092.991306,27700,35,108364176,108710248,192.168.88.253,34750,523,,congestion_avoidance,
453,314092.995437,27800,41,108711696,109049080,192.168.88.253,34750,423,,congestion_avoidance,
454,314092.997043,27838,41,108836224,109198224,192.168.88.253,34750,567,,fast_retransmit,
455,314092.997614,27844,21,108904280,109224288,192.168.88.253,34750,351,,congestion_avoidance,
456,314093.000214,27900,27,109096864,109432800,192.168.88.253,34750,579,,congestion_avoidance,
457,314093.004316,28000,34,109424112,109770184,192.168.88.253,34750,528,,congestion_avoidance,
458,314093.008628,28100,40,109762944,110110464,192.168.88.253,34750,720,,congestion_avoidance,
459,314093.009521,28124,41,109831000,110194448,192.168.88.253,34750,574,,fast_retransmit,
460,314093.010264,28130,21,109896160,110214720,192.168.88.253,34750,639,,congestion_avoidance,
461,314093.013419,28200,27,110130736,110463776,192.168.88.253,34750,521,,congestion_avoidance,
462,314093.017823,28300,35,110460880,110809848,192.168.88.253,34750,595,,congestion_avoidance,
463,314093.021864,28396,28,110780888,111128408,192.168.88.253,34750,550,,fast_retransmit,
464,314093.022297,28400,20,110782336,111148680,192.168.88.253,34750,735,,fast_retransmit,
465,314093.022357,28402,20,110830120,111151576,192.168.88.253,34750,343,,congestion_avoidance,
466,314093.026180,28500,28,111155920,111494752,192.168.88.253,34750,525,,congestion_avoidance,
467,314093.030620,28600,36,111501992,111855304,192.168.88.253,34750,664,,congestion_avoidance,
468,314093.034627,28700,42,111840824,112188344,192.168.88.253,34750,643,,congestion_avoidance,
469,314093.036838,28744,42,111988520,112357760,192.168.88.253,34750,639,,fast_retransmit,
470,314093.037527,28752,22,112055128,112389616,192.168.88.253,34750,577,,congestion_avoidance,
471,314093.039664,28800,26,112221648,112554688,192.168.88.253,34750,310,,congestion_avoidance,
472,314093.044601,28900,35,112603920,112958680,192.168.88.253,34750,509,,congestion_avoidance,
473,314093.049525,29000,42,112987640,113333712,192.168.88.253,34750,557,,congestion_avoidance,
474,314093.052171,29060,29,113191808,113545120,192.168.88.253,34750,595,,fast_retransmit,
475,314093.052851,29071,22,113242488,113582768,192.168.88.253,34750,387,,congestion_avoidance,
476,314093.053914,29100,24,113346744,113679784,192.168.88.253,34750,224,,congestion_avoidance,
477,314093.058714,29200,33,113711640,114060608,192.168.88.253,34750,652,,congestion_avoidance,
478,314093.062992,29300,39,114033096,114395096,192.168.88.253,34750,741,,congestion_avoidance,
479,314093.066782,29382,39,114318352,114691936,192.168.88.253,34750,814,,fast_retransmit,
480,314093.067349,29388,22,114380616,114723792,192.168.88.253,34750,436,,congestion_avoidance,
481,314093.067883,29400,23,114432744,114754200,192.168.88.253,34750,202,,congestion_avoidance,
482,314093.072152,29500,31,114744064,115100272,192.168.88.253,34750,571,,congestion_avoidance,
483,314093.076663,29600,38,115091584,115457928,192.168.88.253,34750,601,,congestion_avoidance,
484,314093.081184,29700,44,115434760,115790968,192.168.88.253,34750,805,,congestion_avoidance,
485,314093.081335,29702,42,115434760,115812688,192.168.88.253,34750,681,,fast_retransmit,
486,314093.082069,29711,22,115501368,115845992,192.168.88.253,34750,518,,congestion_avoidance,
487,314093.086211,29800,30,115815584,116161656,192.168.88.253,34750,541,,congestion_avoidance,
