[335282.788683] TCP: my_cca: seq=253771 cwnd=24 rtt=221 bytes_acked=1073741830 bytes_sent=1091846173 phase=slow_start Destination: 192.168.88.253:46958
[335301.345921] TCP: my_cca: seq=96300 cwnd=25 rtt=344 bytes_acked=321731120 bytes_sent=321761528 phase=slow_start Destination: 192.168.88.253:41460
[335301.349645] TCP: my_cca: seq=96400 cwnd=25 rtt=369 bytes_acked=322061264 bytes_sent=322088776 phase=slow_start Destination: 192.168.88.253:41460
[335301.353026] TCP: my_cca: seq=96500 cwnd=25 rtt=305 bytes_acked=322366792 bytes_sent=322400096 phase=slow_start Destination: 192.168.88.253:41460
[335301.356270] TCP: my_cca: seq=96600 cwnd=25 rtt=399 bytes_acked=322657840 bytes_sent=322691144 phase=slow_start Destination: 192.168.88.253:41460
[335301.359582] TCP: my_cca: seq=96700 cwnd=25 rtt=334 bytes_acked=322956128 bytes_sent=322989432 phase=slow_start Destination: 192.168.88.253:41460
[335301.362937] TCP: my_cca: seq=96800 cwnd=25 rtt=381 bytes_acked=323258760 bytes_sent=323286272 phase=slow_start Destination: 192.168.88.253:41460
[335301.366161] TCP: my_cca: seq=96900 cwnd=25 rtt=386 bytes_acked=323546912 bytes_sent=323570080 phase=slow_start Destination: 192.168.88.253:41460
[335301.369571] TCP: my_cca: seq=97000 cwnd=25 rtt=322 bytes_acked=323849544 bytes_sent=323881400 phase=slow_start Destination: 192.168.88.253:41460
[335301.372739] TCP: my_cca: seq=97100 cwnd=25 rtt=300 bytes_acked=324136248 bytes_sent=324169552 phase=slow_start Destination: 192.168.88.253:41460
[335301.375979] TCP: my_cca: seq=97200 cwnd=25 rtt=344 bytes_acked=324427296 bytes_sent=324454808 phase=slow_start Destination: 192.168.88.253:41460
[335301.379333] TCP: my_cca: seq=97300 cwnd=25 rtt=368 bytes_acked=324728480 bytes_sent=324753096 phase=slow_start Destination: 192.168.88.253:41460
[335301.382761] TCP: my_cca: seq=97400 cwnd=25 rtt=311 bytes_acked=325032560 bytes_sent=325064416 phase=slow_start Destination: 192.168.88.253:41460
[335301.385998] TCP: my_cca: seq=97500 cwnd=25 rtt=402 bytes_acked=325326504 bytes_sent=325352568 phase=slow_start Destination: 192.168.88.253:41460
[335301.389091] TCP: my_cca: seq=97600 cwnd=25 rtt=406 bytes_acked=325601624 bytes_sent=325624792 phase=slow_start Destination: 192.168.88.253:41460
[335301.392324] TCP: my_cca: seq=97700 cwnd=25 rtt=320 bytes_acked=325892672 bytes_sent=325925976 phase=slow_start Destination: 192.168.88.253:41460
[335301.395578] TCP: my_cca: seq=97800 cwnd=25 rtt=328 bytes_acked=326185168 bytes_sent=326214128 phase=slow_start Destination: 192.168.88.253:41460
[335301.398761] TCP: my_cca: seq=97900 cwnd=25 rtt=356 bytes_acked=326471872 bytes_sent=326496488 phase=slow_start Destination: 192.168.88.253:41460
[335301.402171] TCP: my_cca: seq=98000 cwnd=25 rtt=378 bytes_acked=326773056 bytes_sent=326806360 phase=slow_start Destination: 192.168.88.253:41460
[335301.405454] TCP: my_cca: seq=98100 cwnd=25 rtt=401 bytes_acked=327069896 bytes_sent=327095960 phase=slow_start Destination: 192.168.88.253:41460
[335301.409020] TCP: my_cca: seq=98200 cwnd=25 rtt=319 bytes_acked=327387008 bytes_sent=327410176 phase=slow_start Destination: 192.168.88.253:41460
[335301.412164] TCP: my_cca: seq=98300 cwnd=25 rtt=312 bytes_acked=327672264 bytes_sent=327705568 phase=slow_start Destination: 192.168.88.253:41460
[335301.415189] TCP: my_cca: seq=98400 cwnd=25 rtt=418 bytes_acked=327941592 bytes_sent=327967656 phase=slow_start Destination: 192.168.88.253:41460
[335301.418492] TCP: my_cca: seq=98500 cwnd=25 rtt=392 bytes_acked=328239880 bytes_sent=328265944 phase=slow_start Destination: 192.168.88.253:41460
[335301.421650] TCP: my_cca: seq=98600 cwnd=25 rtt=315 bytes_acked=328519344 bytes_sent=328551200 phase=slow_start Destination: 192.168.88.253:41460
[335301.424872] TCP: my_cca: seq=98700 cwnd=25 rtt=346 bytes_acked=328811840 bytes_sent=328842248 phase=slow_start Destination: 192.168.88.253:41460
[335301.428269] TCP: my_cca: seq=98800 cwnd=25 rtt=293 bytes_acked=329114472 bytes_sent=329139088 phase=slow_start Destination: 192.168.88.253:41460
[335301.432641] TCP: my_cca: seq=98900 cwnd=25 rtt=408 bytes_acked=329485160 bytes_sent=329511224 phase=slow_start Destination: 192.168.88.253:41460
[335301.438492] TCP: my_cca: seq=99000 cwnd=25 rtt=440 bytes_acked=329938384 bytes_sent=329970240 phase=slow_start Destination: 192.168.88.253:41460
[335301.443155] TCP: my_cca: seq=99100 cwnd=25 rtt=301 bytes_acked=330359752 bytes_sent=330387264 phase=slow_start Destination: 192.168.88.253:41460
[335301.447647] TCP: my_cca: seq=99200 cwnd=25 rtt=303 bytes_acked=330760848 bytes_sent=330792704 phase=slow_start Destination: 192.168.88.253:41460
[335301.453054] TCP: my_cca: seq=99300 cwnd=25 rtt=356 bytes_acked=331243032 bytes_sent=331274888 phase=slow_start Destination: 192.168.88.253:41460
[335301.458632] TCP: my_cca: seq=99400 cwnd=25 rtt=262 bytes_acked=331744040 bytes_sent=331774448 phase=slow_start Destination: 192.168.88.253:41460
[335301.464049] TCP: my_cca: seq=99500 cwnd=25 rtt=354 bytes_acked=332232016 bytes_sent=332252288 phase=slow_start Destination: 192.168.88.253:41460
[335301.467812] TCP: my_cca: seq=99600 cwnd=25 rtt=335 bytes_acked=332570848 bytes_sent=332598360 phase=slow_start Destination: 192.168.88.253:41460
[335301.471527] TCP: my_cca: seq=99700 cwnd=25 rtt=339 bytes_acked=332905336 bytes_sent=332935744 phase=slow_start Destination: 192.168.88.253:41460
[335301.476045] TCP: my_cca: seq=99800 cwnd=25 rtt=297 bytes_acked=333255752 bytes_sent=333280368 phase=slow_start Destination: 192.168.88.253:41460
[335301.480473] TCP: my_cca: seq=99900 cwnd=25 rtt=347 bytes_acked=333640920 bytes_sent=333669880 phase=slow_start Destination: 192.168.88.253:41460
[335301.484015] TCP: my_cca: seq=100000 cwnd=25 rtt=361 bytes_acked=333959480 bytes_sent=333994232 phase=slow_start Destination: 192.168.88.253:41460
[335301.487557] TCP: my_cca: seq=100100 cwnd=25 rtt=395 bytes_acked=334275144 bytes_sent=334308448 phase=slow_start Destination: 192.168.88.253:41460
[335301.491052] TCP: my_cca: seq=100200 cwnd=25 rtt=330 bytes_acked=334590808 bytes_sent=334616872 phase=slow_start Destination: 192.168.88.253:41460
[335301.494660] TCP: my_cca: seq=100300 cwnd=25 rtt=341 bytes_acked=334915160 bytes_sent=334941224 phase=slow_start Destination: 192.168.88.253:41460
[335301.498211] TCP: my_cca: seq=100400 cwnd=25 rtt=330 bytes_acked=335229376 bytes_sent=335253992 phase=slow_start Destination: 192.168.88.253:41460
[335301.501946] TCP: my_cca: seq=100500 cwnd=25 rtt=405 bytes_acked=335565312 bytes_sent=335595720 phase=slow_start Destination: 192.168.88.253:41460
[335301.505375] TCP: my_cca: seq=100600 cwnd=25 rtt=365 bytes_acked=335873736 bytes_sent=335904144 phase=slow_start Destination: 192.168.88.253:41460
[335301.508774] TCP: my_cca: seq=100700 cwnd=25 rtt=294 bytes_acked=336176368 bytes_sent=336202432 phase=slow_start Destination: 192.168.88.253:41460
[335301.512621] TCP: my_cca: seq=100800 cwnd=25 rtt=341 bytes_acked=336523888 bytes_sent=336547056 phase=slow_start Destination: 192.168.88.253:41460
[335301.516520] TCP: my_cca: seq=100900 cwnd=25 rtt=306 bytes_acked=336864168 bytes_sent=336893128 phase=slow_start Destination: 192.168.88.253:41460
[335301.520192] TCP: my_cca: seq=101000 cwnd=25 rtt=336 bytes_acked=337204448 bytes_sent=337231960 phase=slow_start Destination: 192.168.88.253:41460
[335301.527395] TCP: my_cca: seq=101200 cwnd=25 rtt=288 bytes_acked=337847360 bytes_sent=337873424 phase=slow_start Destination: 192.168.88.253:41460
[335301.531068] TCP: my_cca: seq=101300 cwnd=25 rtt=313 bytes_acked=338176056 bytes_sent=338197776 phase=slow_start Destination: 192.168.88.253:41460
[335301.534469] TCP: my_cca: seq=101400 cwnd=25 rtt=293 bytes_acked=338481584 bytes_sent=338506200 phase=slow_start Destination: 192.168.88.253:41460
[335301.537955] TCP: my_cca: seq=101500 cwnd=25 rtt=336 bytes_acked=338797248 bytes_sent=338827656 phase=slow_start Destination: 192.168.88.253:41460
[335301.541288] TCP: my_cca: seq=101600 cwnd=25 rtt=375 bytes_acked=339098432 bytes_sent=339128840 phase=slow_start Destination: 192.168.88.253:41460
[335301.544774] TCP: my_cca: seq=101700 cwnd=25 rtt=349 bytes_acked=339406856 bytes_sent=339440160 phase=slow_start Destination: 192.168.88.253:41460
[335301.548208] TCP: my_cca: seq=101800 cwnd=25 rtt=308 bytes_acked=339715280 bytes_sent=339737000 phase=slow_start Destination: 192.168.88.253:41460
[335301.551682] TCP: my_cca: seq=101900 cwnd=25 rtt=269 bytes_acked=340023704 bytes_sent=340048320 phase=slow_start Destination: 192.168.88.253:41460
[335301.555620] TCP: my_cca: seq=102000 cwnd=25 rtt=306 bytes_acked=340379912 bytes_sent=340407424 phase=slow_start Destination: 192.168.88.253:41460
[335301.558946] TCP: my_cca: seq=102100 cwnd=25 rtt=261 bytes_acked=340676752 bytes_sent=340705712 phase=slow_start Destination: 192.168.88.253:41460
[335301.562145] TCP: my_cca: seq=102200 cwnd=25 rtt=371 bytes_acked=340966352 bytes_sent=340996760 phase=slow_start Destination: 192.168.88.253:41460
[335301.565437] TCP: my_cca: seq=102300 cwnd=25 rtt=429 bytes_acked=341260296 bytes_sent=341293600 phase=slow_start Destination: 192.168.88.253:41460
[335301.568697] TCP: my_cca: seq=102400 cwnd=25 rtt=354 bytes_acked=341554240 bytes_sent=341577408 phase=slow_start Destination: 192.168.88.253:41460
[335301.572041] TCP: my_cca: seq=102500 cwnd=25 rtt=375 bytes_acked=341849632 bytes_sent=341871352 phase=slow_start Destination: 192.168.88.253:41460
[335301.575267] TCP: my_cca: seq=102600 cwnd=25 rtt=311 bytes_acked=342143576 bytes_sent=342176880 phase=slow_start Destination: 192.168.88.253:41460
[335301.578741] TCP: my_cca: seq=102700 cwnd=25 rtt=314 bytes_acked=342454896 bytes_sent=342478064 phase=slow_start Destination: 192.168.88.253:41460
[335301.582033] TCP: my_cca: seq=102800 cwnd=25 rtt=346 bytes_acked=342751736 bytes_sent=342773456 phase=slow_start Destination: 192.168.88.253:41460
[335301.585338] TCP: my_cca: seq=102900 cwnd=25 rtt=359 bytes_acked=343047128 bytes_sent=343071744 phase=slow_start Destination: 192.168.88.253:41460
[335301.588450] TCP: my_cca: seq=103000 cwnd=25 rtt=301 bytes_acked=343323696 bytes_sent=343346864 phase=slow_start Destination: 192.168.88.253:41460
[335301.591521] TCP: my_cca: seq=103100 cwnd=25 rtt=437 bytes_acked=343598816 bytes_sent=343632120 phase=slow_start Destination: 192.168.88.253:41460
[335301.594971] TCP: my_cca: seq=103200 cwnd=25 rtt=394 bytes_acked=343908688 bytes_sent=343939096 phase=slow_start Destination: 192.168.88.253:41460
[335301.598170] TCP: my_cca: seq=103300 cwnd=25 rtt=300 bytes_acked=344195392 bytes_sent=344222904 phase=slow_start Destination: 192.168.88.253:41460
[335301.601508] TCP: my_cca: seq=103400 cwnd=25 rtt=377 bytes_acked=344496576 bytes_sent=344516848 phase=slow_start Destination: 192.168.88.253:41460
[335301.604719] TCP: my_cca: seq=103500 cwnd=25 rtt=299 bytes_acked=344784728 bytes_sent=344815136 phase=slow_start Destination: 192.168.88.253:41460
[335301.607953] TCP: my_cca: seq=103600 cwnd=25 rtt=365 bytes_acked=345072880 bytes_sent=345106184 phase=slow_start Destination: 192.168.88.253:41460
[335301.611373] TCP: my_cca: seq=103700 cwnd=25 rtt=320 bytes_acked=345381304 bytes_sent=345403024 phase=slow_start Destination: 192.168.88.253:41460
[335301.614591] TCP: my_cca: seq=103800 cwnd=25 rtt=302 bytes_acked=345666560 bytes_sent=345699864 phase=slow_start Destination: 192.168.88.253:41460
[335301.617784] TCP: my_cca: seq=103900 cwnd=25 rtt=331 bytes_acked=345951816 bytes_sent=345977880 phase=slow_start Destination: 192.168.88.253:41460
[335301.620960] TCP: my_cca: seq=104000 cwnd=25 rtt=318 bytes_acked=346241416 bytes_sent=346273272 phase=slow_start Destination: 192.168.88.253:41460
[335301.624320] TCP: my_cca: seq=104100 cwnd=25 rtt=389 bytes_acked=346539704 bytes_sent=346573008 phase=slow_start Destination: 192.168.88.253:41460
[335301.627668] TCP: my_cca: seq=104200 cwnd=25 rtt=313 bytes_acked=346839440 bytes_sent=346869848 phase=slow_start Destination: 192.168.88.253:41460
[335301.630862] TCP: my_cca: seq=104300 cwnd=25 rtt=346 bytes_acked=347127592 bytes_sent=347158000 phase=slow_start Destination: 192.168.88.253:41460
[335301.634035] TCP: my_cca: seq=104400 cwnd=25 rtt=306 bytes_acked=347412848 bytes_sent=347443256 phase=slow_start Destination: 192.168.88.253:41460
[335301.637428] TCP: my_cca: seq=104500 cwnd=25 rtt=370 bytes_acked=347716928 bytes_sent=347741544 phase=slow_start Destination: 192.168.88.253:41460
[335301.640589] TCP: my_cca: seq=104600 cwnd=25 rtt=366 bytes_acked=347999288 bytes_sent=348029696 phase=slow_start Destination: 192.168.88.253:41460
[335301.643603] TCP: my_cca: seq=104700 cwnd=25 rtt=292 bytes_acked=348268616 bytes_sent=348301920 phase=slow_start Destination: 192.168.88.253:41460
[335301.646710] TCP: my_cca: seq=104800 cwnd=25 rtt=334 bytes_acked=348550976 bytes_sent=348578488 phase=slow_start Destination: 192.168.88.253:41460
[335301.649903] TCP: my_cca: seq=104900 cwnd=25 rtt=335 bytes_acked=348834784 bytes_sent=348862296 phase=slow_start Destination: 192.168.88.253:41460
[335301.652938] TCP: my_cca: seq=105000 cwnd=25 rtt=355 bytes_acked=349108456 bytes_sent=349138864 phase=slow_start Destination: 192.168.88.253:41460
[335301.656149] TCP: my_cca: seq=105100 cwnd=25 rtt=340 bytes_acked=349395160 bytes_sent=349422672 phase=slow_start Destination: 192.168.88.253:41460
[335301.659221] TCP: my_cca: seq=105200 cwnd=25 rtt=389 bytes_acked=349671728 bytes_sent=349697792 phase=slow_start Destination: 192.168.88.253:41460
[335301.662302] TCP: my_cca: seq=105300 cwnd=25 rtt=369 bytes_acked=349946848 bytes_sent=349972912 phase=slow_start Destination: 192.168.88.253:41460
[335301.665728] TCP: my_cca: seq=105400 cwnd=25 rtt=273 bytes_acked=350248032 bytes_sent=350276992 phase=slow_start Destination: 192.168.88.253:41460
[335301.669054] TCP: my_cca: seq=105500 cwnd=25 rtt=353 bytes_acked=350549216 bytes_sent=350582520 phase=slow_start Destination: 192.168.88.253:41460
[335301.672301] TCP: my_cca: seq=105600 cwnd=25 rtt=340 bytes_acked=350844608 bytes_sent=350870672 phase=slow_start Destination: 192.168.88.253:41460
[335301.675639] TCP: my_cca: seq=105700 cwnd=25 rtt=377 bytes_acked=351142896 bytes_sent=351166064 phase=slow_start Destination: 192.168.88.253:41460
[335301.678948] TCP: my_cca: seq=105800 cwnd=25 rtt=359 bytes_acked=351436840 bytes_sent=351470144 phase=slow_start Destination: 192.168.88.253:41460
[335301.682121] TCP: my_cca: seq=105900 cwnd=25 rtt=345 bytes_acked=351726440 bytes_sent=351755400 phase=slow_start Destination: 192.168.88.253:41460
[335301.685458] TCP: my_cca: seq=106000 cwnd=25 rtt=297 bytes_acked=352020384 bytes_sent=352050792 phase=slow_start Destination: 192.168.88.253:41460
[335301.689017] TCP: my_cca: seq=106100 cwnd=25 rtt=344 bytes_acked=352337496 bytes_sent=352365008 phase=slow_start Destination: 192.168.88.253:41460
[335301.692460] TCP: my_cca: seq=106200 cwnd=25 rtt=364 bytes_acked=352651712 bytes_sent=352673432 phase=slow_start Destination: 192.168.88.253:41460
[335301.695877] TCP: my_cca: seq=106300 cwnd=25 rtt=346 bytes_acked=352957240 bytes_sent=352984752 phase=slow_start Destination: 192.168.88.253:41460
[335301.699197] TCP: my_cca: seq=106400 cwnd=25 rtt=325 bytes_acked=353254080 bytes_sent=353283040 phase=slow_start Destination: 192.168.88.253:41460
[335301.702526] TCP: my_cca: seq=106500 cwnd=25 rtt=314 bytes_acked=353548024 bytes_sent=353574088 phase=slow_start Destination: 192.168.88.253:41460
[335301.705752] TCP: my_cca: seq=106600 cwnd=25 rtt=383 bytes_acked=353843416 bytes_sent=353869480 phase=slow_start Destination: 192.168.88.253:41460
[335301.708842] TCP: my_cca: seq=106700 cwnd=25 rtt=419 bytes_acked=354119984 bytes_sent=354147496 phase=slow_start Destination: 192.168.88.253:41460
[335301.712458] TCP: my_cca: seq=106800 cwnd=25 rtt=337 bytes_acked=354437096 bytes_sent=354466056 phase=slow_start Destination: 192.168.88.253:41460
[335301.716041] TCP: my_cca: seq=106900 cwnd=25 rtt=336 bytes_acked=354764344 bytes_sent=354790408 phase=slow_start Destination: 192.168.88.253:41460
[335301.719469] TCP: my_cca: seq=107000 cwnd=25 rtt=267 bytes_acked=355071320 bytes_sent=355104624 phase=slow_start Destination: 192.168.88.253:41460
[335301.722799] TCP: my_cca: seq=107100 cwnd=25 rtt=309 bytes_acked=355368160 bytes_sent=355400016 phase=slow_start Destination: 192.168.88.253:41460
[335301.726047] TCP: my_cca: seq=107200 cwnd=25 rtt=414 bytes_acked=355662104 bytes_sent=355688168 phase=slow_start Destination: 192.168.88.253:41460
[335301.729060] TCP: my_cca: seq=107300 cwnd=25 rtt=336 bytes_acked=355932880 bytes_sent=355960392 phase=slow_start Destination: 192.168.88.253:41460
[335301.732281] TCP: my_cca: seq=107400 cwnd=25 rtt=392 bytes_acked=356222480 bytes_sent=356248544 phase=slow_start Destination: 192.168.88.253:41460
[335301.735366] TCP: my_cca: seq=107500 cwnd=25 rtt=393 bytes_acked=356497600 bytes_sent=356520768 phase=slow_start Destination: 192.168.88.253:41460
[335301.738545] TCP: my_cca: seq=107600 cwnd=25 rtt=396 bytes_acked=356782856 bytes_sent=356811816 phase=slow_start Destination: 192.168.88.253:41460
[335301.742094] TCP: my_cca: seq=107700 cwnd=25 rtt=327 bytes_acked=357099968 bytes_sent=357123136 phase=slow_start Destination: 192.168.88.253:41460
[335301.745410] TCP: my_cca: seq=107800 cwnd=25 rtt=331 bytes_acked=357395360 bytes_sent=357419976 phase=slow_start Destination: 192.168.88.253:41460
[335301.748623] TCP: my_cca: seq=107900 cwnd=25 rtt=279 bytes_acked=357686408 bytes_sent=357716816 phase=slow_start Destination: 192.168.88.253:41460
[335301.751708] TCP: my_cca: seq=108000 cwnd=25 rtt=372 bytes_acked=357964424 bytes_sent=357991936 phase=slow_start Destination: 192.168.88.253:41460
[335301.755333] TCP: my_cca: seq=108100 cwnd=25 rtt=372 bytes_acked=358288776 bytes_sent=358319184 phase=slow_start Destination: 192.168.88.253:41460
[335301.758941] TCP: my_cca: seq=108200 cwnd=25 rtt=353 bytes_acked=358613128 bytes_sent=358637744 phase=slow_start Destination: 192.168.88.253:41460
[335301.762382] TCP: my_cca: seq=108300 cwnd=25 rtt=291 bytes_acked=358917208 bytes_sent=358949064 phase=slow_start Destination: 192.168.88.253:41460
[335301.765713] TCP: my_cca: seq=108400 cwnd=25 rtt=355 bytes_acked=359219840 bytes_sent=359250248 phase=slow_start Destination: 192.168.88.253:41460
[335301.768941] TCP: my_cca: seq=108500 cwnd=25 rtt=357 bytes_acked=359509440 bytes_sent=359535504 phase=slow_start Destination: 192.168.88.253:41460
[335301.772229] TCP: my_cca: seq=108600 cwnd=25 rtt=407 bytes_acked=359800488 bytes_sent=359833792 phase=slow_start Destination: 192.168.88.253:41460
[335301.775529] TCP: my_cca: seq=108700 cwnd=25 rtt=403 bytes_acked=360097328 bytes_sent=360124840 phase=slow_start Destination: 192.168.88.253:41460
[335301.778888] TCP: my_cca: seq=108800 cwnd=25 rtt=322 bytes_acked=360399960 bytes_sent=360433264 phase=slow_start Destination: 192.168.88.253:41460
[335301.782134] TCP: my_cca: seq=108900 cwnd=25 rtt=350 bytes_acked=360692456 bytes_sent=360719968 phase=slow_start Destination: 192.168.88.253:41460
[335301.785484] TCP: my_cca: seq=109000 cwnd=25 rtt=315 bytes_acked=360992192 bytes_sent=361019704 phase=slow_start Destination: 192.168.88.253:41460
[335301.788833] TCP: my_cca: seq=109100 cwnd=25 rtt=369 bytes_acked=361291928 bytes_sent=361315096 phase=slow_start Destination: 192.168.88.253:41460
[335301.792071] TCP: my_cca: seq=109200 cwnd=25 rtt=318 bytes_acked=361582976 bytes_sent=361616280 phase=slow_start Destination: 192.168.88.253:41460
