line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1248,305116.079994,26088,18,116012312,122035992,192.168.88.253,52484,625,,loss_recovery,
1249,305116.080597,26094,9,116035480,122053368,192.168.88.253,52484,295,,congestion_avoidance,
1250,305116.081378,26100,10,116057200,122075088,192.168.88.253,52484,406,,congestion_avoidance,
1251,305116.088047,26150,20,116255576,122290840,192.168.88.253,52484,854,,loss_recovery,
1252,305116.088590,26155,10,116272952,122303872,192.168.88.253,52484,247,,congestion_avoidance,
1253,305116.095092,26200,18,116466984,122500800,192.168.88.253,52484,703,,congestion_avoidance,
1254,305116.095428,26202,19,116477120,122526864,192.168.88.253,52484,832,,loss_recovery,
1255,305116.096448,26204,10,116498840,122539896,192.168.88.253,52484,231,,congestion_avoidance,
1256,305116.103352,26243,18,116707352,122764336,192.168.88.253,52484,771,,loss_recovery,
1257,305116.103538,26246,9,116720384,122775920,192.168.88.253,52484,172,,congestion_avoidance,
1258,305116.110354,26295,18,116923104,122997464,192.168.88.253,52484,771,,loss_recovery,
1259,305116.111134,26299,9,116947720,123009048,192.168.88.253,52484,217,,congestion_avoidance,
1260,305116.111336,26300,9,116952064,123019184,192.168.88.253,52484,173,,congestion_avoidance,
1261,305116.120204,26350,19,117214152,123288512,192.168.88.253,52484,701,,loss_recovery,
1262,305116.120565,26352,9,117225736,123300096,192.168.88.253,52484,220,,congestion_avoidance,
1263,305116.127171,26400,17,117419768,123510056,192.168.88.253,52484,660,,congestion_avoidance,
1264,305116.127501,26403,18,117435696,123534672,192.168.88.253,52484,726,,loss_recovery,
1265,305116.128266,26408,9,117460312,123550600,192.168.88.253,52484,320,,congestion_avoidance,
1266,305116.135339,26458,18,117665928,123767800,192.168.88.253,52484,795,,loss_recovery,
1267,305116.135780,26461,9,117681856,123780832,192.168.88.253,52484,230,,congestion_avoidance,
1268,305116.141344,26500,16,117849824,123964728,192.168.88.253,52484,654,,congestion_avoidance,
1269,305116.143351,26507,18,117909192,124019752,192.168.88.253,52484,741,,loss_recovery,
1270,305116.143556,26509,9,117914984,124031336,192.168.88.253,52484,195,,congestion_avoidance,
1271,305116.152144,26559,19,118169832,124294872,192.168.88.253,52484,454,,loss_recovery,
1272,305116.152461,26562,9,118181416,124306456,192.168.88.253,52484,180,,congestion_avoidance,
1273,305116.158323,26600,18,118356624,124504832,192.168.88.253,52484,765,,loss_recovery,
1274,305116.159058,26605,9,118379792,124516416,192.168.88.253,52484,264,,congestion_avoidance,
1275,305116.165827,26655,17,118575272,124732168,192.168.88.253,52484,623,,loss_recovery,
1276,305116.166489,26660,8,118601336,124742304,192.168.88.253,52484,268,,congestion_avoidance,
1277,305116.172332,26700,16,118775096,124933440,192.168.88.253,52484,668,,congestion_avoidance,
1278,305116.173599,26706,17,118806952,124969640,192.168.88.253,52484,682,,loss_recovery,
1279,305116.174022,26710,8,118828672,124981224,192.168.88.253,52484,193,,congestion_avoidance,
1280,305116.181535,26766,18,119044424,125227384,192.168.88.253,52484,722,,loss_recovery,
1281,305116.181788,26770,9,119057456,125238968,192.168.88.253,52484,238,,congestion_avoidance,
1282,305116.185370,26800,14,119166056,125351912,192.168.88.253,52484,536,,congestion_avoidance,
1283,305116.188325,26819,17,119252936,125441688,192.168.88.253,52484,748,,loss_recovery,
1284,305116.188594,26822,8,119261624,125451824,192.168.88.253,52484,257,,congestion_avoidance,
1285,305116.194431,26865,17,119431040,125638616,192.168.88.253,52484,701,,loss_recovery,
1286,305116.194852,26869,8,119448416,125648752,192.168.88.253,52484,334,,congestion_avoidance,
1287,305116.199405,26900,14,119580184,125792104,192.168.88.253,52484,556,,congestion_avoidance,
1288,305116.202947,26927,19,119691680,125912288,192.168.88.253,52484,764,,loss_recovery,
1289,305116.203552,26931,9,119710504,125925320,192.168.88.253,52484,213,,congestion_avoidance,
1290,305116.211665,26989,20,119950872,126174376,192.168.88.253,52484,746,,loss_recovery,
1291,305116.211852,26991,10,119956664,126185960,192.168.88.253,52484,176,,congestion_avoidance,
1292,305116.213036,27000,11,119989968,126226504,192.168.88.253,52484,297,,congestion_avoidance,
1293,305116.217390,27029,17,120115944,126361168,192.168.88.253,52484,710,,loss_recovery,
1294,305116.217697,27035,8,120133320,126371304,192.168.88.253,52484,250,,congestion_avoidance,
1295,305116.224767,27100,18,120338936,126589952,192.168.88.253,52484,633,,congestion_avoidance,
1296,305116.225838,27111,19,120375136,126634840,192.168.88.253,52484,679,,loss_recovery,
1297,305116.226398,27117,9,120393960,126646424,192.168.88.253,52484,174,,congestion_avoidance,
1298,305116.234050,27181,19,120615504,126885344,192.168.88.253,52484,627,,loss_recovery,
1299,305116.234379,27184,9,120631432,126896928,192.168.88.253,52484,230,,congestion_avoidance,
1300,305116.235985,27200,10,120679216,126947608,192.168.88.253,52484,419,,congestion_avoidance,
1301,305116.241458,27244,18,120835600,127117024,192.168.88.253,52484,658,,loss_recovery,
1302,305116.241655,27248,9,120848632,127127160,192.168.88.253,52484,184,,congestion_avoidance,
1303,305116.249199,27292,19,121067280,127360288,192.168.88.253,52484,670,,loss_recovery,
1304,305116.249395,27296,9,121080312,127371872,192.168.88.253,52484,182,,congestion_avoidance,
1305,305116.249783,27300,9,121091896,127379112,192.168.88.253,52484,129,,congestion_avoidance,
1306,305116.256213,27342,18,121281584,127580384,192.168.88.253,52484,821,,loss_recovery,
1307,305116.256404,27344,9,121287376,127591968,192.168.88.253,52484,179,,congestion_avoidance,
1308,305116.264000,27388,18,121510368,127822200,192.168.88.253,52484,824,,loss_recovery,
1309,305116.264179,27390,9,121516160,127833784,192.168.88.253,52484,166,,congestion_avoidance,
1310,305116.265192,27400,9,121552360,127869984,192.168.88.253,52484,181,,congestion_avoidance,
1311,305116.271266,27435,18,121727568,128058224,192.168.88.253,52484,769,,loss_recovery,
1312,305116.271446,27439,9,121739152,128069808,192.168.88.253,52484,166,,congestion_avoidance,
1313,305116.277885,27479,18,121928840,128276872,192.168.88.253,52484,540,,loss_recovery,
1314,305116.278357,27484,9,121946216,128287008,192.168.88.253,52484,414,,congestion_avoidance,
1315,305116.281193,27500,13,122030200,128373888,192.168.88.253,52484,375,,congestion_avoidance,
1316,305116.284815,27515,18,122131560,128479592,192.168.88.253,52484,758,,loss_recovery,
1317,305116.285076,27517,9,122140248,128491176,192.168.88.253,52484,132,,congestion_avoidance,
1318,305116.292826,27572,18,122369032,128731544,192.168.88.253,52484,839,,loss_recovery,
1319,305116.293136,27575,9,122384960,128743128,192.168.88.253,52484,141,,congestion_avoidance,
1320,305116.296366,27600,13,122483424,128847384,192.168.88.253,52484,330,,congestion_avoidance,
1321,305116.299876,27621,18,122587680,128966120,192.168.88.253,52484,622,,loss_recovery,
1322,305116.300357,27626,9,122603608,128976256,192.168.88.253,52484,183,,congestion_avoidance,
1323,305116.307565,27678,18,122810672,129197800,192.168.88.253,52484,675,,loss_recovery,
1324,305116.307915,27682,9,122828048,129209384,192.168.88.253,52484,213,,congestion_avoidance,
1325,305116.311172,27700,15,122925064,129319432,192.168.88.253,52484,631,,congestion_avoidance,
1326,305116.313184,27712,17,122982984,129381696,192.168.88.253,52484,621,,loss_recovery,
1327,305116.313679,27717,8,123001808,129397624,192.168.88.253,52484,287,,congestion_avoidance,
1328,305116.320423,27749,18,123201632,129604688,192.168.88.253,52484,802,,loss_recovery,
1329,305116.320751,27751,9,123213216,129616272,192.168.88.253,52484,198,,congestion_avoidance,
1330,305116.326976,27783,18,123391320,129817544,192.168.88.253,52484,578,,loss_recovery,
1331,305116.327440,27788,9,123414488,129829128,192.168.88.253,52484,176,,congestion_avoidance,
1332,305116.329414,27800,12,123470960,129888496,192.168.88.253,52484,277,,congestion_avoidance,
1333,305116.333791,27814,18,123595488,130017368,192.168.88.253,52484,880,,loss_recovery,
1334,305116.333958,27816,9,123601280,130028952,192.168.88.253,52484,153,,congestion_avoidance,
1335,305116.340347,27846,17,123793864,130228776,192.168.88.253,52484,645,,loss_recovery,
1336,305116.340962,27849,8,123812688,130244704,192.168.88.253,52484,412,,congestion_avoidance,
1337,305116.347348,27882,18,124000928,130448872,192.168.88.253,52484,728,,loss_recovery,
1338,305116.347556,27886,9,124013960,130460456,192.168.88.253,52484,194,,congestion_avoidance,
1339,305116.350080,27900,13,124084912,130538648,192.168.88.253,52484,424,,congestion_avoidance,
1340,305116.352840,27914,17,124167448,130625528,192.168.88.253,52484,656,,loss_recovery,
1341,305116.353264,27917,8,124184824,130641456,192.168.88.253,52484,319,,congestion_avoidance,
1342,305116.361278,27986,19,124423744,130899200,192.168.88.253,52484,659,,loss_recovery,
1343,305116.361967,27990,9,124444016,130910784,192.168.88.253,52484,265,,congestion_avoidance,
1344,305116.363847,28000,12,124496144,130973048,192.168.88.253,52484,445,,congestion_avoidance,
1345,305116.373145,28042,18,124695968,131183008,192.168.88.253,52484,271,,loss_recovery,
1346,305116.373705,28047,9,124713344,131196040,192.168.88.253,52484,215,,congestion_avoidance,
1347,305116.381041,28100,19,124931992,131420480,192.168.88.253,52484,650,,congestion_avoidance,
1348,305116.381443,28101,20,124936336,131434960,192.168.88.253,52484,782,,loss_recovery,
1349,305116.381681,28104,10,124950816,131447992,192.168.88.253,52484,228,,congestion_avoidance,
1350,305116.388041,28149,18,125136160,131644920,192.168.88.253,52484,787,,loss_recovery,
1351,305116.388416,28152,9,125152088,131656504,192.168.88.253,52484,211,,congestion_avoidance,
1352,305116.393726,28200,16,125305576,131825920,192.168.88.253,52484,620,,congestion_avoidance,
1353,305116.394823,28206,17,125337432,131860672,192.168.88.253,52484,572,,loss_recovery,
1354,305116.395698,28210,9,125363496,131875152,192.168.88.253,52484,200,,congestion_avoidance,
1355,305116.403862,28288,19,125609656,132140136,192.168.88.253,52484,712,,loss_recovery,
1356,305116.404344,28293,9,125628480,132156064,192.168.88.253,52484,416,,congestion_avoidance,
1357,305116.405126,28300,10,125650200,132176336,192.168.88.253,52484,348,,congestion_avoidance,
1358,305116.411233,28340,18,125828304,132357336,192.168.88.253,52484,784,,loss_recovery,
1359,305116.411655,28343,9,125847128,132373264,192.168.88.253,52484,277,,congestion_avoidance,
1360,305116.417554,28400,17,126022336,132561504,192.168.88.253,52484,633,,congestion_avoidance,
1361,305116.421185,28417,20,126119352,132654176,192.168.88.253,52484,965,,loss_recovery,
1362,305116.421521,28419,10,126130936,132668656,192.168.88.253,52484,162,,congestion_avoidance,
1363,305116.431606,28500,13,126443704,132997352,192.168.88.253,52484,487,,congestion_avoidance,
1364,305116.437388,28528,20,126610224,133168216,192.168.88.253,52484,703,,loss_recovery,
1365,305116.437970,28531,10,126630496,133189936,192.168.88.253,52484,428,,congestion_avoidance,
1366,305116.444696,28587,18,126830320,133404240,192.168.88.253,52484,618,,loss_recovery,
1367,305116.445264,28594,9,126852040,133415824,192.168.88.253,52484,226,,congestion_avoidance,
1368,305116.445846,28600,9,126869416,133433200,192.168.88.253,52484,237,,congestion_avoidance,
1369,305116.451022,28651,17,127018560,133596824,192.168.88.253,52484,656,,loss_recovery,
1370,305116.451528,28656,8,127038832,133606960,192.168.88.253,52484,163,,congestion_avoidance,
1371,305116.455918,28700,14,127169152,133748864,192.168.88.253,52484,568,,congestion_avoidance,
1372,305116.460919,28735,20,127312504,133896560,192.168.88.253,52484,782,,loss_recovery,
1373,305116.461148,28739,10,127325536,133908144,192.168.88.253,52484,215,,congestion_avoidance,
1374,305116.466301,28786,17,127477576,134076112,192.168.88.253,52484,724,,loss_recovery,
1375,305116.466868,28791,8,127496400,134084800,192.168.88.253,52484,278,,congestion_avoidance,
1376,305116.467741,28800,8,127522464,134113760,192.168.88.253,52484,269,,congestion_avoidance,
1377,305116.473790,28857,18,127697672,134329512,192.168.88.253,52484,714,,loss_recovery,
1378,305116.473979,28860,9,127710704,134341096,192.168.88.253,52484,177,,congestion_avoidance,
1379,305116.477979,28900,14,127826544,134464176,192.168.88.253,52484,534,,congestion_avoidance,
1380,305116.480624,28919,18,127901840,134548160,192.168.88.253,52484,650,,loss_recovery,
1381,305116.480819,28922,9,127914872,134558296,192.168.88.253,52484,181,,congestion_avoidance,
1382,305116.486846,28972,17,128087184,134745088,192.168.88.253,52484,656,,loss_recovery,
1383,305116.487199,28976,8,128103112,134755224,192.168.88.253,52484,336,,congestion_avoidance,
1384,305116.489855,29000,12,128181304,134840656,192.168.88.253,52484,443,,congestion_avoidance,
1385,305116.495356,29043,19,128346376,135018760,192.168.88.253,52484,754,,loss_recovery,
1386,305116.495903,29048,9,128363752,135030344,192.168.88.253,52484,240,,congestion_avoidance,
1387,305116.501834,29100,17,128541856,135225824,192.168.88.253,52484,687,,congestion_avoidance,
1388,305116.503565,29114,19,128589640,135275056,192.168.88.253,52484,613,,loss_recovery,
1389,305116.504046,29121,9,128608464,135285192,192.168.88.253,52484,418,,congestion_avoidance,
1390,305116.512327,29183,19,128850280,135540040,192.168.88.253,52484,770,,loss_recovery,
1391,305116.512567,29187,9,128861864,135551624,192.168.88.253,52484,225,,congestion_avoidance,
1392,305116.513882,29200,9,128900960,135595064,192.168.88.253,52484,269,,congestion_avoidance,
1393,305116.520271,29249,18,129086304,135790544,192.168.88.253,52484,751,,loss_recovery,
1394,305116.520471,29252,9,129099336,135802128,192.168.88.253,52484,187,,congestion_avoidance,
1395,305116.526026,29295,17,129258616,135977336,192.168.88.253,52484,635,,loss_recovery,
1396,305116.526529,29300,8,129280336,135986024,192.168.88.253,52484,140,,loss_recovery,
1397,305116.526713,29301,8,129286128,135986024,192.168.88.253,52484,253,,congestion_avoidance,
1398,305116.534212,29361,18,129503328,136222048,192.168.88.253,52484,758,,loss_recovery,
1399,305116.534418,29364,9,129514912,136233632,192.168.88.253,52484,193,,congestion_avoidance,
1400,305116.538707,29400,14,129640888,136366848,192.168.88.253,52484,635,,congestion_avoidance,
1401,305116.540903,29417,17,129706048,136439248,192.168.88.253,52484,658,,loss_recovery,
1402,305116.541397,29423,8,129726320,136455176,192.168.88.253,52484,171,,congestion_avoidance,
1403,305116.547640,29474,17,129907320,136650656,192.168.88.253,52484,527,,loss_recovery,
1404,305116.548150,29480,8,129926144,136663688,192.168.88.253,52484,219,,congestion_avoidance,
1405,305116.550123,29500,10,129984064,136723056,192.168.88.253,52484,388,,congestion_avoidance,
1406,305116.555442,29545,18,130139000,136891024,192.168.88.253,52484,639,,loss_recovery,
1407,305116.555894,29551,9,130157824,136904056,192.168.88.253,52484,356,,congestion_avoidance,
1408,305116.561414,29598,17,130317104,137083608,192.168.88.253,52484,643,,loss_recovery,
1409,305116.561478,29600,8,130324344,137083608,192.168.88.253,52484,708,,loss_recovery,
1410,305116.561952,29605,8,130338824,137095192,192.168.88.253,52484,246,,congestion_avoidance,
1411,305116.571399,29688,21,130618288,137396376,192.168.88.253,52484,681,,loss_recovery,
1412,305116.572143,29693,10,130641456,137407960,192.168.88.253,52484,286,,congestion_avoidance,
1413,305116.573071,29700,11,130667520,137441264,192.168.88.253,52484,292,,congestion_avoidance,
1414,305116.579265,29749,19,130855760,137643984,192.168.88.253,52484,715,,loss_recovery,
1415,305116.579867,29753,9,130873136,137657016,192.168.88.253,52484,170,,congestion_avoidance,
1416,305116.585108,29800,16,131030968,137820640,192.168.88.253,52484,665,,congestion_avoidance,
1417,305116.587987,29822,19,131114952,137916208,192.168.88.253,52484,745,,loss_recovery,
1418,305116.588671,29826,9,131136672,137926344,192.168.88.253,52484,230,,congestion_avoidance,
1419,305116.595107,29875,17,131323464,138131960,192.168.88.253,52484,673,,loss_recovery,
1420,305116.595488,29880,8,131340840,138143544,192.168.88.253,52484,363,,congestion_avoidance,
1421,305116.597594,29900,11,131403104,138207256,192.168.88.253,52484,495,,congestion_avoidance,
