line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
814,646292.878733,48001,67,440425128,447636168,192.168.88.253,51008,2809,,loss_recovery,
815,646292.880220,48019,33,440488840,447670920,192.168.88.253,51008,1267,,congestion_avoidance,
816,646292.891579,48100,39,440830568,448030024,192.168.88.253,51008,1772,,congestion_avoidance,
817,646292.904190,48200,45,441207048,448409400,192.168.88.253,51008,2040,,congestion_avoidance,
818,646292.917214,48300,51,441589320,448810496,192.168.88.253,51008,2269,,congestion_avoidance,
819,646292.933856,48400,57,442083088,449314400,192.168.88.253,51008,2030,,congestion_avoidance,
820,646292.953524,48500,63,442665184,449874776,192.168.88.253,51008,2038,,congestion_avoidance,
821,646292.966233,48593,67,443038768,450286008,192.168.88.253,51008,2802,,loss_recovery,
822,646292.966398,48600,33,443063384,450286008,192.168.88.253,51008,2967,,loss_recovery,
823,646292.967775,48612,33,443108272,450320760,192.168.88.253,51008,1334,,congestion_avoidance,
824,646292.981237,48700,40,443513712,450743576,192.168.88.253,51008,1539,,congestion_avoidance,
825,646292.998450,48800,48,444023408,451274992,192.168.88.253,51008,2167,,congestion_avoidance,
826,646293.017804,48900,56,444601160,451842608,192.168.88.253,51008,1247,,congestion_avoidance,
827,646293.056135,48986,67,445746528,453032864,192.168.88.253,51008,3176,,loss_recovery,
828,646293.058236,48990,33,445810240,453095128,192.168.88.253,51008,1199,,congestion_avoidance,
829,646293.063144,49000,36,445962280,453245720,192.168.88.253,51008,1004,,congestion_avoidance,
830,646293.130982,49100,64,447983688,455304776,192.168.88.253,51008,1718,,congestion_avoidance,
831,646293.141715,49113,67,448299352,455620440,192.168.88.253,51008,3294,,loss_recovery,
832,646293.142931,49118,33,448347136,455668224,192.168.88.253,51008,1205,,congestion_avoidance,
833,646293.186386,49200,53,449635856,456959840,192.168.88.253,51008,2152,,congestion_avoidance,
834,646293.226964,49264,67,450839144,458208016,192.168.88.253,51008,3165,,loss_recovery,
835,646293.228533,49267,33,450899960,458242768,192.168.88.253,51008,844,,congestion_avoidance,
836,646293.243391,49300,40,451344496,458706128,192.168.88.253,51008,1486,,congestion_avoidance,
837,646293.290395,49400,59,452736024,460138200,192.168.88.253,51008,2526,,congestion_avoidance,
838,646293.314440,49446,67,453451336,460927360,192.168.88.253,51008,3046,,loss_recovery,
839,646293.315878,49450,33,453515048,460962112,192.168.88.253,51008,728,,congestion_avoidance,
840,646293.329059,49500,38,453892976,461328456,192.168.88.253,51008,340,,congestion_avoidance,
841,646293.350352,49600,46,454492448,461971368,192.168.88.253,51008,1838,,congestion_avoidance,
842,646293.375412,49700,56,455232376,462733016,192.168.88.253,51008,2643,,congestion_avoidance,
843,646293.408000,49759,67,456205432,463736480,192.168.88.253,51008,3156,,loss_recovery,
844,646293.410093,49764,33,456270592,463798744,192.168.88.253,51008,1176,,congestion_avoidance,
845,646293.422773,49800,40,456648520,464172328,192.168.88.253,51008,1995,,congestion_avoidance,
846,646293.439844,49900,48,457159664,464722568,192.168.88.253,51008,2215,,congestion_avoidance,
847,646293.454431,50000,54,457588272,465141040,192.168.88.253,51008,2277,,congestion_avoidance,
848,646293.473394,50100,60,458166024,465728928,192.168.88.253,51008,2067,,congestion_avoidance,
849,646293.491783,50200,65,458707576,466289304,192.168.88.253,51008,2634,,congestion_avoidance,
850,646293.497278,50219,67,458856720,466448584,192.168.88.253,51008,2850,,loss_recovery,
851,646293.498848,50238,33,458921880,466483336,192.168.88.253,51008,1354,,congestion_avoidance,
852,646293.521183,50300,44,459595200,467185616,192.168.88.253,51008,1438,,congestion_avoidance,
853,646293.556374,50400,58,460634864,468191976,192.168.88.253,51008,2498,,congestion_avoidance,
854,646293.585094,50461,67,461499320,469098424,192.168.88.253,51008,3158,,loss_recovery,
855,646293.587049,50465,33,461563032,469160688,192.168.88.253,51008,1084,,congestion_avoidance,
856,646293.596965,50500,38,461855528,469470560,192.168.88.253,51008,1387,,congestion_avoidance,
857,646293.637333,50600,56,463047232,470673848,192.168.88.253,51008,2031,,congestion_avoidance,
858,646293.670621,50667,67,464052144,471686000,192.168.88.253,51008,3292,,loss_recovery,
859,646293.672009,50671,33,464099928,471733784,192.168.88.253,51008,1374,,congestion_avoidance,
860,646293.681247,50700,38,464370704,472016144,192.168.88.253,51008,1713,,congestion_avoidance,
861,646293.722232,50800,56,465585576,473242600,192.168.88.253,51008,1752,,congestion_avoidance,
862,646293.755865,50864,67,466594832,474273576,192.168.88.253,51008,2999,,loss_recovery,
863,646293.757346,50868,33,466652752,474308328,192.168.88.253,51008,1440,,congestion_avoidance,
864,646293.769041,50900,38,467000272,474674672,192.168.88.253,51008,1820,,congestion_avoidance,
865,646293.811070,51000,56,468248448,475922848,192.168.88.253,51008,2701,,congestion_avoidance,
866,646293.843254,51067,67,469199784,476923416,192.168.88.253,51008,2862,,loss_recovery,
867,646293.844842,51073,33,469267840,476958168,192.168.88.253,51008,1294,,congestion_avoidance,
868,646293.855231,51100,38,469576264,477297000,192.168.88.253,51008,1662,,congestion_avoidance,
869,646293.901167,51200,58,470944624,478688528,192.168.88.253,51008,1435,,congestion_avoidance,
870,646293.928876,51251,67,471771432,479510992,192.168.88.253,51008,3193,,loss_recovery,
871,646293.930335,51256,33,471820664,479545744,192.168.88.253,51008,760,,congestion_avoidance,
872,646293.948510,51300,42,472362216,480117704,192.168.88.253,51008,1601,,congestion_avoidance,
873,646294.000407,51400,62,473918816,481672856,192.168.88.253,51008,887,,congestion_avoidance,
874,646294.016476,51426,67,474387968,482160832,192.168.88.253,51008,3303,,loss_recovery,
875,646294.017722,51430,33,474432856,482218752,192.168.88.253,51008,1235,,congestion_avoidance,
876,646294.046338,51500,47,475282832,483065832,192.168.88.253,51008,2244,,congestion_avoidance,
877,646294.098537,51600,66,476839432,484651392,192.168.88.253,51008,2427,,congestion_avoidance,
878,646294.101601,51607,67,476921968,484748408,192.168.88.253,51008,3041,,loss_recovery,
879,646294.103204,51615,33,476988576,484783160,192.168.88.253,51008,726,,congestion_avoidance,
880,646294.129544,51700,46,477779184,485615760,192.168.88.253,51008,1026,,congestion_avoidance,
881,646294.181537,51800,65,479315512,487146296,192.168.88.253,51008,2241,,congestion_avoidance,
882,646294.187399,51813,67,479493616,487335984,192.168.88.253,51008,3249,,loss_recovery,
883,646294.188491,51818,33,479532712,487370736,192.168.88.253,51008,1083,,congestion_avoidance,
884,646294.223327,51900,50,480563688,488430672,192.168.88.253,51008,1875,,congestion_avoidance,
885,646294.272745,51992,67,482046440,489923560,192.168.88.253,51008,3332,,loss_recovery,
886,646294.273978,51997,33,482089880,489971344,192.168.88.253,51008,1219,,congestion_avoidance,
887,646294.274706,52000,33,482110152,489985824,192.168.88.253,51008,1325,,congestion_avoidance,
888,646294.319177,52100,54,483429280,491320880,192.168.88.253,51008,2546,,congestion_avoidance,
889,646294.357927,52176,67,484590576,492545888,192.168.88.253,51008,3083,,loss_recovery,
890,646294.359421,52180,33,484647048,492580640,192.168.88.253,51008,1459,,congestion_avoidance,
891,646294.368826,52200,38,484913480,492876032,192.168.88.253,51008,1729,,congestion_avoidance,
892,646294.411117,52300,56,486184824,494134344,192.168.88.253,51008,1912,,congestion_avoidance,
893,646294.443235,52356,67,487131816,495133464,192.168.88.253,51008,2828,,loss_recovery,
894,646294.444824,52361,33,487195528,495168216,192.168.88.253,51008,1370,,congestion_avoidance,
895,646294.461684,52400,42,487699432,495693840,192.168.88.253,51008,1800,,congestion_avoidance,
896,646294.506617,52500,60,489035936,497063648,192.168.88.253,51008,1891,,congestion_avoidance,
897,646294.524449,52600,65,489577488,497596512,192.168.88.253,51008,2310,,congestion_avoidance,
898,646294.533129,52628,67,489829440,497845568,192.168.88.253,51008,3294,,loss_recovery,
899,646294.534787,52632,33,489881568,497893352,192.168.88.253,51008,892,,congestion_avoidance,
900,646294.578019,52700,53,491171736,499205240,192.168.88.253,51008,1325,,congestion_avoidance,
901,646294.618578,52771,67,492382264,500433144,192.168.88.253,51008,3214,,loss_recovery,
902,646294.619940,52778,33,492430048,500480928,192.168.88.253,51008,1348,,congestion_avoidance,
903,646294.627518,52800,37,492655936,500716952,192.168.88.253,51008,1062,,congestion_avoidance,
904,646294.670705,52900,55,493943208,501989744,192.168.88.253,51008,1501,,congestion_avoidance,
905,646294.704038,52969,67,494935088,503020720,192.168.88.253,51008,3379,,loss_recovery,
906,646294.705225,52974,33,494979976,503068504,192.168.88.253,51008,1173,,congestion_avoidance,
907,646294.713643,53000,37,495218896,503313216,192.168.88.253,51008,1734,,congestion_avoidance,
908,646294.755020,53100,56,496458384,504577320,192.168.88.253,51008,2426,,congestion_avoidance,
909,646294.789038,53169,67,497466192,505608296,192.168.88.253,51008,2952,,loss_recovery,
910,646294.790777,53173,33,497535696,505664768,192.168.88.253,51008,1526,,congestion_avoidance,
911,646294.802596,53200,40,497890456,506035456,192.168.88.253,51008,1717,,congestion_avoidance,
912,646294.851225,53300,60,499332664,507476216,192.168.88.253,51008,2256,,congestion_avoidance,
913,646294.874835,53337,67,500040736,508230624,192.168.88.253,51008,3327,,loss_recovery,
914,646294.876207,53341,33,500088520,508278408,192.168.88.253,51008,1360,,congestion_avoidance,
915,646294.891782,53400,41,500556224,508754800,192.168.88.253,51008,1799,,congestion_avoidance,
916,646294.929803,53500,57,501688560,509908856,192.168.88.253,51008,2276,,congestion_avoidance,
917,646294.960222,53566,67,502593560,510818200,192.168.88.253,51008,3323,,loss_recovery,
918,646294.961455,53571,33,502637000,510865984,192.168.88.253,51008,1220,,congestion_avoidance,
919,646294.972191,53600,38,502952664,511174408,192.168.88.253,51008,1700,,congestion_avoidance,
920,646295.006761,53700,54,503992328,512250272,192.168.88.253,51008,1848,,congestion_avoidance,
921,646295.045232,53763,67,505120320,513405776,192.168.88.253,51008,2799,,loss_recovery,
922,646295.047421,53769,33,505208648,513462248,192.168.88.253,51008,809,,congestion_avoidance,
923,646295.056332,53800,37,505476528,513743160,192.168.88.253,51008,1592,,congestion_avoidance,
924,646295.095348,53900,54,506634928,514900112,192.168.88.253,51008,2806,,congestion_avoidance,
925,646295.135236,53971,67,507823736,516117880,192.168.88.253,51008,3211,,loss_recovery,
926,646295.136628,53977,33,507871520,516165664,192.168.88.253,51008,1377,,congestion_avoidance,
927,646295.145916,54000,38,508145192,516448024,192.168.88.253,51008,1619,,congestion_avoidance,
928,646295.189954,54100,57,509461424,517797560,192.168.88.253,51008,1687,,congestion_avoidance,
929,646295.220602,54177,67,510376560,518705456,192.168.88.253,51008,3264,,loss_recovery,
930,646295.222605,54181,33,510440272,518767720,192.168.88.253,51008,1251,,congestion_avoidance,
931,646295.225382,54200,35,510530048,518854600,192.168.88.253,51008,1125,,congestion_avoidance,
932,646295.267366,54300,54,511775328,520137528,192.168.88.253,51008,2439,,congestion_avoidance,
933,646295.306057,54365,67,512929384,521293032,192.168.88.253,51008,3323,,loss_recovery,
934,646295.307301,54371,33,512972824,521340816,192.168.88.253,51008,1228,,congestion_avoidance,
935,646295.315871,54400,38,513230568,521602904,192.168.88.253,51008,1399,,congestion_avoidance,
936,646295.348339,54500,53,514196384,522588992,192.168.88.253,51008,2101,,congestion_avoidance,
937,646295.384468,54600,63,515227360,523631552,192.168.88.253,51008,2342,,congestion_avoidance,
938,646295.396985,54661,67,515583568,524005136,192.168.88.253,51008,2940,,loss_recovery,
939,646295.398497,54672,33,515645832,524052920,192.168.88.253,51008,1287,,congestion_avoidance,
940,646295.403727,54700,36,515803664,524209304,192.168.88.253,51008,1432,,congestion_avoidance,
941,646295.436168,54800,48,516665224,525088240,192.168.88.253,51008,2027,,congestion_avoidance,
942,646295.451502,54900,54,517109760,525529880,192.168.88.253,51008,2209,,congestion_avoidance,
943,646295.464169,55000,59,517503616,525935320,192.168.88.253,51008,2241,,congestion_avoidance,
944,646295.479554,55100,64,517946704,526371168,192.168.88.253,51008,1888,,congestion_avoidance,
945,646295.490131,55146,67,518253680,526717240,192.168.88.253,51008,2831,,loss_recovery,
946,646295.491785,55159,33,518326080,526765024,192.168.88.253,51008,1407,,congestion_avoidance,
947,646295.500224,55200,37,518582376,527028560,192.168.88.253,51008,1165,,congestion_avoidance,
948,646295.519020,55300,46,519125376,527577352,192.168.88.253,51008,1985,,congestion_avoidance,
949,646295.530730,55400,51,519483032,527950936,192.168.88.253,51008,2346,,congestion_avoidance,
950,646295.543257,55500,56,519868200,528334656,192.168.88.253,51008,1214,,congestion_avoidance,
951,646295.555728,55600,61,520240336,528709688,192.168.88.253,51008,1364,,congestion_avoidance,
952,646295.568256,55700,64,520602336,529083272,192.168.88.253,51008,2148,,congestion_avoidance,
953,646295.575549,55751,67,520809400,529304816,192.168.88.253,51008,2842,,loss_recovery,
954,646295.577684,55765,33,520893384,529367080,192.168.88.253,51008,1080,,congestion_avoidance,
955,646295.582342,55800,35,521032392,529508984,192.168.88.253,51008,1554,,congestion_avoidance,
956,646295.596735,55900,43,521466792,529947728,192.168.88.253,51008,1883,,congestion_avoidance,
957,646295.611609,56000,49,521896848,530393712,192.168.88.253,51008,2066,,congestion_avoidance,
958,646295.624462,56100,54,522295048,530799152,192.168.88.253,51008,1050,,congestion_avoidance,
959,646295.638111,56200,59,522693248,531201696,192.168.88.253,51008,2282,,congestion_avoidance,
960,646295.651661,56300,63,523094344,531607136,192.168.88.253,51008,2368,,congestion_avoidance,
961,646295.660875,56353,66,523360776,531890944,192.168.88.253,51008,2822,,loss_recovery,
962,646295.663081,56364,33,523446208,531944520,192.168.88.253,51008,656,,congestion_avoidance,
963,646295.669660,56400,36,523647480,532161720,192.168.88.253,51008,1493,,congestion_avoidance,
964,646295.682092,56500,42,524003688,532533856,192.168.88.253,51008,1441,,congestion_avoidance,
965,646295.707421,56600,53,524758096,533288264,192.168.88.253,51008,2186,,congestion_avoidance,
966,646295.732568,56700,61,525515400,534007920,192.168.88.253,51008,2940,,congestion_avoidance,
967,646295.747370,56800,64,525949800,534479968,192.168.88.253,51008,2080,,congestion_avoidance,
968,646295.754672,56855,67,526161208,534727576,192.168.88.253,51008,2783,,loss_recovery,
969,646295.756168,56872,33,526226368,534762328,192.168.88.253,51008,1261,,congestion_avoidance,
970,646295.759826,56900,34,526332072,534870928,192.168.88.253,51008,1334,,congestion_avoidance,
971,646295.791310,57000,50,527274720,535822264,192.168.88.253,51008,2172,,congestion_avoidance,
972,646295.828622,57100,63,528391128,536969080,192.168.88.253,51008,2029,,congestion_avoidance,
973,646295.842632,57127,67,528806704,537377416,192.168.88.253,51008,3304,,loss_recovery,
974,646295.843869,57132,33,528848696,537425200,192.168.88.253,51008,1226,,congestion_avoidance,
975,646295.864771,57200,44,529468440,538062320,192.168.88.253,51008,1675,,congestion_avoidance,
976,646295.901589,57300,59,530571816,539183072,192.168.88.253,51008,2061,,congestion_avoidance,
977,646295.930191,57367,67,531421792,540062008,192.168.88.253,51008,3335,,loss_recovery,
978,646295.931335,57372,33,531460888,540109792,192.168.88.253,51008,1129,,congestion_avoidance,
979,646295.939955,57400,37,531712840,540373328,192.168.88.253,51008,903,,congestion_avoidance,
