line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2602,328389.592895,52291,9,233440768,241579976,192.168.88.253,36274,172,,congestion_avoidance,
2603,328389.594368,52300,11,233487104,241623416,192.168.88.253,36274,344,,congestion_avoidance,
2604,328389.600703,52339,19,233678240,241831928,192.168.88.253,36274,625,,loss_recovery,
2605,328389.601578,52347,9,233702856,241850752,192.168.88.253,36274,413,,congestion_avoidance,
2606,328389.606428,52379,17,233846208,242002792,192.168.88.253,36274,627,,loss_recovery,
2607,328389.606962,52383,8,233863584,242018720,192.168.88.253,36274,335,,congestion_avoidance,
2608,328389.609893,52400,12,233947568,242108496,192.168.88.253,36274,480,,congestion_avoidance,
2609,328389.614348,52434,12,234082232,242253296,192.168.88.253,36274,399,,fast_retransmit,
2610,328389.615075,52438,9,234105400,242264880,192.168.88.253,36274,418,,congestion_avoidance,
2611,328389.621111,52469,18,234284952,242450224,192.168.88.253,36274,771,,loss_recovery,
2612,328389.621530,52472,9,234299432,242466152,192.168.88.253,36274,277,,congestion_avoidance,
2613,328389.627319,52500,16,234470296,242645704,192.168.88.253,36274,625,,congestion_avoidance,
2614,328389.630206,52518,20,234560072,242747064,192.168.88.253,36274,610,,loss_recovery,
2615,328389.631127,52525,10,234586136,242765888,192.168.88.253,36274,397,,congestion_avoidance,
2616,328389.637266,52561,19,234764240,242959920,192.168.88.253,36274,740,,loss_recovery,
2617,328389.637720,52566,9,234783064,242972952,192.168.88.253,36274,394,,congestion_avoidance,
2618,328389.642349,52600,16,234920624,243120648,192.168.88.253,36274,683,,congestion_avoidance,
2619,328389.643616,52608,17,234955376,243155400,192.168.88.253,36274,678,,loss_recovery,
2620,328389.644293,52613,8,234979992,243165536,192.168.88.253,36274,226,,congestion_avoidance,
2621,328389.653037,52682,20,235242080,243453688,192.168.88.253,36274,581,,loss_recovery,
2622,328389.653826,52689,10,235263800,243465272,192.168.88.253,36274,287,,congestion_avoidance,
2623,328389.655229,52700,11,235304344,243510160,192.168.88.253,36274,435,,congestion_avoidance,
2624,328389.661020,52749,19,235481000,243702744,192.168.88.253,36274,609,,loss_recovery,
2625,328389.661761,52756,9,235501272,243712880,192.168.88.253,36274,236,,congestion_avoidance,
2626,328389.667136,52800,15,235659104,243886640,192.168.88.253,36274,409,,congestion_avoidance,
2627,328389.670884,52833,19,235770600,244002480,192.168.88.253,36274,680,,loss_recovery,
2628,328389.671598,52839,9,235792320,244014064,192.168.88.253,36274,288,,congestion_avoidance,
2629,328389.678251,52900,18,235990696,244228368,192.168.88.253,36274,846,,congestion_avoidance,
2630,328389.679934,52916,19,236044272,244287736,192.168.88.253,36274,699,,loss_recovery,
2631,328389.680350,52918,8,236044272,244289184,192.168.88.253,36274,788,,fast_retransmit,
2632,328389.680613,52921,9,236060200,244296424,192.168.88.253,36274,176,,congestion_avoidance,
2633,328389.686467,52970,18,236233960,244487560,192.168.88.253,36274,678,,loss_recovery,
2634,328389.687044,52976,9,236255680,244504936,192.168.88.253,36274,286,,congestion_avoidance,
2635,328389.689933,53000,14,236341112,244599056,192.168.88.253,36274,510,,congestion_avoidance,
2636,328389.695094,53043,20,236497496,244764128,192.168.88.253,36274,526,,loss_recovery,
2637,328389.695951,53050,10,236520664,244781504,192.168.88.253,36274,279,,congestion_avoidance,
2638,328389.701725,53100,18,236688632,244955264,192.168.88.253,36274,672,,congestion_avoidance,
2639,328389.703190,53114,13,236727728,245003048,192.168.88.253,36274,744,,fast_retransmit,
2640,328389.703790,53118,9,236753792,245016080,192.168.88.253,36274,210,,congestion_avoidance,
2641,328389.711174,53186,18,236970992,245246312,192.168.88.253,36274,588,,loss_recovery,
2642,328389.711694,53193,9,236992712,245259344,192.168.88.253,36274,233,,congestion_avoidance,
2643,328389.712382,53200,10,237011536,245279616,192.168.88.253,36274,381,,congestion_avoidance,
2644,328389.718489,53254,13,237185296,245469304,192.168.88.253,36274,685,,fast_retransmit,
2645,328389.719086,53257,9,237209912,245477992,192.168.88.253,36274,196,,congestion_avoidance,
2646,328389.723990,53300,16,237353264,245632928,192.168.88.253,36274,723,,congestion_avoidance,
2647,328389.725971,53319,19,237419872,245706776,192.168.88.253,36274,600,,loss_recovery,
2648,328389.726685,53326,9,237440144,245716912,192.168.88.253,36274,197,,congestion_avoidance,
2649,328389.733258,53384,17,237629832,245923976,192.168.88.253,36274,629,,loss_recovery,
2650,328389.733931,53391,8,237654448,245934112,192.168.88.253,36274,218,,congestion_avoidance,
2651,328389.734768,53400,8,237680512,245963072,192.168.88.253,36274,213,,congestion_avoidance,
2652,328389.740338,53447,17,237841240,246139728,192.168.88.253,36274,527,,loss_recovery,
2653,328389.740837,53455,8,237862960,246151312,192.168.88.253,36274,208,,congestion_avoidance,
2654,328389.745515,53500,15,238001968,246299008,192.168.88.253,36274,523,,congestion_avoidance,
2655,328389.748333,53526,18,238081608,246387336,192.168.88.253,36274,638,,loss_recovery,
2656,328389.748763,53532,9,238100432,246400368,192.168.88.253,36274,386,,congestion_avoidance,
2657,328389.755927,53600,19,238310392,246617568,192.168.88.253,36274,714,,congestion_avoidance,
2658,328389.756866,53611,20,238343696,246661008,192.168.88.253,36274,537,,loss_recovery,
2659,328389.757678,53619,10,238365416,246671144,192.168.88.253,36274,235,,congestion_avoidance,
2660,328389.762429,53663,17,238502976,246824632,192.168.88.253,36274,635,,loss_recovery,
2661,328389.762943,53670,8,238523248,246836216,192.168.88.253,36274,245,,congestion_avoidance,
2662,328389.766155,53700,13,238615920,246934680,192.168.88.253,36274,432,,congestion_avoidance,
2663,328389.770718,53744,19,238756376,247089616,192.168.88.253,36274,735,,loss_recovery,
2664,328389.771478,53749,9,238778096,247099752,192.168.88.253,36274,298,,congestion_avoidance,
2665,328389.777018,53800,16,238943168,247276408,192.168.88.253,36274,739,,congestion_avoidance,
2666,328389.779392,53820,18,239008328,247347360,192.168.88.253,36274,733,,loss_recovery,
2667,328389.779872,53826,9,239030048,247361840,192.168.88.253,36274,291,,congestion_avoidance,
2668,328389.787870,53900,19,239264624,247608000,192.168.88.253,36274,631,,congestion_avoidance,
2669,328389.789961,53917,14,239325440,247674608,192.168.88.253,36274,554,,fast_retransmit,
2670,328389.790871,53926,10,239358744,247699224,192.168.88.253,36274,416,,congestion_avoidance,
2671,328389.798596,53979,20,239590424,247945384,192.168.88.253,36274,573,,loss_recovery,
2672,328389.799404,53985,10,239612144,247956968,192.168.88.253,36274,266,,congestion_avoidance,
2673,328389.801189,54000,12,239665720,248014888,192.168.88.253,36274,501,,congestion_avoidance,
2674,328389.806992,54044,20,239840928,248207472,192.168.88.253,36274,525,,loss_recovery,
2675,328389.807892,54052,10,239866992,248221952,192.168.88.253,36274,469,,congestion_avoidance,
2676,328389.812505,54078,17,239995864,248368200,192.168.88.253,36274,681,,loss_recovery,
2677,328389.813067,54084,8,240020480,248379784,192.168.88.253,36274,158,,congestion_avoidance,
2678,328389.814916,54100,10,240075504,248431912,192.168.88.253,36274,430,,congestion_avoidance,
2679,328389.819059,54126,17,240194240,248566576,192.168.88.253,36274,641,,loss_recovery,
2680,328389.819551,54130,8,240214512,248582504,192.168.88.253,36274,275,,congestion_avoidance,
2681,328389.829276,54191,21,240499768,248888032,192.168.88.253,36274,676,,loss_recovery,
2682,328389.829947,54198,10,240525832,248905408,192.168.88.253,36274,182,,congestion_avoidance,
2683,328389.830199,54200,10,240533072,248912648,192.168.88.253,36274,312,,congestion_avoidance,
2684,328389.838521,54258,17,240771992,249176184,192.168.88.253,36274,732,,fast_retransmit,
2685,328389.839430,54270,10,240809640,249197904,192.168.88.253,36274,440,,congestion_avoidance,
2686,328389.843439,54300,16,240928376,249328224,192.168.88.253,36274,697,,congestion_avoidance,
2687,328389.844108,54303,17,240942856,249341256,192.168.88.253,36274,679,,loss_recovery,
2688,328389.844397,54306,8,240957336,249351392,192.168.88.253,36274,177,,congestion_avoidance,
2689,328389.853232,54363,16,241209288,249627960,192.168.88.253,36274,734,,fast_retransmit,
2690,328389.853933,54368,9,241239696,249643888,192.168.88.253,36274,273,,congestion_avoidance,
2691,328389.859511,54400,17,241406216,249813304,192.168.88.253,36274,692,,congestion_avoidance,
2692,328389.861306,54414,19,241464136,249881360,192.168.88.253,36274,354,,loss_recovery,
2693,328389.862069,54420,9,241482960,249898736,192.168.88.253,36274,427,,congestion_avoidance,
2694,328389.866921,54450,17,241623416,250050776,192.168.88.253,36274,674,,loss_recovery,
2695,328389.867325,54455,8,241642240,250065256,192.168.88.253,36274,287,,congestion_avoidance,
2696,328389.874342,54500,18,241853648,250291144,192.168.88.253,36274,542,,congestion_avoidance,
2697,328389.874815,54504,16,241857992,250299832,192.168.88.253,36274,666,,fast_retransmit,
2698,328389.875518,54507,9,241888400,250309968,192.168.88.253,36274,616,,congestion_avoidance,
2699,328389.881258,54544,17,242050576,250488072,192.168.88.253,36274,676,,loss_recovery,
2700,328389.881747,54549,8,242072296,250501104,192.168.88.253,36274,466,,congestion_avoidance,
2701,328389.887853,54584,17,242248952,250702376,192.168.88.253,36274,679,,loss_recovery,
2702,328389.888286,54589,8,242266328,250713960,192.168.88.253,36274,300,,congestion_avoidance,
2703,328389.889507,54600,9,242305424,250754504,192.168.88.253,36274,223,,congestion_avoidance,
2704,328389.896320,54643,19,242509592,250974600,192.168.88.253,36274,503,,loss_recovery,
2705,328389.897044,54649,9,242531312,250991976,192.168.88.253,36274,371,,congestion_avoidance,
2706,328389.903554,54690,19,242726792,251203384,192.168.88.253,36274,623,,loss_recovery,
2707,328389.904254,54695,9,242744168,251219312,192.168.88.253,36274,555,,congestion_avoidance,
2708,328389.905098,54700,10,242770232,251241032,192.168.88.253,36274,349,,congestion_avoidance,
2709,328389.910172,54728,18,242919376,251407552,192.168.88.253,36274,840,,loss_recovery,
2710,328389.911052,54734,9,242948336,251424928,192.168.88.253,36274,318,,congestion_avoidance,
2711,328389.916983,54759,18,243124992,251607376,192.168.88.253,36274,734,,loss_recovery,
2712,328389.917453,54762,9,243139472,251626200,192.168.88.253,36274,285,,congestion_avoidance,
2713,328389.923332,54797,17,243313232,251804304,192.168.88.253,36274,714,,loss_recovery,
2714,328389.923587,54800,8,243323368,251814440,192.168.88.253,36274,241,,congestion_avoidance,
2715,328389.931216,54840,18,243550704,252064944,192.168.88.253,36274,370,,fast_retransmit,
2716,328389.932161,54846,10,243581112,252079424,192.168.88.253,36274,746,,congestion_avoidance,
2717,328389.938294,54874,18,243762112,252267664,192.168.88.253,36274,693,,loss_recovery,
2718,328389.938885,54877,9,243779488,252285040,192.168.88.253,36274,314,,congestion_avoidance,
2719,328389.942830,54900,15,243893880,252402328,192.168.88.253,36274,688,,congestion_avoidance,
2720,328389.944252,54908,17,243940216,252448664,192.168.88.253,36274,406,,loss_recovery,
2721,328389.944608,54910,8,243951800,252460248,192.168.88.253,36274,208,,congestion_avoidance,
2722,328389.952458,54954,11,244184928,252710752,192.168.88.253,36274,313,,fast_retransmit,
2723,328389.953098,54959,9,244206648,252725232,192.168.88.253,36274,449,,congestion_avoidance,
2724,328389.959649,54996,16,244399232,252935192,192.168.88.253,36274,379,,fast_retransmit,
2725,328389.960579,55000,10,244429640,252948224,192.168.88.253,36274,606,,congestion_avoidance,
2726,328389.968673,55046,20,244671456,253208864,192.168.88.253,36274,924,,loss_recovery,
2727,328389.969520,55051,10,244697520,253223344,192.168.88.253,36274,235,,congestion_avoidance,
2728,328389.975480,55084,17,244871280,253418824,192.168.88.253,36274,798,,loss_recovery,
2729,328389.975851,55087,8,244885760,253430408,192.168.88.253,36274,226,,congestion_avoidance,
2730,328389.977999,55100,11,244949472,253508600,192.168.88.253,36274,461,,congestion_avoidance,
2731,328389.984795,55143,20,245155088,253725800,192.168.88.253,36274,626,,loss_recovery,
2732,328389.985609,55149,10,245176808,253741728,192.168.88.253,36274,576,,congestion_avoidance,
2733,328389.991643,55185,16,245356360,253938656,192.168.88.253,36274,337,,fast_retransmit,
2734,328389.992561,55190,9,245385320,253951688,192.168.88.253,36274,705,,congestion_avoidance,
2735,328389.994252,55200,12,245434552,254005264,192.168.88.253,36274,412,,congestion_avoidance,
2736,328389.998343,55220,17,245554736,254125448,192.168.88.253,36274,757,,loss_recovery,
2737,328389.998709,55223,8,245567768,254137032,192.168.88.253,36274,166,,congestion_avoidance,
2738,328390.006751,55272,19,245806688,254404912,192.168.88.253,36274,627,,loss_recovery,
2739,328390.007479,55277,9,245828408,254420840,192.168.88.253,36274,239,,congestion_avoidance,
2740,328390.011190,55300,13,245938456,254536680,192.168.88.253,36274,537,,congestion_avoidance,
2741,328390.016319,55328,10,246093392,254695960,192.168.88.253,36274,146,,fast_retransmit,
2742,328390.017047,55333,10,246116560,254714784,192.168.88.253,36274,457,,congestion_avoidance,
2743,328390.024000,55371,20,246325072,254937776,192.168.88.253,36274,634,,loss_recovery,
2744,328390.024840,55375,10,246348240,254955152,192.168.88.253,36274,277,,congestion_avoidance,
2745,328390.029658,55400,17,246493040,255101400,192.168.88.253,36274,524,,congestion_avoidance,
2746,328390.031250,55410,19,246542272,255165112,192.168.88.253,36274,556,,loss_recovery,
2747,328390.032049,55415,9,246563992,255182488,192.168.88.253,36274,284,,congestion_avoidance,
2748,328390.037537,55445,17,246723272,255351904,192.168.88.253,36274,624,,loss_recovery,
2749,328390.038090,55450,8,246746440,255364936,192.168.88.253,36274,221,,congestion_avoidance,
2750,328390.046294,55497,19,246988256,255624128,192.168.88.253,36274,627,,loss_recovery,
2751,328390.046661,55500,9,246999840,255629920,192.168.88.253,36274,913,,loss_recovery,
2752,328390.046968,55503,9,247011424,255634264,192.168.88.253,36274,203,,congestion_avoidance,
2753,328390.054564,55540,18,247235864,255873184,192.168.88.253,36274,787,,loss_recovery,
2754,328390.054985,55543,9,247250344,255889112,192.168.88.253,36274,276,,congestion_avoidance,
2755,328390.062924,55588,10,247483472,256136720,192.168.88.253,36274,312,,fast_retransmit,
2756,328390.063572,55593,9,247508088,256146856,192.168.88.253,36274,460,,congestion_avoidance,
2757,328390.065056,55600,12,247551528,256194640,192.168.88.253,36274,349,,congestion_avoidance,
2758,328390.070407,55631,14,247699224,256362608,192.168.88.253,36274,783,,fast_retransmit,
2759,328390.071231,55640,9,247738320,256384328,192.168.88.253,36274,315,,congestion_avoidance,
2760,328390.077416,55668,18,247913528,256572568,192.168.88.253,36274,714,,loss_recovery,
2761,328390.077854,55671,9,247932352,256582704,192.168.88.253,36274,150,,congestion_avoidance,
2762,328390.083290,55700,15,248095976,256759360,192.168.88.253,36274,686,,congestion_avoidance,
2763,328390.085812,55713,15,248169824,256841896,192.168.88.253,36274,448,,fast_retransmit,
2764,328390.086688,55717,9,248195888,256854928,192.168.88.253,36274,174,,congestion_avoidance,
2765,328390.093277,55751,15,248384128,257057648,192.168.88.253,36274,734,,fast_retransmit,
2766,328390.093774,55754,9,248411640,257067784,192.168.88.253,36274,449,,congestion_avoidance,
2767,328390.100430,55782,10,248601328,257271952,192.168.88.253,36274,576,,fast_retransmit,
2768,328390.100871,55785,9,248623048,257280640,192.168.88.253,36274,161,,congestion_avoidance,
2769,328390.104278,55800,14,248718616,257386344,192.168.88.253,36274,537,,congestion_avoidance,
2770,328390.107502,55826,15,248819976,257496392,192.168.88.253,36274,366,,fast_retransmit,
2771,328390.108274,55831,9,248846040,257505080,192.168.88.253,36274,546,,congestion_avoidance,
2772,328390.117088,55898,21,249105232,257784544,192.168.88.253,36274,664,,loss_recovery,
2773,328390.117204,55900,10,249112472,257784544,192.168.88.253,36274,704,,loss_recovery,
