[293069.739649] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55210
[293072.169674] TCP: my_cca: seq=50369 cwnd=6 rtt=283 bytes_acked=145266256 bytes_sent=153399672 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.171181] TCP: my_cca: seq=50400 cwnd=12 rtt=184 bytes_acked=145345896 bytes_sent=153486552 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.174714] TCP: my_cca: seq=50478 cwnd=12 rtt=287 bytes_acked=145567440 bytes_sent=153708096 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.175075] TCP: my_cca: seq=50483 cwnd=6 rtt=265 bytes_acked=145579024 bytes_sent=153719680 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.175941] TCP: my_cca: seq=50500 cwnd=10 rtt=231 bytes_acked=145621016 bytes_sent=153767464 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.180192] TCP: my_cca: seq=50600 cwnd=12 rtt=292 bytes_acked=145894688 bytes_sent=154044032 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.180309] TCP: my_cca: seq=50603 cwnd=12 rtt=319 bytes_acked=145901928 bytes_sent=154051272 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.180555] TCP: my_cca: seq=50608 cwnd=6 rtt=159 bytes_acked=145916408 bytes_sent=154062856 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.184569] TCP: my_cca: seq=50700 cwnd=12 rtt=273 bytes_acked=146159672 bytes_sent=154314808 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.185546] TCP: my_cca: seq=50723 cwnd=12 rtt=282 bytes_acked=146217592 bytes_sent=154374176 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.185847] TCP: my_cca: seq=50728 cwnd=6 rtt=177 bytes_acked=146232072 bytes_sent=154385760 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.189251] TCP: my_cca: seq=50800 cwnd=12 rtt=271 bytes_acked=146420312 bytes_sent=154579792 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.193504] TCP: my_cca: seq=50900 cwnd=12 rtt=231 bytes_acked=146685296 bytes_sent=154844776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.198530] TCP: my_cca: seq=51000 cwnd=12 rtt=295 bytes_acked=146989376 bytes_sent=155151752 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.200531] TCP: my_cca: seq=51044 cwnd=12 rtt=235 bytes_acked=147113904 bytes_sent=155276280 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.200860] TCP: my_cca: seq=51049 cwnd=6 rtt=215 bytes_acked=147125488 bytes_sent=155287864 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.203301] TCP: my_cca: seq=51100 cwnd=12 rtt=221 bytes_acked=147263048 bytes_sent=155429768 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.207831] TCP: my_cca: seq=51196 cwnd=12 rtt=333 bytes_acked=147543960 bytes_sent=155720816 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.207967] TCP: my_cca: seq=51200 cwnd=6 rtt=273 bytes_acked=147558440 bytes_sent=155725160 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.212677] TCP: my_cca: seq=51300 cwnd=12 rtt=263 bytes_acked=147836456 bytes_sent=156010416 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.217113] TCP: my_cca: seq=51392 cwnd=12 rtt=292 bytes_acked=148104336 bytes_sent=156281192 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.217484] TCP: my_cca: seq=51398 cwnd=6 rtt=229 bytes_acked=148117368 bytes_sent=156292776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.217565] TCP: my_cca: seq=51400 cwnd=6 rtt=210 bytes_acked=148121712 bytes_sent=156297120 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.221993] TCP: my_cca: seq=51500 cwnd=12 rtt=253 bytes_acked=148395384 bytes_sent=156575136 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.223698] TCP: my_cca: seq=51538 cwnd=12 rtt=192 bytes_acked=148499640 bytes_sent=156682288 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.224049] TCP: my_cca: seq=51544 cwnd=6 rtt=226 bytes_acked=148512672 bytes_sent=156693872 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.226476] TCP: my_cca: seq=51600 cwnd=12 rtt=260 bytes_acked=148653128 bytes_sent=156841568 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.227974] TCP: my_cca: seq=51636 cwnd=12 rtt=290 bytes_acked=148750144 bytes_sent=156938584 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.228379] TCP: my_cca: seq=51641 cwnd=6 rtt=270 bytes_acked=148761728 bytes_sent=156950168 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.231193] TCP: my_cca: seq=51700 cwnd=12 rtt=256 bytes_acked=148923904 bytes_sent=157116688 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.235668] TCP: my_cca: seq=51798 cwnd=12 rtt=222 bytes_acked=149210608 bytes_sent=157412080 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.235742] TCP: my_cca: seq=51800 cwnd=9 rtt=251 bytes_acked=149214952 bytes_sent=157412080 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.235926] TCP: my_cca: seq=51804 cwnd=6 rtt=322 bytes_acked=149225088 bytes_sent=157419320 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.240237] TCP: my_cca: seq=51900 cwnd=12 rtt=297 bytes_acked=149481384 bytes_sent=157682856 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.241676] TCP: my_cca: seq=51934 cwnd=12 rtt=186 bytes_acked=149574056 bytes_sent=157775528 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.242007] TCP: my_cca: seq=51940 cwnd=6 rtt=205 bytes_acked=149587088 bytes_sent=157787112 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.244812] TCP: my_cca: seq=52000 cwnd=12 rtt=271 bytes_acked=149743472 bytes_sent=157950736 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.249493] TCP: my_cca: seq=52100 cwnd=12 rtt=223 bytes_acked=150038864 bytes_sent=158241784 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.250058] TCP: my_cca: seq=52112 cwnd=12 rtt=331 bytes_acked=150069272 bytes_sent=158283776 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.250285] TCP: my_cca: seq=52117 cwnd=6 rtt=278 bytes_acked=150083752 bytes_sent=158288120 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.254235] TCP: my_cca: seq=52200 cwnd=12 rtt=289 bytes_acked=150306744 bytes_sent=158521248 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.258359] TCP: my_cca: seq=52291 cwnd=12 rtt=276 bytes_acked=150567384 bytes_sent=158789128 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.258691] TCP: my_cca: seq=52297 cwnd=6 rtt=363 bytes_acked=150583312 bytes_sent=158794920 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.258866] TCP: my_cca: seq=52300 cwnd=7 rtt=168 bytes_acked=150592000 bytes_sent=158802160 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.263606] TCP: my_cca: seq=52400 cwnd=12 rtt=219 bytes_acked=150883048 bytes_sent=159099000 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.264114] TCP: my_cca: seq=52411 cwnd=12 rtt=293 bytes_acked=150913456 bytes_sent=159132304 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.264386] TCP: my_cca: seq=52416 cwnd=6 rtt=188 bytes_acked=150925040 bytes_sent=159140992 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.268111] TCP: my_cca: seq=52500 cwnd=12 rtt=194 bytes_acked=151150928 bytes_sent=159372672 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.268762] TCP: my_cca: seq=52515 cwnd=12 rtt=295 bytes_acked=151188576 bytes_sent=159421904 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.269061] TCP: my_cca: seq=52521 cwnd=6 rtt=332 bytes_acked=151204504 bytes_sent=159427696 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.272650] TCP: my_cca: seq=52600 cwnd=12 rtt=223 bytes_acked=151414464 bytes_sent=159642000 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.274712] TCP: my_cca: seq=52647 cwnd=12 rtt=269 bytes_acked=151546232 bytes_sent=159778112 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.274953] TCP: my_cca: seq=52652 cwnd=6 rtt=196 bytes_acked=151557816 bytes_sent=159789696 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.277227] TCP: my_cca: seq=52700 cwnd=12 rtt=185 bytes_acked=151686688 bytes_sent=159921464 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.280742] TCP: my_cca: seq=52774 cwnd=12 rtt=268 bytes_acked=151903888 bytes_sent=160148800 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.280974] TCP: my_cca: seq=52780 cwnd=6 rtt=310 bytes_acked=151918368 bytes_sent=160156040 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.281925] TCP: my_cca: seq=52800 cwnd=10 rtt=181 bytes_acked=151964704 bytes_sent=160202376 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.285680] TCP: my_cca: seq=52883 cwnd=12 rtt=339 bytes_acked=152199280 bytes_sent=160451432 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.285889] TCP: my_cca: seq=52888 cwnd=6 rtt=268 bytes_acked=152212312 bytes_sent=160455776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.286590] TCP: my_cca: seq=52900 cwnd=9 rtt=219 bytes_acked=152239824 bytes_sent=160484736 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.290873] TCP: my_cca: seq=53000 cwnd=12 rtt=279 bytes_acked=152512048 bytes_sent=160764200 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.293094] TCP: my_cca: seq=53050 cwnd=12 rtt=249 bytes_acked=152645264 bytes_sent=160897416 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.293434] TCP: my_cca: seq=53055 cwnd=6 rtt=237 bytes_acked=152656848 bytes_sent=160909000 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.295542] TCP: my_cca: seq=53100 cwnd=12 rtt=294 bytes_acked=152772688 bytes_sent=161032080 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.299735] TCP: my_cca: seq=53200 cwnd=12 rtt=208 bytes_acked=153043464 bytes_sent=161301408 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.302367] TCP: my_cca: seq=53254 cwnd=12 rtt=228 bytes_acked=153198400 bytes_sent=161463584 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.302651] TCP: my_cca: seq=53260 cwnd=6 rtt=336 bytes_acked=153212880 bytes_sent=161469376 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.304624] TCP: my_cca: seq=53300 cwnd=12 rtt=233 bytes_acked=153321480 bytes_sent=161586664 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.307896] TCP: my_cca: seq=53370 cwnd=12 rtt=274 bytes_acked=153532888 bytes_sent=161798072 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.308299] TCP: my_cca: seq=53375 cwnd=6 rtt=280 bytes_acked=153544472 bytes_sent=161809656 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.309416] TCP: my_cca: seq=53400 cwnd=11 rtt=221 bytes_acked=153602392 bytes_sent=161870472 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.313835] TCP: my_cca: seq=53500 cwnd=12 rtt=320 bytes_acked=153887648 bytes_sent=162157176 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.314246] TCP: my_cca: seq=53507 cwnd=12 rtt=302 bytes_acked=153907920 bytes_sent=162186136 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.314529] TCP: my_cca: seq=53513 cwnd=6 rtt=344 bytes_acked=153922400 bytes_sent=162191928 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.318407] TCP: my_cca: seq=53600 cwnd=12 rtt=189 bytes_acked=154158424 bytes_sent=162435192 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.319757] TCP: my_cca: seq=53628 cwnd=12 rtt=339 bytes_acked=154236616 bytes_sent=162523520 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.320058] TCP: my_cca: seq=53633 cwnd=6 rtt=372 bytes_acked=154251096 bytes_sent=162527864 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.323110] TCP: my_cca: seq=53700 cwnd=12 rtt=245 bytes_acked=154427752 bytes_sent=162713208 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.326120] TCP: my_cca: seq=53769 cwnd=12 rtt=243 bytes_acked=154618888 bytes_sent=162910136 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.326385] TCP: my_cca: seq=53775 cwnd=6 rtt=311 bytes_acked=154633368 bytes_sent=162915928 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.327630] TCP: my_cca: seq=53800 cwnd=11 rtt=244 bytes_acked=154695632 bytes_sent=162986880 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.331346] TCP: my_cca: seq=53882 cwnd=12 rtt=296 bytes_acked=154928760 bytes_sent=163225800 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.331539] TCP: my_cca: seq=53887 cwnd=6 rtt=268 bytes_acked=154943240 bytes_sent=163230144 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.332330] TCP: my_cca: seq=53900 cwnd=9 rtt=228 bytes_acked=154973648 bytes_sent=163266344 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.336642] TCP: my_cca: seq=54000 cwnd=12 rtt=285 bytes_acked=155248768 bytes_sent=163547256 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.336842] TCP: my_cca: seq=54006 cwnd=12 rtt=227 bytes_acked=155264696 bytes_sent=163561736 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.337202] TCP: my_cca: seq=54011 cwnd=6 rtt=253 bytes_acked=155276280 bytes_sent=163573320 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.341265] TCP: my_cca: seq=54100 cwnd=12 rtt=326 bytes_acked=155523888 bytes_sent=163825272 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.342053] TCP: my_cca: seq=54117 cwnd=12 rtt=225 bytes_acked=155573120 bytes_sent=163877400 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.342435] TCP: my_cca: seq=54122 cwnd=6 rtt=203 bytes_acked=155587600 bytes_sent=163888984 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.346069] TCP: my_cca: seq=54200 cwnd=12 rtt=263 bytes_acked=155801904 bytes_sent=164107632 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.348986] TCP: my_cca: seq=54267 cwnd=12 rtt=202 bytes_acked=155987248 bytes_sent=164297320 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.349345] TCP: my_cca: seq=54273 cwnd=6 rtt=259 bytes_acked=156000280 bytes_sent=164308904 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.350719] TCP: my_cca: seq=54300 cwnd=11 rtt=216 bytes_acked=156072680 bytes_sent=164381304 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.355227] TCP: my_cca: seq=54400 cwnd=12 rtt=291 bytes_acked=156353592 bytes_sent=164669456 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.359406] TCP: my_cca: seq=54491 cwnd=12 rtt=283 bytes_acked=156606992 bytes_sent=164931544 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.359665] TCP: my_cca: seq=54496 cwnd=6 rtt=305 bytes_acked=156621472 bytes_sent=164935888 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.359870] TCP: my_cca: seq=54500 cwnd=7 rtt=184 bytes_acked=156630160 bytes_sent=164944576 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.364502] TCP: my_cca: seq=54598 cwnd=12 rtt=293 bytes_acked=156912520 bytes_sent=165235624 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.364586] TCP: my_cca: seq=54600 cwnd=6 rtt=281 bytes_acked=156916864 bytes_sent=165235624 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.364849] TCP: my_cca: seq=54604 cwnd=6 rtt=244 bytes_acked=156925552 bytes_sent=165247208 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.369410] TCP: my_cca: seq=54700 cwnd=12 rtt=259 bytes_acked=157190536 bytes_sent=165519432 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.373999] TCP: my_cca: seq=54800 cwnd=12 rtt=325 bytes_acked=157458416 bytes_sent=165787312 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.378430] TCP: my_cca: seq=54900 cwnd=12 rtt=269 bytes_acked=157746568 bytes_sent=166075464 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.379320] TCP: my_cca: seq=54919 cwnd=12 rtt=303 bytes_acked=157797248 bytes_sent=166127592 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.379642] TCP: my_cca: seq=54924 cwnd=6 rtt=192 bytes_acked=157811728 bytes_sent=166139176 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.383332] TCP: my_cca: seq=55000 cwnd=12 rtt=253 bytes_acked=158023136 bytes_sent=166359272 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.385766] TCP: my_cca: seq=55053 cwnd=12 rtt=363 bytes_acked=158180968 bytes_sent=166524344 phase=loss_recovery Destination: 192.168.88.253:55210
[293072.385983] TCP: my_cca: seq=55059 cwnd=6 rtt=296 bytes_acked=158196896 bytes_sent=166531584 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.388072] TCP: my_cca: seq=55100 cwnd=12 rtt=225 bytes_acked=158312736 bytes_sent=166654664 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.392559] TCP: my_cca: seq=55200 cwnd=12 rtt=215 bytes_acked=158589304 bytes_sent=166929784 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.397246] TCP: my_cca: seq=55300 cwnd=12 rtt=237 bytes_acked=158870216 bytes_sent=167206352 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.402884] TCP: my_cca: seq=55400 cwnd=12 rtt=290 bytes_acked=159154024 bytes_sent=167495952 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.407778] TCP: my_cca: seq=55500 cwnd=12 rtt=253 bytes_acked=159429144 bytes_sent=167766728 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.412381] TCP: my_cca: seq=55600 cwnd=12 rtt=304 bytes_acked=159691232 bytes_sent=168031712 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.416996] TCP: my_cca: seq=55700 cwnd=12 rtt=240 bytes_acked=159963456 bytes_sent=168302488 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.421637] TCP: my_cca: seq=55800 cwnd=12 rtt=223 bytes_acked=160235680 bytes_sent=168574712 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.426511] TCP: my_cca: seq=55900 cwnd=12 rtt=303 bytes_acked=160522384 bytes_sent=168864312 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.431180] TCP: my_cca: seq=56000 cwnd=12 rtt=242 bytes_acked=160785920 bytes_sent=169124952 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.436131] TCP: my_cca: seq=56100 cwnd=12 rtt=288 bytes_acked=161091448 bytes_sent=169430480 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293072.440927] TCP: my_cca: seq=56200 cwnd=12 rtt=223 bytes_acked=161382496 bytes_sent=169721528 phase=congestion_avoidance Destination: 192.168.88.253:55210
