line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,330267.987003,6652,9,29442184,30858328,192.168.88.253,50316,252,,congestion_avoidance,
328,330267.995403,6700,18,29685448,31116072,192.168.88.253,50316,636,,loss_recovery,
329,330267.995805,6704,9,29704272,31127656,192.168.88.253,50316,254,,congestion_avoidance,
330,330268.003394,6750,18,29928712,31366576,192.168.88.253,50316,717,,loss_recovery,
331,330268.003776,6753,9,29941744,31378160,192.168.88.253,50316,234,,congestion_avoidance,
332,330268.012165,6789,18,30190800,31641696,192.168.88.253,50316,721,,loss_recovery,
333,330268.012500,6792,9,30202384,31653280,192.168.88.253,50316,192,,congestion_avoidance,
334,330268.013563,6800,9,30234240,31689480,192.168.88.253,50316,255,,congestion_avoidance,
335,330268.020498,6826,18,30436960,31903784,192.168.88.253,50316,663,,loss_recovery,
336,330268.020835,6829,9,30452888,31915368,192.168.88.253,50316,207,,congestion_avoidance,
337,330268.028207,6861,18,30668640,32148496,192.168.88.253,50316,773,,loss_recovery,
338,330268.028631,6866,9,30686016,32161528,192.168.88.253,50316,290,,congestion_avoidance,
339,330268.035100,6892,18,30874256,32361352,192.168.88.253,50316,684,,loss_recovery,
340,330268.035429,6895,9,30888736,32372936,192.168.88.253,50316,189,,congestion_avoidance,
341,330268.036315,6900,9,30913352,32403344,192.168.88.253,50316,212,,congestion_avoidance,
342,330268.042824,6936,18,31107384,32606064,192.168.88.253,50316,794,,loss_recovery,
343,330268.043257,6940,9,31121864,32619096,192.168.88.253,50316,285,,congestion_avoidance,
344,330268.048703,6966,17,31279696,32792856,192.168.88.253,50316,619,,loss_recovery,
345,330268.049262,6972,8,31299968,32802992,192.168.88.253,50316,219,,congestion_avoidance,
346,330268.055011,7000,16,31472280,32981096,192.168.88.253,50316,746,,congestion_avoidance,
347,330268.055343,7001,17,31476624,32994128,192.168.88.253,50316,724,,loss_recovery,
348,330268.055711,7006,8,31492552,33008608,192.168.88.253,50316,346,,congestion_avoidance,
349,330268.062708,7045,18,31698168,33224360,192.168.88.253,50316,772,,loss_recovery,
350,330268.063130,7048,9,31715544,33237392,192.168.88.253,50316,282,,congestion_avoidance,
351,330268.069848,7089,17,31912472,33451696,192.168.88.253,50316,683,,loss_recovery,
352,330268.070363,7093,8,31931296,33469072,192.168.88.253,50316,331,,congestion_avoidance,
353,330268.071567,7100,9,31968944,33503824,192.168.88.253,50316,342,,congestion_avoidance,
354,330268.077276,7134,18,32132568,33680480,192.168.88.253,50316,812,,loss_recovery,
355,330268.077473,7137,9,32144152,33692064,192.168.88.253,50316,185,,congestion_avoidance,
356,330268.085169,7177,18,32371488,33926640,192.168.88.253,50316,831,,loss_recovery,
357,330268.085490,7179,9,32383072,33938224,192.168.88.253,50316,180,,congestion_avoidance,
358,330268.089014,7200,13,32488776,34054064,192.168.88.253,50316,529,,congestion_avoidance,
359,330268.092783,7219,18,32595928,34171352,192.168.88.253,50316,747,,loss_recovery,
360,330268.093252,7223,9,32616200,34184384,192.168.88.253,50316,275,,congestion_avoidance,
361,330268.099088,7258,17,32784168,34366832,192.168.88.253,50316,676,,loss_recovery,
362,330268.099512,7262,8,32802992,34381312,192.168.88.253,50316,215,,congestion_avoidance,
363,330268.105451,7300,16,32978200,34563760,192.168.88.253,50316,623,,congestion_avoidance,
364,330268.111697,7336,18,33167888,34765032,192.168.88.253,50316,605,,loss_recovery,
365,330268.112366,7339,9,33186712,34776616,192.168.88.253,50316,177,,congestion_avoidance,
366,330268.118797,7375,18,33377848,34974992,192.168.88.253,50316,837,,loss_recovery,
367,330268.119098,7377,9,33386536,34986576,192.168.88.253,50316,157,,congestion_avoidance,
368,330268.122526,7400,13,33490792,35100968,192.168.88.253,50316,555,,congestion_avoidance,
369,330268.128218,7430,18,33654416,35271832,192.168.88.253,50316,692,,loss_recovery,
370,330268.128700,7433,9,33674688,35286312,192.168.88.253,50316,218,,congestion_avoidance,
371,330268.136502,7478,18,33907816,35529576,192.168.88.253,50316,725,,loss_recovery,
372,330268.141636,7500,16,34061304,35687408,192.168.88.253,50316,751,,congestion_avoidance,
373,330268.142815,7504,18,34096056,35725056,192.168.88.253,50316,781,,loss_recovery,
374,330268.143207,7508,9,34110536,35738088,192.168.88.253,50316,257,,congestion_avoidance,
375,330268.149196,7538,18,34288640,35932120,192.168.88.253,50316,485,,loss_recovery,
376,330268.149797,7542,9,34306016,35949496,192.168.88.253,50316,321,,congestion_avoidance,
377,330268.155054,7569,17,34460952,36110224,192.168.88.253,50316,785,,loss_recovery,
378,330268.155698,7574,8,34481224,36123256,192.168.88.253,50316,295,,congestion_avoidance,
379,330268.161784,7600,16,34662224,36317288,192.168.88.253,50316,698,,congestion_avoidance,
380,330268.163048,7606,18,34695528,36365072,192.168.88.253,50316,683,,loss_recovery,
381,330268.163479,7610,9,34714352,36378104,192.168.88.253,50316,286,,congestion_avoidance,
382,330268.170469,7637,18,34922864,36598200,192.168.88.253,50316,721,,loss_recovery,
383,330268.170832,7639,9,34934448,36609784,192.168.88.253,50316,231,,congestion_avoidance,
384,330268.177738,7669,18,35140064,36841464,192.168.88.253,50316,780,,loss_recovery,
385,330268.178078,7671,9,35151648,36853048,192.168.88.253,50316,213,,congestion_avoidance,
386,330268.183897,7700,16,35321064,37038392,192.168.88.253,50316,722,,congestion_avoidance,
387,330268.184997,7707,18,35351472,37073144,192.168.88.253,50316,717,,loss_recovery,
388,330268.185259,7710,9,35364504,37084728,192.168.88.253,50316,254,,congestion_avoidance,
389,330268.192319,7747,18,35568672,37317856,192.168.88.253,50316,723,,loss_recovery,
390,330268.192703,7752,9,35587496,37330888,192.168.88.253,50316,279,,congestion_avoidance,
391,330268.199096,7790,17,35774288,37535056,192.168.88.253,50316,627,,loss_recovery,
392,330268.199460,7794,8,35788768,37546640,192.168.88.253,50316,340,,congestion_avoidance,
393,330268.200583,7800,9,35823520,37581392,192.168.88.253,50316,280,,congestion_avoidance,
394,330268.206655,7825,18,36003072,37769632,192.168.88.253,50316,768,,loss_recovery,
395,330268.207007,7828,9,36016104,37781216,192.168.88.253,50316,215,,congestion_avoidance,
396,330268.214220,7857,18,36228960,38008552,192.168.88.253,50316,723,,loss_recovery,
397,330268.214570,7860,9,36241992,38020136,192.168.88.253,50316,216,,congestion_avoidance,
398,330268.221790,7897,18,36456296,38259056,192.168.88.253,50316,786,,loss_recovery,
399,330268.222257,7900,9,36469328,38270640,192.168.88.253,50316,144,,loss_recovery,
400,330268.222376,7901,9,36473672,38270640,192.168.88.253,50316,262,,congestion_avoidance,
401,330268.228852,7931,18,36664808,38471912,192.168.88.253,50316,674,,loss_recovery,
402,330268.229208,7934,9,36679288,38483496,192.168.88.253,50316,222,,congestion_avoidance,
403,330268.235822,7958,18,36876216,38693456,192.168.88.253,50316,765,,loss_recovery,
404,330268.236173,7960,9,36887800,38705040,192.168.88.253,50316,218,,congestion_avoidance,
405,330268.243394,7994,18,37102104,38932376,192.168.88.253,50316,727,,loss_recovery,
406,330268.243748,7996,9,37113688,38943960,192.168.88.253,50316,216,,congestion_avoidance,
407,330268.244213,8000,9,37125272,38956992,192.168.88.253,50316,168,,congestion_avoidance,
408,330268.250885,8030,18,37326544,39169848,192.168.88.253,50316,700,,loss_recovery,
409,330268.251262,8032,9,37338128,39181432,192.168.88.253,50316,244,,congestion_avoidance,
410,330268.261475,8084,18,37640760,39502888,192.168.88.253,50316,771,,loss_recovery,
411,330268.262013,8089,9,37659584,39521712,192.168.88.253,50316,303,,congestion_avoidance,
412,330268.264096,8100,13,37721848,39589768,192.168.88.253,50316,558,,congestion_avoidance,
413,330268.268395,8119,18,37849272,39714296,192.168.88.253,50316,778,,loss_recovery,
414,330268.268791,8121,9,37860856,39725880,192.168.88.253,50316,256,,congestion_avoidance,
415,330268.276817,8156,18,38099776,39977832,192.168.88.253,50316,695,,loss_recovery,
416,330268.277451,8158,9,38118600,39996656,192.168.88.253,50316,197,,congestion_avoidance,
417,330268.285149,8192,18,38348832,40239920,192.168.88.253,50316,704,,loss_recovery,
418,330268.285785,8194,9,38367656,40258744,192.168.88.253,50316,198,,congestion_avoidance,
419,330268.287017,8200,9,38403856,40300736,192.168.88.253,50316,213,,congestion_avoidance,
420,330268.292802,8229,18,38579064,40484632,192.168.88.253,50316,766,,loss_recovery,
421,330268.293406,8232,9,38597888,40503456,192.168.88.253,50316,328,,congestion_avoidance,
422,330268.299653,8261,18,38783232,40696040,192.168.88.253,50316,695,,loss_recovery,
423,330268.300064,8263,9,38794816,40709072,192.168.88.253,50316,273,,congestion_avoidance,
424,330268.308023,8300,18,39030840,40959576,192.168.88.253,50316,742,,loss_recovery,
425,330268.308420,8303,9,39045320,40971160,192.168.88.253,50316,257,,congestion_avoidance,
426,330268.316384,8342,18,39282792,41221664,192.168.88.253,50316,680,,loss_recovery,
427,330268.316709,8344,9,39294376,41233248,192.168.88.253,50316,188,,congestion_avoidance,
428,330268.324739,8380,18,39531848,41483752,192.168.88.253,50316,777,,loss_recovery,
429,330268.325297,8382,9,39546328,41502576,192.168.88.253,50316,120,,congestion_avoidance,
430,330268.328663,8400,13,39650584,41612624,192.168.88.253,50316,592,,congestion_avoidance,
431,330268.333048,8417,18,39780904,41745840,192.168.88.253,50316,680,,loss_recovery,
432,330268.333358,8419,9,39792488,41757424,192.168.88.253,50316,178,,congestion_avoidance,
433,330268.340770,8449,18,40012584,41992000,192.168.88.253,50316,772,,loss_recovery,
434,330268.341316,8452,9,40029960,42010824,192.168.88.253,50316,226,,congestion_avoidance,
435,330268.346698,8482,17,40184896,42178792,192.168.88.253,50316,684,,loss_recovery,
436,330268.347317,8486,8,40209512,42191824,192.168.88.253,50316,210,,congestion_avoidance,
437,330268.349871,8500,11,40286256,42268568,192.168.88.253,50316,496,,congestion_avoidance,
438,330268.355456,8524,18,40452776,42437984,192.168.88.253,50316,577,,loss_recovery,
439,330268.355930,8526,9,40465808,42456808,192.168.88.253,50316,208,,congestion_avoidance,
440,330268.361700,8558,17,40638120,42634912,192.168.88.253,50316,588,,loss_recovery,
441,330268.362110,8561,8,40649704,42650840,192.168.88.253,50316,260,,congestion_avoidance,
442,330268.369235,8600,17,40861112,42873832,192.168.88.253,50316,605,,congestion_avoidance,
443,330268.371606,8615,18,40933512,42954920,192.168.88.253,50316,781,,loss_recovery,
444,330268.371994,8617,9,40945096,42966504,192.168.88.253,50316,239,,congestion_avoidance,
445,330268.379459,8660,18,41168088,43227144,192.168.88.253,50316,641,,loss_recovery,
446,330268.380153,8664,9,41191256,43238728,192.168.88.253,50316,222,,congestion_avoidance,
447,330268.387050,8700,17,41395424,43455928,192.168.88.253,50316,620,,congestion_avoidance,
448,330268.387065,8701,18,41396872,43468960,192.168.88.253,50316,635,,loss_recovery,
449,330268.387852,8705,9,41420040,43480544,192.168.88.253,50316,242,,congestion_avoidance,
450,330268.395074,8741,18,41635792,43709328,192.168.88.253,50316,760,,loss_recovery,
451,330268.395490,8743,9,41647376,43722360,192.168.88.253,50316,283,,congestion_avoidance,
452,330268.403414,8782,18,41884848,43971416,192.168.88.253,50316,805,,loss_recovery,
453,330268.403623,8784,9,41890640,43983000,192.168.88.253,50316,196,,congestion_avoidance,
454,330268.406562,8800,12,41978968,44075672,192.168.88.253,50316,478,,congestion_avoidance,
455,330268.411219,8819,18,42117976,44230608,192.168.88.253,50316,777,,loss_recovery,
456,330268.411611,8821,9,42129560,44243640,192.168.88.253,50316,262,,congestion_avoidance,
457,330268.419481,8862,18,42362688,44502832,192.168.88.253,50316,841,,loss_recovery,
458,330268.420112,8865,9,42378616,44521656,192.168.88.253,50316,158,,congestion_avoidance,
459,330268.425902,8900,15,42553824,44708448,192.168.88.253,50316,594,,congestion_avoidance,
460,330268.427891,8908,18,42616088,44780848,192.168.88.253,50316,793,,loss_recovery,
461,330268.428332,8910,9,42627672,44793880,192.168.88.253,50316,303,,congestion_avoidance,
462,330268.436291,8954,18,42868040,45057416,192.168.88.253,50316,683,,loss_recovery,
463,330268.436914,8957,9,42886864,45069000,192.168.88.253,50316,209,,congestion_avoidance,
464,330268.443358,8985,18,43075104,45268824,192.168.88.253,50316,533,,loss_recovery,
465,330268.443739,8988,9,43091032,45281856,192.168.88.253,50316,258,,congestion_avoidance,
466,330268.446046,9000,12,43157640,45358600,192.168.88.253,50316,543,,congestion_avoidance,
467,330268.449892,9022,18,43274928,45488920,192.168.88.253,50316,790,,loss_recovery,
468,330268.450508,9025,9,43293752,45501952,192.168.88.253,50316,215,,congestion_avoidance,
469,330268.457400,9056,18,43497920,45713360,192.168.88.253,50316,741,,loss_recovery,
470,330268.457954,9059,9,43516744,45732184,192.168.88.253,50316,349,,congestion_avoidance,
471,330268.465041,9090,18,43723808,45949384,192.168.88.253,50316,775,,loss_recovery,
472,330268.465449,9093,9,43738288,45960968,192.168.88.253,50316,266,,congestion_avoidance,
473,330268.466754,9100,9,43775936,46004408,192.168.88.253,50316,223,,congestion_avoidance,
474,330268.472931,9130,18,43962728,46210024,192.168.88.253,50316,759,,loss_recovery,
475,330268.473709,9134,9,43985896,46223056,192.168.88.253,50316,282,,congestion_avoidance,
476,330268.481457,9200,18,44211784,46466320,192.168.88.253,50316,720,,congestion_avoidance,
477,330268.487021,9238,18,44381200,46637184,192.168.88.253,50316,617,,loss_recovery,
478,330268.487497,9243,9,44401472,46650216,192.168.88.253,50316,201,,congestion_avoidance,
479,330268.493228,9282,17,44566544,46829768,192.168.88.253,50316,527,,loss_recovery,
480,330268.493757,9289,8,44586816,46841352,192.168.88.253,50316,251,,congestion_avoidance,
481,330268.495089,9300,10,44627360,46883344,192.168.88.253,50316,269,,congestion_avoidance,
482,330268.500775,9355,18,44789536,47060000,192.168.88.253,50316,702,,loss_recovery,
483,330268.501215,9362,9,44811256,47073032,192.168.88.253,50316,359,,congestion_avoidance,
484,330268.506398,9400,17,44963296,47230864,192.168.88.253,50316,642,,congestion_avoidance,
485,330268.507917,9408,18,45002392,47277200,192.168.88.253,50316,724,,loss_recovery,
486,330268.508062,9412,9,45015424,47287336,192.168.88.253,50316,134,,congestion_avoidance,
487,330268.515465,9480,18,45234072,47524808,192.168.88.253,50316,735,,loss_recovery,
488,330268.516012,9486,9,45252896,47536392,192.168.88.253,50316,249,,congestion_avoidance,
489,330268.517353,9500,10,45293440,47582728,192.168.88.253,50316,361,,congestion_avoidance,
490,330268.523652,9564,18,45474440,47773864,192.168.88.253,50316,632,,loss_recovery,
491,330268.524132,9573,9,45496160,47784000,192.168.88.253,50316,158,,congestion_avoidance,
492,330268.526726,9600,12,45574352,47870880,192.168.88.253,50316,427,,congestion_avoidance,
493,330268.531541,9643,18,45714808,48021472,192.168.88.253,50316,732,,loss_recovery,
494,330268.532095,9649,9,45733632,48033056,192.168.88.253,50316,198,,congestion_avoidance,
495,330268.536909,9700,15,45876984,48189440,192.168.88.253,50316,705,,congestion_avoidance,
496,330268.542531,9758,18,46043504,48361752,192.168.88.253,50316,773,,loss_recovery,
497,330268.543038,9763,9,46060880,48371888,192.168.88.253,50316,226,,congestion_avoidance,
498,330268.546440,9800,14,46160792,48481936,192.168.88.253,50316,578,,congestion_avoidance,
499,330268.549433,9828,18,46246224,48574608,192.168.88.253,50316,651,,loss_recovery,
500,330268.549855,9835,9,46265048,48587640,192.168.88.253,50316,381,,congestion_avoidance,
501,330268.554913,9890,17,46409848,48744024,192.168.88.253,50316,636,,loss_recovery,
502,330268.555808,9895,8,46434464,48754160,192.168.88.253,50316,151,,congestion_avoidance,
503,330268.556309,9900,8,46447496,48765744,192.168.88.253,50316,131,,congestion_avoidance,
504,330268.563542,9971,18,46666144,49006112,192.168.88.253,50316,656,,loss_recovery,
505,330268.563990,9977,9,46686416,49019144,192.168.88.253,50316,265,,congestion_avoidance,
506,330268.566013,10000,12,46747232,49088648,192.168.88.253,50316,463,,congestion_avoidance,
507,330268.574439,10088,18,46994840,49343496,192.168.88.253,50316,791,,loss_recovery,
508,330268.574866,10094,9,47012216,49356528,192.168.88.253,50316,387,,congestion_avoidance,
509,330268.575620,10100,10,47031040,49376800,192.168.88.253,50316,376,,congestion_avoidance,
510,330268.580206,10147,17,47165704,49530288,192.168.88.253,50316,678,,loss_recovery,
511,330268.580528,10153,8,47181632,49538976,192.168.88.253,50316,285,,congestion_avoidance,
512,330268.585493,10200,16,47326432,49699704,192.168.88.253,50316,650,,congestion_avoidance,
513,330268.588829,10220,18,47426344,49786584,192.168.88.253,50316,654,,loss_recovery,
514,330268.588975,10222,9,47432136,49792376,192.168.88.253,50316,136,,congestion_avoidance,
515,330268.598501,10276,18,47710152,50083424,192.168.88.253,50316,786,,loss_recovery,
516,330268.598958,10279,9,47728976,50099352,192.168.88.253,50316,327,,congestion_avoidance,
