line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,285477.094934,4792,5,15405272,15807816,192.168.88.253,59808,345,,congestion_avoidance,
317,285477.095817,4800,7,15432784,15836776,192.168.88.253,59808,186,,congestion_avoidance,
318,285477.098255,4824,11,15500840,15919312,192.168.88.253,59808,567,,fast_retransmit,
319,285477.098865,4832,6,15524008,15932344,192.168.88.253,59808,294,,congestion_avoidance,
320,285477.101446,4859,11,15597856,16017776,192.168.88.253,59808,411,,fast_retransmit,
321,285477.102161,4868,6,15622472,16032256,192.168.88.253,59808,133,,congestion_avoidance,
322,285477.105651,4900,12,15726728,16146648,192.168.88.253,59808,437,,congestion_avoidance,
323,285477.105934,4903,11,15728176,16153888,192.168.88.253,59808,563,,fast_retransmit,
324,285477.106675,4911,6,15752792,16168368,192.168.88.253,59808,332,,congestion_avoidance,
325,285477.110095,4943,8,15851256,16276968,192.168.88.253,59808,440,,fast_retransmit,
326,285477.110502,4947,6,15868632,16285656,192.168.88.253,59808,243,,congestion_avoidance,
327,285477.112871,4973,8,15933792,16360952,192.168.88.253,59808,403,,fast_retransmit,
328,285477.113327,4977,5,15951168,16366744,192.168.88.253,59808,158,,congestion_avoidance,
329,285477.116187,5000,10,16033704,16457968,192.168.88.253,59808,216,,congestion_avoidance,
330,285477.117576,5015,12,16071352,16504304,192.168.88.253,59808,384,,fast_retransmit,
331,285477.118218,5024,6,16095968,16515888,192.168.88.253,59808,165,,congestion_avoidance,
332,285477.122026,5058,9,16203120,16636072,192.168.88.253,59808,388,,fast_retransmit,
333,285477.122686,5066,6,16223392,16647656,192.168.88.253,59808,154,,congestion_avoidance,
334,285477.126571,5100,12,16331992,16769288,192.168.88.253,59808,371,,congestion_avoidance,
335,285477.126636,5101,9,16331992,16770736,192.168.88.253,59808,453,,fast_retransmit,
336,285477.127161,5106,6,16350816,16780872,192.168.88.253,59808,341,,congestion_avoidance,
337,285477.131436,5145,10,16472448,16915536,192.168.88.253,59808,573,,fast_retransmit,
338,285477.131998,5149,6,16492720,16921328,192.168.88.253,59808,214,,congestion_avoidance,
339,285477.135106,5171,7,16568016,17011104,192.168.88.253,59808,427,,fast_retransmit,
340,285477.135459,5174,5,16583944,17018344,192.168.88.253,59808,157,,congestion_avoidance,
341,285477.138270,5200,11,16669376,17112464,192.168.88.253,59808,449,,congestion_avoidance,
342,285477.139209,5210,8,16692544,17137080,192.168.88.253,59808,464,,fast_retransmit,
343,285477.139676,5214,6,16708472,17145768,192.168.88.253,59808,255,,congestion_avoidance,
344,285477.143272,5249,11,16806936,17258712,192.168.88.253,59808,595,,fast_retransmit,
345,285477.143828,5254,6,16830104,17268848,192.168.88.253,59808,229,,congestion_avoidance,
346,285477.146393,5278,8,16905400,17354280,192.168.88.253,59808,408,,fast_retransmit,
347,285477.146920,5282,6,16922776,17362968,192.168.88.253,59808,363,,congestion_avoidance,
348,285477.148538,5300,10,16974904,17416544,192.168.88.253,59808,332,,congestion_avoidance,
349,285477.149838,5313,10,17005312,17459984,192.168.88.253,59808,389,,fast_retransmit,
350,285477.150440,5319,6,17028480,17471568,192.168.88.253,59808,268,,congestion_avoidance,
351,285477.153177,5346,10,17106672,17562792,192.168.88.253,59808,394,,fast_retransmit,
352,285477.153810,5352,6,17128392,17574376,192.168.88.253,59808,264,,congestion_avoidance,
353,285477.157831,5386,11,17242784,17704696,192.168.88.253,59808,473,,fast_retransmit,
354,285477.158435,5392,6,17267400,17716280,192.168.88.253,59808,268,,congestion_avoidance,
355,285477.159300,5400,7,17293464,17740896,192.168.88.253,59808,264,,congestion_avoidance,
356,285477.161993,5424,10,17370208,17830672,192.168.88.253,59808,365,,fast_retransmit,
357,285477.162526,5429,5,17390480,17837912,192.168.88.253,59808,182,,congestion_avoidance,
358,285477.165961,5459,8,17483152,17943616,192.168.88.253,59808,469,,fast_retransmit,
359,285477.166369,5462,6,17500528,17952304,192.168.88.253,59808,199,,congestion_avoidance,
360,285477.170163,5497,10,17610576,18078280,192.168.88.253,59808,368,,fast_retransmit,
361,285477.170556,5500,6,17612024,18082624,192.168.88.253,59808,559,,fast_retransmit,
362,285477.170876,5505,6,17635192,18091312,192.168.88.253,59808,207,,congestion_avoidance,
363,285477.174516,5538,9,17738000,18205704,192.168.88.253,59808,358,,fast_retransmit,
364,285477.175081,5546,6,17759720,18220184,192.168.88.253,59808,166,,congestion_avoidance,
365,285477.178253,5577,8,17848048,18320096,192.168.88.253,59808,414,,fast_retransmit,
366,285477.178805,5581,6,17866872,18330232,192.168.88.253,59808,326,,congestion_avoidance,
367,285477.180941,5600,10,17932032,18402632,192.168.88.253,59808,389,,congestion_avoidance,
368,285477.181843,5611,9,17955200,18430144,192.168.88.253,59808,433,,fast_retransmit,
369,285477.182325,5614,6,17974024,18438832,192.168.88.253,59808,235,,congestion_avoidance,
370,285477.186013,5648,9,18078280,18553224,192.168.88.253,59808,562,,fast_retransmit,
371,285477.186413,5654,6,18097104,18559016,192.168.88.253,59808,168,,congestion_avoidance,
372,285477.190000,5686,12,18192672,18676304,192.168.88.253,59808,508,,fast_retransmit,
373,285477.190766,5694,6,18218736,18687888,192.168.88.253,59808,165,,congestion_avoidance,
374,285477.191888,5700,7,18243352,18711056,192.168.88.253,59808,237,,congestion_avoidance,
375,285477.194036,5719,8,18299824,18782008,192.168.88.253,59808,504,,fast_retransmit,
376,285477.194382,5722,6,18317200,18790696,192.168.88.253,59808,265,,congestion_avoidance,
377,285477.197015,5744,8,18386704,18871784,192.168.88.253,59808,361,,fast_retransmit,
378,285477.197413,5749,5,18405528,18880472,192.168.88.253,59808,202,,congestion_avoidance,
379,285477.200924,5785,9,18505440,18994864,192.168.88.253,59808,475,,fast_retransmit,
380,285477.201511,5789,6,18525712,19005000,192.168.88.253,59808,293,,congestion_avoidance,
381,285477.202920,5800,7,18569152,19046992,192.168.88.253,59808,262,,congestion_avoidance,
382,285477.205778,5829,11,18647344,19142560,192.168.88.253,59808,593,,fast_retransmit,
383,285477.206395,5834,6,18671960,19154144,192.168.88.253,59808,259,,congestion_avoidance,
384,285477.210470,5872,8,18790696,19283016,192.168.88.253,59808,442,,fast_retransmit,
385,285477.210973,5876,6,18808072,19291704,192.168.88.253,59808,316,,congestion_avoidance,
386,285477.213317,5899,8,18874680,19369896,192.168.88.253,59808,350,,fast_retransmit,
387,285477.213438,5900,7,18874680,19369896,192.168.88.253,59808,273,,fast_retransmit,
388,285477.213801,5903,5,18893504,19378584,192.168.88.253,59808,175,,congestion_avoidance,
389,285477.216927,5932,10,18981832,19479944,192.168.88.253,59808,451,,fast_retransmit,
390,285477.217436,5937,5,19002104,19488632,192.168.88.253,59808,186,,congestion_avoidance,
391,285477.220785,5966,11,19094776,19595784,192.168.88.253,59808,470,,fast_retransmit,
392,285477.221273,5971,6,19116496,19604472,192.168.88.253,59808,155,,congestion_avoidance,
393,285477.224413,5998,9,19203376,19704384,192.168.88.253,59808,416,,fast_retransmit,
394,285477.224678,6000,6,19203376,19705832,192.168.88.253,59808,444,,fast_retransmit,
395,285477.224972,6002,6,19222200,19713072,192.168.88.253,59808,256,,congestion_avoidance,
396,285477.228023,6032,9,19310528,19811536,192.168.88.253,59808,510,,fast_retransmit,
397,285477.228553,6040,6,19332248,19821672,192.168.88.253,59808,156,,congestion_avoidance,
398,285477.232249,6074,12,19435056,19944752,192.168.88.253,59808,436,,fast_retransmit,
399,285477.233000,6082,6,19461120,19957784,192.168.88.253,59808,159,,congestion_avoidance,
400,285477.235367,6100,8,19526280,20024392,192.168.88.253,59808,317,,congestion_avoidance,
401,285477.236015,6105,10,19545104,20049008,192.168.88.253,59808,378,,loss_recovery,
402,285477.236382,6108,5,19555240,20054800,192.168.88.253,59808,319,,congestion_avoidance,
403,285477.239917,6142,10,19655152,20169192,192.168.88.253,59808,577,,fast_retransmit,
404,285477.240529,6151,6,19676872,20182224,192.168.88.253,59808,205,,congestion_avoidance,
405,285477.244859,6187,10,19794160,20315440,192.168.88.253,59808,491,,fast_retransmit,
406,285477.245338,6193,6,19817328,20327024,192.168.88.253,59808,296,,congestion_avoidance,
407,285477.246089,6200,7,19839048,20347296,192.168.88.253,59808,245,,congestion_avoidance,
408,285477.249298,6230,7,19931720,20451552,192.168.88.253,59808,423,,fast_retransmit,
409,285477.249821,6234,6,19949096,20461688,192.168.88.253,59808,321,,congestion_avoidance,
410,285477.253739,6271,10,20063488,20589112,192.168.88.253,59808,437,,fast_retransmit,
411,285477.254322,6277,6,20085208,20600696,192.168.88.253,59808,250,,congestion_avoidance,
412,285477.256568,6300,11,20153264,20671648,192.168.88.253,59808,408,,congestion_avoidance,
413,285477.257444,6309,10,20173536,20702056,192.168.88.253,59808,460,,fast_retransmit,
414,285477.258020,6313,6,20193808,20712192,192.168.88.253,59808,218,,congestion_avoidance,
415,285477.262039,6349,9,20311096,20839616,192.168.88.253,59808,429,,fast_retransmit,
416,285477.262481,6353,6,20328472,20848304,192.168.88.253,59808,220,,congestion_avoidance,
417,285477.266406,6388,8,20439968,20969936,192.168.88.253,59808,544,,fast_retransmit,
418,285477.266918,6394,6,20457344,20980072,192.168.88.253,59808,273,,congestion_avoidance,
419,285477.267652,6400,7,20479064,21000344,192.168.88.253,59808,235,,congestion_avoidance,
420,285477.271083,6432,10,20576080,21111840,192.168.88.253,59808,425,,fast_retransmit,
421,285477.271688,6437,6,20597800,21123424,192.168.88.253,59808,279,,congestion_avoidance,
422,285477.274592,6469,8,20681784,21217544,192.168.88.253,59808,405,,fast_retransmit,
423,285477.275134,6474,6,20699160,21227680,192.168.88.253,59808,303,,congestion_avoidance,
424,285477.278018,6500,11,20787488,21320352,192.168.88.253,59808,445,,congestion_avoidance,
425,285477.278454,6505,9,20796176,21334832,192.168.88.253,59808,409,,fast_retransmit,
426,285477.278963,6509,6,20813552,21343520,192.168.88.253,59808,287,,congestion_avoidance,
427,285477.281739,6537,9,20893192,21434744,192.168.88.253,59808,475,,fast_retransmit,
428,285477.282225,6542,6,20912016,21444880,192.168.88.253,59808,253,,congestion_avoidance,
429,285477.285843,6576,11,21014824,21562168,192.168.88.253,59808,453,,fast_retransmit,
430,285477.286386,6581,6,21036544,21572304,192.168.88.253,59808,227,,congestion_avoidance,
431,285477.288248,6600,10,21094464,21636016,192.168.88.253,59808,418,,congestion_avoidance,
432,285477.289071,6608,8,21114736,21659184,192.168.88.253,59808,367,,fast_retransmit,
433,285477.289580,6613,6,21130664,21667872,192.168.88.253,59808,368,,congestion_avoidance,
434,285477.291546,6634,9,21187136,21734480,192.168.88.253,59808,392,,fast_retransmit,
435,285477.291971,6639,5,21204512,21740272,192.168.88.253,59808,275,,congestion_avoidance,
436,285477.295430,6673,9,21301528,21851768,192.168.88.253,59808,474,,fast_retransmit,
437,285477.296059,6680,6,21324696,21863352,192.168.88.253,59808,193,,congestion_avoidance,
438,285477.298474,6700,10,21397096,21941544,192.168.88.253,59808,380,,congestion_avoidance,
439,285477.299894,6715,9,21431848,21984984,192.168.88.253,59808,564,,fast_retransmit,
440,285477.300322,6719,6,21450672,21995120,192.168.88.253,59808,281,,congestion_avoidance,
441,285477.303517,6749,9,21541896,22097928,192.168.88.253,59808,457,,fast_retransmit,
442,285477.304236,6757,6,21566512,22112408,192.168.88.253,59808,162,,congestion_avoidance,
443,285477.308449,6795,12,21685248,22248520,192.168.88.253,59808,502,,fast_retransmit,
444,285477.308977,6800,6,21706968,22258656,192.168.88.253,59808,1000,,fast_retransmit,
445,285477.309116,6801,6,21709864,22260104,192.168.88.253,59808,294,,congestion_avoidance,
446,285477.313253,6838,12,21828600,22394768,192.168.88.253,59808,473,,fast_retransmit,
447,285477.314028,6846,6,21854664,22409248,192.168.88.253,59808,167,,congestion_avoidance,
448,285477.318670,6883,11,21984984,22554048,192.168.88.253,59808,401,,fast_retransmit,
449,285477.319367,6892,6,22009600,22568528,192.168.88.253,59808,216,,congestion_avoidance,
450,285477.320433,6900,7,22041456,22600384,192.168.88.253,59808,203,,congestion_avoidance,
451,285477.323004,6924,8,22112408,22685816,192.168.88.253,59808,348,,fast_retransmit,
452,285477.323636,6931,6,22134128,22698848,192.168.88.253,59808,342,,congestion_avoidance,
453,285477.326910,6960,8,22226800,22803104,192.168.88.253,59808,342,,fast_retransmit,
454,285477.330422,6992,11,22332504,22913152,192.168.88.253,59808,445,,fast_retransmit,
455,285477.330973,6997,6,22354224,22923288,192.168.88.253,59808,181,,congestion_avoidance,
456,285477.331230,7000,7,22362912,22930528,192.168.88.253,59808,234,,congestion_avoidance,
457,285477.333466,7022,7,22423728,23002928,192.168.88.253,59808,343,,fast_retransmit,
458,285477.333962,7026,5,22441104,23011616,192.168.88.253,59808,166,,congestion_avoidance,
459,285477.336880,7052,11,22527984,23107184,192.168.88.253,59808,367,,loss_recovery,
460,285477.337368,7057,5,22541016,23114424,192.168.88.253,59808,170,,congestion_avoidance,
461,285477.339867,7078,8,22606176,23194064,192.168.88.253,59808,413,,fast_retransmit,
462,285477.340170,7082,5,22625000,23201304,192.168.88.253,59808,179,,congestion_avoidance,
463,285477.342257,7100,8,22684368,23263568,192.168.88.253,59808,316,,congestion_avoidance,
464,285477.344431,7123,11,22743736,23338864,192.168.88.253,59808,386,,fast_retransmit,
465,285477.345143,7130,6,22768352,23351896,192.168.88.253,59808,240,,congestion_avoidance,
466,285477.348438,7162,8,22862472,23457600,192.168.88.253,59808,415,,fast_retransmit,
467,285477.349002,7166,6,22881296,23467736,192.168.88.253,59808,243,,congestion_avoidance,
468,285477.351805,7192,9,22962384,23558960,192.168.88.253,59808,382,,fast_retransmit,
469,285477.352253,7196,6,22979760,23566200,192.168.88.253,59808,234,,congestion_avoidance,
470,285477.352710,7200,7,22992792,23579232,192.168.88.253,59808,222,,congestion_avoidance,
471,285477.355954,7229,7,23086912,23684936,192.168.88.253,59808,374,,fast_retransmit,
472,285477.356509,7233,6,23104288,23695072,192.168.88.253,59808,254,,congestion_avoidance,
473,285477.359961,7265,9,23202752,23805120,192.168.88.253,59808,495,,fast_retransmit,
474,285477.360477,7270,6,23223024,23816704,192.168.88.253,59808,282,,congestion_avoidance,
475,285477.362033,7286,9,23270808,23871728,192.168.88.253,59808,391,,loss_recovery,
476,285477.362412,7289,4,23279496,23874624,192.168.88.253,59808,524,,congestion_avoidance,
477,285477.363515,7300,7,23312800,23909376,192.168.88.253,59808,229,,congestion_avoidance,
478,285477.365189,7316,9,23354792,23965848,192.168.88.253,59808,378,,fast_retransmit,
479,285477.365656,7321,5,23375064,23974536,192.168.88.253,59808,167,,congestion_avoidance,
480,285477.368762,7350,7,23463392,24071552,192.168.88.253,59808,475,,fast_retransmit,
481,285477.369191,7354,5,23477872,24078792,192.168.88.253,59808,200,,congestion_avoidance,
482,285477.373119,7390,10,23590816,24204768,192.168.88.253,59808,484,,fast_retransmit,
483,285477.373794,7397,6,23611088,24216352,192.168.88.253,59808,318,,congestion_avoidance,
484,285477.374034,7400,7,23619776,24223592,192.168.88.253,59808,220,,congestion_avoidance,
485,285477.377075,7426,11,23711000,24323504,192.168.88.253,59808,456,,loss_recovery,
486,285477.377636,7432,5,23725480,24333640,192.168.88.253,59808,219,,congestion_avoidance,
487,285477.381085,7463,8,23825392,24445136,192.168.88.253,59808,416,,fast_retransmit,
488,285477.381594,7468,6,23842768,24455272,192.168.88.253,59808,259,,congestion_avoidance,
489,285477.384993,7500,12,23944128,24566768,192.168.88.253,59808,314,,congestion_avoidance,
490,285477.385118,7502,8,23944128,24568216,192.168.88.253,59808,457,,fast_retransmit,
491,285477.385643,7507,6,23962952,24578352,192.168.88.253,59808,330,,congestion_avoidance,
492,285477.389232,7540,9,24067208,24692744,192.168.88.253,59808,353,,fast_retransmit,
493,285477.389770,7546,6,24086032,24698536,192.168.88.253,59808,211,,congestion_avoidance,
494,285477.392922,7575,8,24171464,24799896,192.168.88.253,59808,497,,fast_retransmit,
495,285477.393368,7578,6,24188840,24808584,192.168.88.253,59808,261,,congestion_avoidance,
496,285477.395823,7600,11,24261240,24889672,192.168.88.253,59808,591,,congestion_avoidance,
497,285477.396858,7613,9,24290200,24921528,192.168.88.253,59808,448,,fast_retransmit,
498,285477.397369,7617,6,24309024,24931664,192.168.88.253,59808,277,,congestion_avoidance,
499,285477.401004,7652,10,24414728,25050400,192.168.88.253,59808,319,,fast_retransmit,
500,285477.401619,7658,6,24436448,25061984,192.168.88.253,59808,242,,congestion_avoidance,
501,285477.404989,7692,10,24530568,25169136,192.168.88.253,59808,450,,fast_retransmit,
502,285477.405558,7697,6,24550840,25179272,192.168.88.253,59808,260,,congestion_avoidance,
503,285477.405831,7700,7,24560976,25183616,192.168.88.253,59808,232,,congestion_avoidance,
504,285477.409494,7731,9,24662336,25300904,192.168.88.253,59808,451,,fast_retransmit,
505,285477.410013,7737,6,24681160,25311040,192.168.88.253,59808,312,,congestion_avoidance,
506,285477.412910,7765,11,24765144,25409504,192.168.88.253,59808,472,,fast_retransmit,
507,285477.413385,7770,6,24785416,25416744,192.168.88.253,59808,325,,congestion_avoidance,
508,285477.416758,7800,12,24880984,25525344,192.168.88.253,59808,366,,congestion_avoidance,
