line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,306089.804313,10000,9,27859520,29083080,192.168.88.253,37390,123,,congestion_avoidance,
317,306089.808830,10100,20,28134640,29372680,192.168.88.253,37390,414,,congestion_avoidance,
318,306089.809522,10115,22,28175184,29419016,192.168.88.253,37390,371,,loss_recovery,
319,306089.809878,10123,11,28198352,29432048,192.168.88.253,37390,179,,congestion_avoidance,
320,306089.812869,10191,18,28372112,29623184,192.168.88.253,37390,343,,loss_recovery,
321,306089.813124,10199,9,28395280,29633320,192.168.88.253,37390,100,,congestion_avoidance,
322,306089.813213,10200,9,28399624,29639112,192.168.88.253,37390,160,,congestion_avoidance,
323,306089.817185,10284,19,28631304,29889616,192.168.88.253,37390,308,,loss_recovery,
324,306089.817395,10291,9,28650128,29901200,192.168.88.253,37390,157,,congestion_avoidance,
325,306089.817865,10300,9,28676192,29930160,192.168.88.253,37390,119,,congestion_avoidance,
326,306089.821353,10378,19,28880360,30150256,192.168.88.253,37390,316,,loss_recovery,
327,306089.821557,10385,9,28899184,30161840,192.168.88.253,37390,151,,congestion_avoidance,
328,306089.822286,10400,10,28942624,30208176,192.168.88.253,37390,152,,congestion_avoidance,
329,306089.825167,10446,18,29104800,30384832,192.168.88.253,37390,323,,loss_recovery,
330,306089.825446,10450,9,29122176,30396416,192.168.88.253,37390,129,,congestion_avoidance,
331,306089.827735,10500,14,29265528,30552800,192.168.88.253,37390,342,,congestion_avoidance,
332,306089.829089,10524,18,29340824,30632440,192.168.88.253,37390,359,,loss_recovery,
333,306089.829224,10529,9,29353856,30642576,192.168.88.253,37390,125,,congestion_avoidance,
334,306089.833747,10592,20,29618840,30923488,192.168.88.253,37390,379,,loss_recovery,
335,306089.834020,10596,10,29640560,30933624,192.168.88.253,37390,195,,congestion_avoidance,
336,306089.834261,10600,11,29655040,30948104,192.168.88.253,37390,174,,congestion_avoidance,
337,306089.837305,10642,18,29830248,31139240,192.168.88.253,37390,330,,loss_recovery,
338,306089.837620,10645,9,29850520,31152272,192.168.88.253,37390,149,,congestion_avoidance,
339,306089.841487,10700,19,30085096,31402776,192.168.88.253,37390,319,,congestion_avoidance,
340,306089.841935,10710,20,30112608,31437528,192.168.88.253,37390,438,,loss_recovery,
341,306089.842256,10717,10,30132880,31449112,192.168.88.253,37390,150,,congestion_avoidance,
342,306089.845939,10795,20,30351528,31688032,192.168.88.253,37390,485,,loss_recovery,
343,306089.846167,10800,10,30364560,31699616,192.168.88.253,37390,462,,loss_recovery,
344,306089.846224,10802,10,30370352,31699616,192.168.88.253,37390,144,,congestion_avoidance,
345,306089.849951,10881,20,30591896,31941432,192.168.88.253,37390,448,,loss_recovery,
346,306089.850243,10888,10,30610720,31954464,192.168.88.253,37390,151,,congestion_avoidance,
347,306089.850764,10900,10,30642576,31987768,192.168.88.253,37390,147,,congestion_avoidance,
348,306089.853556,10961,18,30807648,32168768,192.168.88.253,37390,396,,loss_recovery,
349,306089.853887,10969,9,30832264,32181800,192.168.88.253,37390,114,,congestion_avoidance,
350,306089.855321,11000,14,30913352,32275920,192.168.88.253,37390,306,,congestion_avoidance,
351,306089.858001,11056,20,31072632,32443888,192.168.88.253,37390,415,,loss_recovery,
352,306089.858251,11062,10,31090008,32455472,192.168.88.253,37390,145,,congestion_avoidance,
353,306089.859872,11100,15,31187024,32565520,192.168.88.253,37390,287,,congestion_avoidance,
354,306089.861613,11126,19,31284040,32666880,192.168.88.253,37390,230,,loss_recovery,
355,306089.861783,11131,9,31299968,32678464,192.168.88.253,37390,132,,congestion_avoidance,
356,306089.865181,11200,18,31502688,32891320,192.168.88.253,37390,335,,congestion_avoidance,
357,306089.867087,11240,22,31615632,33018744,192.168.88.253,37390,441,,loss_recovery,
358,306089.867448,11248,11,31640248,33031776,192.168.88.253,37390,185,,congestion_avoidance,
359,306089.869876,11300,18,31785048,33191056,192.168.88.253,37390,363,,congestion_avoidance,
360,306089.870195,11304,18,31798080,33211328,192.168.88.253,37390,360,,loss_recovery,
361,306089.870406,11310,9,31818352,33222912,192.168.88.253,37390,161,,congestion_avoidance,
362,306089.874809,11400,20,32077544,33499480,192.168.88.253,37390,462,,congestion_avoidance,
363,306089.875180,11408,21,32099264,33524096,192.168.88.253,37390,410,,loss_recovery,
364,306089.875498,11415,10,32119536,33535680,192.168.88.253,37390,171,,congestion_avoidance,
365,306089.879309,11498,20,32345424,33781840,192.168.88.253,37390,515,,loss_recovery,
366,306089.879426,11500,10,32351216,33787632,192.168.88.253,37390,393,,loss_recovery,
367,306089.879550,11504,10,32362800,33794872,192.168.88.253,37390,151,,congestion_avoidance,
368,306089.882728,11575,18,32551040,34000488,192.168.88.253,37390,397,,loss_recovery,
369,306089.883007,11581,9,32572760,34009176,192.168.88.253,37390,125,,congestion_avoidance,
370,306089.883972,11600,11,32627784,34075784,192.168.88.253,37390,237,,congestion_avoidance,
371,306089.888644,11691,22,32904352,34366832,192.168.88.253,37390,455,,loss_recovery,
372,306089.888947,11699,11,32926072,34379864,192.168.88.253,37390,128,,congestion_avoidance,
373,306089.888982,11700,11,32927520,34379864,192.168.88.253,37390,163,,congestion_avoidance,
374,306089.892189,11769,18,33112864,34582584,192.168.88.253,37390,339,,loss_recovery,
375,306089.892383,11775,9,33131688,34591272,192.168.88.253,37390,134,,congestion_avoidance,
376,306089.893528,11800,12,33201192,34670912,192.168.88.253,37390,197,,congestion_avoidance,
377,306089.896714,11862,20,33386536,34867840,192.168.88.253,37390,436,,loss_recovery,
378,306089.896981,11869,10,33405360,34879424,192.168.88.253,37390,131,,congestion_avoidance,
379,306089.898423,11900,14,33490792,34977888,192.168.88.253,37390,319,,congestion_avoidance,
380,306089.901534,11963,21,33671792,35167576,192.168.88.253,37390,368,,loss_recovery,
381,306089.901796,11971,10,33693512,35179160,192.168.88.253,37390,194,,congestion_avoidance,
382,306089.903112,12000,13,33771704,35267488,192.168.88.253,37390,308,,congestion_avoidance,
383,306089.906553,12074,21,33971528,35487584,192.168.88.253,37390,383,,loss_recovery,
384,306089.906897,12082,10,33996144,35503512,192.168.88.253,37390,147,,congestion_avoidance,
385,306089.907599,12100,11,34041032,35546952,192.168.88.253,37390,170,,congestion_avoidance,
386,306089.910887,12170,20,34233616,35756912,192.168.88.253,37390,401,,loss_recovery,
387,306089.911182,12176,10,34253888,35768496,192.168.88.253,37390,140,,congestion_avoidance,
388,306089.912126,12200,12,34310360,35832208,192.168.88.253,37390,272,,congestion_avoidance,
389,306089.915005,12262,20,34482672,36017552,192.168.88.253,37390,468,,loss_recovery,
390,306089.915364,12269,10,34502944,36034928,192.168.88.253,37390,169,,congestion_avoidance,
391,306089.916588,12300,13,34579688,36116016,192.168.88.253,37390,234,,congestion_avoidance,
392,306089.918352,12334,18,34678152,36220272,192.168.88.253,37390,324,,loss_recovery,
393,306089.918557,12339,9,34695528,36236200,192.168.88.253,37390,171,,congestion_avoidance,
394,306089.921320,12400,16,34857704,36409960,192.168.88.253,37390,378,,congestion_avoidance,
395,306089.923214,12441,21,34967752,36534488,192.168.88.253,37390,362,,loss_recovery,
396,306089.923523,12450,10,34992368,36550416,192.168.88.253,37390,134,,congestion_avoidance,
397,306089.925731,12500,16,35122688,36685080,192.168.88.253,37390,302,,congestion_avoidance,
398,306089.928570,12563,22,35290656,36867528,192.168.88.253,37390,451,,loss_recovery,
399,306089.928898,12571,11,35312376,36880560,192.168.88.253,37390,156,,congestion_avoidance,
400,306089.930165,12600,13,35387672,36960200,192.168.88.253,37390,252,,congestion_avoidance,
401,306089.932756,12657,20,35541160,37128168,192.168.88.253,37390,398,,loss_recovery,
402,306089.933038,12665,10,35561432,37139752,192.168.88.253,37390,170,,congestion_avoidance,
403,306089.934549,12700,14,35648312,37233872,192.168.88.253,37390,266,,congestion_avoidance,
404,306089.937862,12772,22,35842344,37446728,192.168.88.253,37390,423,,loss_recovery,
405,306089.938132,12781,11,35866960,37461208,192.168.88.253,37390,133,,congestion_avoidance,
406,306089.938931,12800,12,35913296,37510440,192.168.88.253,37390,213,,congestion_avoidance,
407,306089.941745,12860,20,36079816,37692888,192.168.88.253,37390,446,,loss_recovery,
408,306089.942041,12867,10,36098640,37705920,192.168.88.253,37390,149,,congestion_avoidance,
409,306089.943441,12900,14,36181176,37794248,192.168.88.253,37390,269,,congestion_avoidance,
410,306089.946681,12967,21,36370864,38004208,192.168.88.253,37390,378,,loss_recovery,
411,306089.947011,12973,10,36395480,38010000,192.168.88.253,37390,443,,congestion_avoidance,
412,306089.948141,13000,12,36462088,38080952,192.168.88.253,37390,267,,congestion_avoidance,
413,306089.952227,13092,22,36705352,38343040,192.168.88.253,37390,376,,loss_recovery,
414,306089.952560,13100,11,36727072,38354624,192.168.88.253,37390,128,,loss_recovery,
415,306089.952574,13101,11,36728520,38354624,192.168.88.253,37390,143,,congestion_avoidance,
416,306089.956961,13200,21,36987712,38631192,192.168.88.253,37390,431,,congestion_avoidance,
417,306089.957439,13210,22,37016672,38665944,192.168.88.253,37390,377,,loss_recovery,
418,306089.957755,13218,11,37038392,38678976,192.168.88.253,37390,139,,congestion_avoidance,
419,306089.961394,13299,20,37254144,38913552,192.168.88.253,37390,456,,loss_recovery,
420,306089.961412,13300,10,37255592,38913552,192.168.88.253,37390,474,,loss_recovery,
421,306089.961693,13306,10,37272968,38926584,192.168.88.253,37390,151,,congestion_avoidance,
422,306089.965879,13400,20,37519128,39184328,192.168.88.253,37390,343,,congestion_avoidance,
423,306089.966814,13421,22,37577048,39252384,192.168.88.253,37390,382,,loss_recovery,
424,306089.967176,13430,11,37600216,39263968,192.168.88.253,37390,156,,congestion_avoidance,
425,306089.970245,13500,18,37782664,39463792,192.168.88.253,37390,358,,congestion_avoidance,
426,306089.970836,13509,19,37817416,39499992,192.168.88.253,37390,403,,loss_recovery,
427,306089.971072,13515,9,37833344,39510128,192.168.88.253,37390,128,,congestion_avoidance,
428,306089.974929,13600,19,38062128,39757736,192.168.88.253,37390,360,,congestion_avoidance,
429,306089.975873,13619,21,38111360,39820000,192.168.88.253,37390,454,,loss_recovery,
430,306089.976146,13627,10,38134528,39827240,192.168.88.253,37390,459,,congestion_avoidance,
431,306089.979588,13700,19,38338696,40038648,192.168.88.253,37390,331,,congestion_avoidance,
432,306089.980214,13713,20,38377792,40084984,192.168.88.253,37390,418,,loss_recovery,
433,306089.980518,13720,10,38398064,40096568,192.168.88.253,37390,135,,congestion_avoidance,
434,306089.984257,13800,19,38618160,40331144,192.168.88.253,37390,400,,congestion_avoidance,
435,306089.985000,13818,21,38665944,40386168,192.168.88.253,37390,352,,loss_recovery,
436,306089.985352,13826,10,38687664,40397752,192.168.88.253,37390,129,,congestion_avoidance,
437,306089.988494,13900,18,38874456,40597576,192.168.88.253,37390,383,,congestion_avoidance,
438,306089.988977,13911,19,38903416,40633776,192.168.88.253,37390,379,,loss_recovery,
439,306089.989392,13918,9,38925136,40645360,192.168.88.253,37390,178,,congestion_avoidance,
440,306089.992496,13981,18,39107584,40859664,192.168.88.253,37390,283,,loss_recovery,
441,306089.992819,13985,9,39130752,40859664,192.168.88.253,37390,378,,congestion_avoidance,
442,306089.993824,14000,11,39191568,40932064,192.168.88.253,37390,222,,congestion_avoidance,
443,306090.001117,14100,19,39628864,41389632,192.168.88.253,37390,461,,congestion_avoidance,
444,306090.001575,14105,20,39650584,41418592,192.168.88.253,37390,369,,loss_recovery,
445,306090.001867,14110,10,39675200,41435968,192.168.88.253,37390,121,,congestion_avoidance,
446,306090.005375,14161,19,39876472,41653168,192.168.88.253,37390,308,,loss_recovery,
447,306090.005618,14165,9,39898192,41666200,192.168.88.253,37390,151,,congestion_avoidance,
448,306090.007906,14200,15,40032856,41812448,192.168.88.253,37390,286,,congestion_avoidance,
449,306090.009172,14214,18,40103808,41906568,192.168.88.253,37390,340,,loss_recovery,
450,306090.009484,14218,9,40126976,41906568,192.168.88.253,37390,389,,congestion_avoidance,
451,306090.012890,14261,18,40325352,42128112,192.168.88.253,37390,337,,loss_recovery,
452,306090.013242,14264,9,40345624,42141144,192.168.88.253,37390,188,,congestion_avoidance,
453,306090.015583,14300,16,40491872,42300424,192.168.88.253,37390,330,,congestion_avoidance,
454,306090.016830,14315,19,40561376,42377168,192.168.88.253,37390,306,,loss_recovery,
455,306090.017135,14318,9,40583096,42390200,192.168.88.253,37390,149,,congestion_avoidance,
456,306090.020806,14368,18,40798848,42627672,192.168.88.253,37390,364,,loss_recovery,
457,306090.021109,14371,9,40819120,42640704,192.168.88.253,37390,146,,congestion_avoidance,
458,306090.023030,14400,14,40937856,42766680,192.168.88.253,37390,322,,congestion_avoidance,
459,306090.024799,14424,19,41037768,42879624,192.168.88.253,37390,351,,loss_recovery,
460,306090.025105,14428,9,41058040,42892656,192.168.88.253,37390,150,,congestion_avoidance,
461,306090.029462,14486,20,41317232,43173568,192.168.88.253,37390,302,,loss_recovery,
462,306090.029744,14490,10,41336056,43188048,192.168.88.253,37390,114,,congestion_avoidance,
463,306090.030315,14500,11,41375152,43228592,192.168.88.253,37390,162,,congestion_avoidance,
464,306090.033865,14547,20,41580768,43453032,192.168.88.253,37390,381,,loss_recovery,
465,306090.034110,14552,10,41602488,43464616,192.168.88.253,37390,163,,congestion_avoidance,
466,306090.037140,14598,18,41782040,43664440,192.168.88.253,37390,356,,loss_recovery,
467,306090.037347,14600,9,41792176,43668784,192.168.88.253,37390,372,,loss_recovery,
468,306090.037480,14603,9,41800864,43677472,192.168.88.253,37390,126,,congestion_avoidance,
469,306090.040980,14650,18,42005032,43899016,192.168.88.253,37390,331,,loss_recovery,
470,306090.041277,14654,9,42025304,43912048,192.168.88.253,37390,148,,congestion_avoidance,
471,306090.044561,14700,17,42220784,44124904,192.168.88.253,37390,234,,congestion_avoidance,
472,306090.045006,14704,18,42245400,44150968,192.168.88.253,37390,351,,loss_recovery,
473,306090.045212,14708,9,42262776,44164000,192.168.88.253,37390,146,,congestion_avoidance,
474,306090.049623,14800,21,42527760,44447808,192.168.88.253,37390,437,,congestion_avoidance,
475,306090.050316,14813,22,42565408,44488352,192.168.88.253,37390,385,,loss_recovery,
476,306090.050704,14822,11,42591472,44501384,192.168.88.253,37390,193,,congestion_avoidance,
477,306090.054345,14874,20,42802880,44731616,192.168.88.253,37390,347,,loss_recovery,
478,306090.054609,14878,10,42821704,44746096,192.168.88.253,37390,178,,congestion_avoidance,
479,306090.056071,14900,14,42912928,44840216,192.168.88.253,37390,303,,congestion_avoidance,
480,306090.057657,14917,18,43002704,44943024,192.168.88.253,37390,316,,loss_recovery,
481,306090.057950,14921,9,43021528,44954608,192.168.88.253,37390,124,,congestion_avoidance,
482,306090.061638,14973,18,43240176,45193528,192.168.88.253,37390,317,,loss_recovery,
483,306090.061941,14977,9,43261896,45206560,192.168.88.253,37390,147,,congestion_avoidance,
484,306090.063445,15000,13,43354568,45306472,192.168.88.253,37390,303,,congestion_avoidance,
485,306090.065439,15027,18,43466064,45444032,192.168.88.253,37390,370,,loss_recovery,
486,306090.065652,15031,9,43484888,45457064,192.168.88.253,37390,145,,congestion_avoidance,
487,306090.070361,15092,21,43762904,45758248,192.168.88.253,37390,363,,loss_recovery,
488,306090.070671,15096,10,43781728,45772728,192.168.88.253,37390,198,,congestion_avoidance,
489,306090.070856,15100,11,43791864,45787208,192.168.88.253,37390,142,,congestion_avoidance,
490,306090.073730,15138,18,43964176,45982688,192.168.88.253,37390,262,,loss_recovery,
491,306090.074011,15141,9,43981552,45982688,192.168.88.253,37390,332,,congestion_avoidance,
492,306090.076633,15200,17,44143728,46155000,192.168.88.253,37390,273,,congestion_avoidance,
493,306090.077568,15219,19,44197304,46218712,192.168.88.253,37390,398,,loss_recovery,
494,306090.077829,15225,9,44214680,46230296,192.168.88.253,37390,144,,congestion_avoidance,
495,306090.081011,15300,18,44405816,46434464,192.168.88.253,37390,386,,congestion_avoidance,
496,306090.081641,15311,19,44437672,46467768,192.168.88.253,37390,325,,loss_recovery,
497,306090.081987,15320,9,44465184,46480800,192.168.88.253,37390,133,,congestion_avoidance,
498,306090.084793,15383,18,44630256,46666144,192.168.88.253,37390,406,,loss_recovery,
499,306090.085091,15390,9,44651976,46680624,192.168.88.253,37390,147,,congestion_avoidance,
500,306090.085613,15400,9,44680936,46709584,192.168.88.253,37390,124,,congestion_avoidance,
501,306090.089058,15477,19,44882208,46926784,192.168.88.253,37390,313,,loss_recovery,
