line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,327243.270336,10792,18,44386992,44766368,192.168.88.253,46426,286,,fast_retransmit,
314,327243.270773,10796,12,44420296,44785192,192.168.88.253,46426,288,,congestion_avoidance,
315,327243.270937,10800,12,44433328,44796776,192.168.88.253,46426,303,,congestion_avoidance,
316,327243.275472,10900,25,44777952,45163120,192.168.88.253,46426,505,,congestion_avoidance,
317,327243.275882,10909,23,44804016,45190632,192.168.88.253,46426,451,,fast_retransmit,
318,327243.276520,10919,13,44851800,45216696,192.168.88.253,46426,263,,congestion_avoidance,
319,327243.280098,11000,23,45126920,45503400,192.168.88.253,46426,294,,congestion_avoidance,
320,327243.281484,11030,17,45221040,45604760,192.168.88.253,46426,367,,fast_retransmit,
321,327243.281778,11035,13,45251448,45625032,192.168.88.253,46426,211,,congestion_avoidance,
322,327243.284589,11100,21,45459960,45836440,192.168.88.253,46426,239,,congestion_avoidance,
323,327243.285528,11121,16,45535256,45918976,192.168.88.253,46426,260,,fast_retransmit,
324,327243.285816,11125,12,45562768,45934904,192.168.88.253,46426,183,,congestion_avoidance,
325,327243.289320,11200,22,45829200,46217264,192.168.88.253,46426,398,,congestion_avoidance,
326,327243.292118,11263,25,46050744,46450392,192.168.88.253,46426,493,,fast_retransmit,
327,327243.292567,11272,14,46097080,46466320,192.168.88.253,46426,182,,congestion_avoidance,
328,327243.294030,11300,17,46189752,46574920,192.168.88.253,46426,304,,congestion_avoidance,
329,327243.296944,11362,18,46402608,46796464,192.168.88.253,46426,316,,fast_retransmit,
330,327243.297332,11368,12,46434464,46813840,192.168.88.253,46426,196,,congestion_avoidance,
331,327243.299015,11400,16,46547408,46931128,192.168.88.253,46426,266,,congestion_avoidance,
332,327243.301479,11453,15,46729856,47122264,192.168.88.253,46426,314,,fast_retransmit,
333,327243.301753,11456,11,46757368,47136744,192.168.88.253,46426,191,,congestion_avoidance,
334,327243.304162,11500,18,46910856,47297472,192.168.88.253,46426,318,,congestion_avoidance,
335,327243.307672,11573,19,47188872,47588520,192.168.88.253,46426,399,,fast_retransmit,
336,327243.308049,11579,13,47225072,47608792,192.168.88.253,46426,295,,congestion_avoidance,
337,327243.309036,11600,16,47288784,47673952,192.168.88.253,46426,321,,congestion_avoidance,
338,327243.312938,11685,15,47587072,47986720,192.168.88.253,46426,329,,fast_retransmit,
339,327243.313350,11692,13,47617480,48009888,192.168.88.253,46426,310,,congestion_avoidance,
340,327243.313652,11700,14,47642096,48028712,192.168.88.253,46426,278,,congestion_avoidance,
341,327243.318097,11792,24,47951968,48366096,192.168.88.253,46426,395,,fast_retransmit,
342,327243.318534,11797,12,47991064,48383472,192.168.88.253,46426,285,,congestion_avoidance,
343,327243.318657,11800,13,48005544,48390712,192.168.88.253,46426,249,,congestion_avoidance,
344,327243.323985,11900,26,48390712,48801944,192.168.88.253,46426,311,,congestion_avoidance,
345,327243.324080,11902,21,48390712,48803392,192.168.88.253,46426,425,,fast_retransmit,
346,327243.324425,11906,13,48428360,48820768,192.168.88.253,46426,291,,congestion_avoidance,
347,327243.328831,11983,24,48774432,49191456,192.168.88.253,46426,306,,fast_retransmit,
348,327243.329436,11988,12,48816424,49210280,192.168.88.253,46426,304,,congestion_avoidance,
349,327243.330151,12000,14,48859864,49255168,192.168.88.253,46426,301,,congestion_avoidance,
350,327243.335135,12090,22,49253720,49675088,192.168.88.253,46426,334,,fast_retransmit,
351,327243.335695,12099,13,49295712,49699704,192.168.88.253,46426,342,,congestion_avoidance,
352,327243.335704,12100,13,49298608,49699704,192.168.88.253,46426,330,,congestion_avoidance,
353,327243.340218,12173,21,49633096,50058808,192.168.88.253,46426,358,,fast_retransmit,
354,327243.340627,12179,12,49672192,50079080,192.168.88.253,46426,261,,congestion_avoidance,
355,327243.341694,12200,14,49750384,50157272,192.168.88.253,46426,169,,congestion_avoidance,
356,327243.345317,12270,21,50031296,50459904,192.168.88.253,46426,442,,fast_retransmit,
357,327243.345694,12276,12,50068944,50480176,192.168.88.253,46426,262,,congestion_avoidance,
358,327243.347438,12300,16,50171752,50582984,192.168.88.253,46426,516,,congestion_avoidance,
359,327243.350749,12372,17,50387504,50817560,192.168.88.253,46426,462,,fast_retransmit,
360,327243.351000,12376,12,50420808,50833488,192.168.88.253,46426,208,,congestion_avoidance,
361,327243.352759,12400,16,50533752,50940640,192.168.88.253,46426,229,,congestion_avoidance,
362,327243.356268,12473,16,50775568,51202728,192.168.88.253,46426,358,,fast_retransmit,
363,327243.356627,12478,12,50804528,51221552,192.168.88.253,46426,257,,congestion_avoidance,
364,327243.357679,12500,15,50875480,51289608,192.168.88.253,46426,237,,congestion_avoidance,
365,327243.361716,12584,18,51172320,51606720,192.168.88.253,46426,330,,fast_retransmit,
366,327243.362182,12591,12,51205624,51626992,192.168.88.253,46426,305,,congestion_avoidance,
367,327243.362570,12600,13,51230240,51647264,192.168.88.253,46426,229,,congestion_avoidance,
368,327243.366998,12700,25,51543008,51983200,192.168.88.253,46426,371,,congestion_avoidance,
369,327243.368029,12722,20,51609616,52051256,192.168.88.253,46426,351,,fast_retransmit,
370,327243.368594,12729,13,51651608,52072976,192.168.88.253,46426,321,,congestion_avoidance,
371,327243.372340,12800,22,51900664,52337960,192.168.88.253,46426,554,,congestion_avoidance,
372,327243.377216,12900,18,52246736,52685480,192.168.88.253,46426,390,,congestion_avoidance,
373,327243.380445,12972,19,52482760,52930192,192.168.88.253,46426,394,,fast_retransmit,
374,327243.380849,12978,13,52516064,52950464,192.168.88.253,46426,276,,congestion_avoidance,
375,327243.381928,13000,16,52587016,53019968,192.168.88.253,46426,277,,congestion_avoidance,
376,327243.385584,13078,16,52834624,53280608,192.168.88.253,46426,362,,fast_retransmit,
377,327243.385998,13084,12,52863584,53299432,192.168.88.253,46426,270,,congestion_avoidance,
378,327243.386905,13100,14,52912816,53351560,192.168.88.253,46426,353,,congestion_avoidance,
379,327243.391679,13200,25,53242960,53697632,192.168.88.253,46426,376,,congestion_avoidance,
380,327243.392679,13221,18,53308120,53758448,192.168.88.253,46426,458,,fast_retransmit,
381,327243.393382,13233,13,53348664,53794648,192.168.88.253,46426,368,,congestion_avoidance,
382,327243.396659,13300,21,53562968,54020536,192.168.88.253,46426,357,,congestion_avoidance,
383,327243.399470,13363,23,53757000,54226152,192.168.88.253,46426,547,,fast_retransmit,
384,327243.399952,13370,13,53797544,54246424,192.168.88.253,46426,371,,congestion_avoidance,
385,327243.401527,13400,17,53896008,54350680,192.168.88.253,46426,386,,congestion_avoidance,
386,327243.405492,13482,18,54189952,54657656,192.168.88.253,46426,315,,fast_retransmit,
387,327243.406140,13491,13,54226152,54682272,192.168.88.253,46426,384,,congestion_avoidance,
388,327243.406628,13500,14,54260904,54711232,192.168.88.253,46426,262,,congestion_avoidance,
389,327243.411278,13590,16,54578016,55045720,192.168.88.253,46426,455,,fast_retransmit,
390,327243.411640,13596,12,54606976,55064544,192.168.88.253,46426,281,,congestion_avoidance,
391,327243.411833,13600,12,54617112,55076128,192.168.88.253,46426,384,,congestion_avoidance,
392,327243.416727,13700,17,54963184,55435232,192.168.88.253,46426,400,,fast_retransmit,
393,327243.417136,13704,12,54993592,55452608,192.168.88.253,46426,255,,congestion_avoidance,
394,327243.421724,13800,24,55315048,55787096,192.168.88.253,46426,388,,congestion_avoidance,
395,327243.422842,13820,22,55396136,55876872,192.168.88.253,46426,319,,fast_retransmit,
396,327243.423313,13826,13,55433784,55895696,192.168.88.253,46426,332,,congestion_avoidance,
397,327243.427113,13900,23,55703112,56172264,192.168.88.253,46426,298,,congestion_avoidance,
398,327243.427764,13906,20,55733520,56218600,192.168.88.253,46426,335,,fast_retransmit,
399,327243.428148,13911,12,55771168,56231632,192.168.88.253,46426,321,,congestion_avoidance,
400,327243.432658,14000,23,56076696,56548744,192.168.88.253,46426,447,,congestion_avoidance,
401,327243.434578,14044,24,56215704,56705128,192.168.88.253,46426,552,,fast_retransmit,
402,327243.435088,14051,13,56256248,56728296,192.168.88.253,46426,378,,congestion_avoidance,
403,327243.437281,14100,19,56421320,56897712,192.168.88.253,46426,263,,congestion_avoidance,
404,327243.438857,14138,18,56531368,57017896,192.168.88.253,46426,322,,fast_retransmit,
405,327243.439218,14141,11,56563224,57028032,192.168.88.253,46426,261,,congestion_avoidance,
406,327243.442298,14200,20,56773184,57253920,192.168.88.253,46426,376,,congestion_avoidance,
407,327243.445439,14267,22,57007760,57502976,192.168.88.253,46426,299,,fast_retransmit,
408,327243.445932,14273,13,57049752,57526144,192.168.88.253,46426,231,,congestion_avoidance,
409,327243.447647,14300,17,57159800,57639088,192.168.88.253,46426,284,,congestion_avoidance,
410,327243.451095,14374,18,57403064,57896832,192.168.88.253,46426,509,,fast_retransmit,
411,327243.451546,14380,12,57436368,57915656,192.168.88.253,46426,291,,congestion_avoidance,
412,327243.452722,14400,15,57504424,57983712,192.168.88.253,46426,333,,congestion_avoidance,
413,327243.456831,14479,18,57788232,58287792,192.168.88.253,46426,368,,fast_retransmit,
414,327243.457261,14486,12,57825880,58305168,192.168.88.253,46426,284,,congestion_avoidance,
415,327243.458488,14500,13,57893936,58371776,192.168.88.253,46426,266,,congestion_avoidance,
416,327243.462779,14600,25,58219736,58709160,192.168.88.253,46426,293,,congestion_avoidance,
417,327243.464210,14628,22,58305168,58810520,192.168.88.253,46426,539,,fast_retransmit,
418,327243.464669,14634,13,58342816,58832240,192.168.88.253,46426,262,,congestion_avoidance,
419,327243.467897,14700,22,58575944,59068264,192.168.88.253,46426,203,,congestion_avoidance,
420,327243.470711,14758,20,58774320,59281120,192.168.88.253,46426,512,,fast_retransmit,
421,327243.471168,14763,14,58809072,59304288,192.168.88.253,46426,386,,congestion_avoidance,
422,327243.472990,14800,18,58935048,59427368,192.168.88.253,46426,279,,congestion_avoidance,
423,327243.477298,14888,23,59231888,59748824,192.168.88.253,46426,566,,fast_retransmit,
424,327243.478074,14898,13,59279672,59776336,192.168.88.253,46426,490,,congestion_avoidance,
425,327243.478185,14900,13,59286912,59785024,192.168.88.253,46426,366,,congestion_avoidance,
426,327243.483009,15000,25,59628640,60138336,192.168.88.253,46426,523,,congestion_avoidance,
427,327243.483475,15009,15,59650360,60162952,192.168.88.253,46426,395,,fast_retransmit,
428,327243.483889,15015,13,59680768,60184672,192.168.88.253,46426,317,,congestion_avoidance,
429,327243.488412,15100,24,59983400,60501784,192.168.88.253,46426,678,,congestion_avoidance,
430,327243.489512,15116,20,60035528,60556808,192.168.88.253,46426,626,,fast_retransmit,
431,327243.489857,15123,13,60070280,60575632,192.168.88.253,46426,280,,congestion_avoidance,
432,327243.493632,15200,22,60332368,60852200,192.168.88.253,46426,398,,congestion_avoidance,
433,327243.495628,15239,22,60462688,60992656,192.168.88.253,46426,460,,fast_retransmit,
434,327243.496142,15247,13,60503232,61015824,192.168.88.253,46426,288,,congestion_avoidance,
435,327243.498875,15300,20,60685680,61208408,192.168.88.253,46426,383,,congestion_avoidance,
436,327243.502150,15376,19,60936184,61466152,192.168.88.253,46426,434,,fast_retransmit,
437,327243.502614,15383,13,60973832,61486424,192.168.88.253,46426,236,,congestion_avoidance,
438,327243.503666,15400,15,61034648,61548688,192.168.88.253,46426,271,,congestion_avoidance,
439,327243.507541,15478,18,61308320,61839736,192.168.88.253,46426,330,,fast_retransmit,
440,327243.507903,15481,12,61340176,61852768,192.168.88.253,46426,256,,congestion_avoidance,
441,327243.509078,15500,16,61406784,61923720,192.168.88.253,46426,321,,congestion_avoidance,
442,327243.513778,15600,27,61758648,62297304,192.168.88.253,46426,487,,congestion_avoidance,
443,327243.514078,15606,21,61776024,62311784,192.168.88.253,46426,470,,fast_retransmit,
444,327243.514579,15616,14,61812224,62340744,192.168.88.253,46426,358,,congestion_avoidance,
445,327243.519018,15700,24,62106168,62647720,192.168.88.253,46426,463,,congestion_avoidance,
446,327243.520256,15724,21,62180016,62725912,192.168.88.253,46426,409,,fast_retransmit,
447,327243.520713,15731,13,62216216,62746184,192.168.88.253,46426,276,,congestion_avoidance,
448,327243.524200,15800,22,62460928,62993792,192.168.88.253,46426,307,,congestion_avoidance,
449,327243.526886,15856,21,62646272,63196512,192.168.88.253,46426,497,,fast_retransmit,
450,327243.527276,15861,14,62683920,63216784,192.168.88.253,46426,250,,congestion_avoidance,
451,327243.529171,15900,19,62817136,63350000,192.168.88.253,46426,313,,congestion_avoidance,
452,327243.531852,15952,24,63002480,63558512,192.168.88.253,46426,464,,fast_retransmit,
453,327243.532286,15957,12,63043024,63575888,192.168.88.253,46426,335,,congestion_avoidance,
454,327243.534637,16000,19,63199408,63738064,192.168.88.253,46426,373,,congestion_avoidance,
455,327243.538569,16081,21,63473080,64024768,192.168.88.253,46426,340,,fast_retransmit,
456,327243.538920,16086,13,63507832,64043592,192.168.88.253,46426,235,,congestion_avoidance,
457,327243.539827,16100,15,63562856,64101512,192.168.88.253,46426,333,,congestion_avoidance,
458,327243.542999,16166,18,63785848,64334640,192.168.88.253,46426,360,,fast_retransmit,
459,327243.543417,16172,11,63816256,64349120,192.168.88.253,46426,216,,congestion_avoidance,
460,327243.545079,16200,15,63911824,64451928,192.168.88.253,46426,328,,congestion_avoidance,
461,327243.548095,16264,17,64121784,64670576,192.168.88.253,46426,377,,fast_retransmit,
462,327243.548421,16268,11,64150744,64682160,192.168.88.253,46426,204,,congestion_avoidance,
463,327243.550379,16300,17,64272376,64808136,192.168.88.253,46426,230,,congestion_avoidance,
464,327243.555140,16400,28,64622792,65181720,192.168.88.253,46426,590,,congestion_avoidance,
465,327243.555274,16402,22,64622792,65183168,192.168.88.253,46426,493,,fast_retransmit,
466,327243.555786,16413,14,64676368,65217920,192.168.88.253,46426,170,,congestion_avoidance,
467,327243.560367,16500,25,64980448,65536480,192.168.88.253,46426,435,,congestion_avoidance,
468,327243.561612,16528,15,65065880,65624808,192.168.88.253,46426,402,,fast_retransmit,
469,327243.562105,16534,13,65097736,65647976,192.168.88.253,46426,324,,congestion_avoidance,
470,327243.565427,16600,22,65325072,65878208,192.168.88.253,46426,444,,congestion_avoidance,
471,327243.567867,16645,23,65493040,66067896,192.168.88.253,46426,442,,fast_retransmit,
472,327243.568206,16650,13,65533584,66082376,192.168.88.253,46426,314,,congestion_avoidance,
473,327243.570852,16700,20,65713136,66267720,192.168.88.253,46426,223,,congestion_avoidance,
474,327243.573984,16766,23,65944816,66518224,192.168.88.253,46426,330,,fast_retransmit,
475,327243.574389,16770,13,65983912,66538496,192.168.88.253,46426,341,,congestion_avoidance,
476,327243.575964,16800,17,66089616,66648544,192.168.88.253,46426,273,,congestion_avoidance,
477,327243.580345,16895,27,66415416,66997512,192.168.88.253,46426,572,,fast_retransmit,
478,327243.580744,16900,14,66428448,67019232,192.168.88.253,46426,332,,fast_retransmit,
479,327243.581078,16906,14,66479128,67038056,192.168.88.253,46426,277,,congestion_avoidance,
480,327243.585644,17000,19,66796240,67372544,192.168.88.253,46426,400,,fast_retransmit,
481,327243.586086,17007,12,66830992,67392816,192.168.88.253,46426,273,,congestion_avoidance,
482,327243.590797,17100,24,67164032,67740336,192.168.88.253,46426,406,,congestion_avoidance,
483,327243.592131,17127,22,67255256,67838800,192.168.88.253,46426,446,,fast_retransmit,
484,327243.592569,17131,13,67292904,67857624,192.168.88.253,46426,284,,congestion_avoidance,
485,327243.595908,17200,22,67531824,68099440,192.168.88.253,46426,290,,congestion_avoidance,
486,327243.597468,17229,24,67623048,68210936,192.168.88.253,46426,466,,fast_retransmit,
487,327243.597840,17233,12,67665040,68229760,192.168.88.253,46426,262,,congestion_avoidance,
488,327243.601350,17300,22,67903960,68471576,192.168.88.253,46426,320,,congestion_avoidance,
489,327243.603177,17334,21,68018352,68603344,192.168.88.253,46426,438,,fast_retransmit,
490,327243.603633,17340,12,68054552,68622168,192.168.88.253,46426,311,,congestion_avoidance,
491,327243.606971,17400,21,68281888,68861088,192.168.88.253,46426,444,,congestion_avoidance,
492,327243.609301,17450,20,68452752,69039192,192.168.88.253,46426,395,,fast_retransmit,
493,327243.609654,17454,13,68487504,69058016,192.168.88.253,46426,224,,congestion_avoidance,
494,327243.612442,17500,19,68656920,69224536,192.168.88.253,46426,275,,congestion_avoidance,
