[268865.081784] TCP: my_cca: seq=1 cwnd=10 rtt=445 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.729000] TCP: my_cca: seq=221736 cwnd=3 rtt=106 bytes_acked=585319248 bytes_sent=677826176 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.729583] TCP: my_cca: seq=221743 cwnd=6 rtt=215 bytes_acked=585336624 bytes_sent=677847896 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.729821] TCP: my_cca: seq=221746 cwnd=3 rtt=103 bytes_acked=585343864 bytes_sent=677855136 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.730460] TCP: my_cca: seq=221753 cwnd=6 rtt=244 bytes_acked=585362688 bytes_sent=677878304 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.730703] TCP: my_cca: seq=221756 cwnd=3 rtt=104 bytes_acked=585369928 bytes_sent=677885544 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.731332] TCP: my_cca: seq=221763 cwnd=6 rtt=241 bytes_acked=585388752 bytes_sent=677908712 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.731580] TCP: my_cca: seq=221766 cwnd=3 rtt=107 bytes_acked=585395992 bytes_sent=677915952 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.732149] TCP: my_cca: seq=221773 cwnd=6 rtt=236 bytes_acked=585413368 bytes_sent=677937672 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.732388] TCP: my_cca: seq=221776 cwnd=3 rtt=108 bytes_acked=585420608 bytes_sent=677944912 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.733024] TCP: my_cca: seq=221783 cwnd=6 rtt=241 bytes_acked=585439432 bytes_sent=677968080 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.733272] TCP: my_cca: seq=221786 cwnd=3 rtt=114 bytes_acked=585446672 bytes_sent=677975320 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.733897] TCP: my_cca: seq=221793 cwnd=6 rtt=236 bytes_acked=585465496 bytes_sent=677998488 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.734139] TCP: my_cca: seq=221796 cwnd=3 rtt=104 bytes_acked=585472736 bytes_sent=678005728 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.734418] TCP: my_cca: seq=221800 cwnd=5 rtt=122 bytes_acked=585481424 bytes_sent=678018760 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.734720] TCP: my_cca: seq=221803 cwnd=6 rtt=235 bytes_acked=585490112 bytes_sent=678027448 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.734967] TCP: my_cca: seq=221806 cwnd=3 rtt=108 bytes_acked=585497352 bytes_sent=678034688 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.735590] TCP: my_cca: seq=221813 cwnd=6 rtt=236 bytes_acked=585516176 bytes_sent=678057856 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.735831] TCP: my_cca: seq=221816 cwnd=3 rtt=107 bytes_acked=585523416 bytes_sent=678065096 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.736465] TCP: my_cca: seq=221823 cwnd=6 rtt=234 bytes_acked=585542240 bytes_sent=678088264 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.736708] TCP: my_cca: seq=221826 cwnd=3 rtt=105 bytes_acked=585549480 bytes_sent=678095504 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.737287] TCP: my_cca: seq=221833 cwnd=6 rtt=239 bytes_acked=585566856 bytes_sent=678117224 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.737521] TCP: my_cca: seq=221836 cwnd=3 rtt=100 bytes_acked=585574096 bytes_sent=678124464 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.738160] TCP: my_cca: seq=221843 cwnd=6 rtt=238 bytes_acked=585592920 bytes_sent=678147632 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.738407] TCP: my_cca: seq=221846 cwnd=3 rtt=105 bytes_acked=585600160 bytes_sent=678154872 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.739035] TCP: my_cca: seq=221853 cwnd=6 rtt=240 bytes_acked=585618984 bytes_sent=678178040 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.739281] TCP: my_cca: seq=221856 cwnd=3 rtt=105 bytes_acked=585626224 bytes_sent=678185280 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.739856] TCP: my_cca: seq=221863 cwnd=6 rtt=242 bytes_acked=585643600 bytes_sent=678207000 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.740099] TCP: my_cca: seq=221866 cwnd=3 rtt=108 bytes_acked=585650840 bytes_sent=678214240 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.740728] TCP: my_cca: seq=221873 cwnd=6 rtt=235 bytes_acked=585669664 bytes_sent=678237408 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.740967] TCP: my_cca: seq=221876 cwnd=3 rtt=105 bytes_acked=585676904 bytes_sent=678244648 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.741602] TCP: my_cca: seq=221883 cwnd=6 rtt=234 bytes_acked=585695728 bytes_sent=678267816 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.741852] TCP: my_cca: seq=221886 cwnd=3 rtt=106 bytes_acked=585702968 bytes_sent=678275056 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.742428] TCP: my_cca: seq=221893 cwnd=6 rtt=245 bytes_acked=585720344 bytes_sent=678296776 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.742671] TCP: my_cca: seq=221896 cwnd=3 rtt=104 bytes_acked=585727584 bytes_sent=678304016 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.742975] TCP: my_cca: seq=221900 cwnd=5 rtt=133 bytes_acked=585737720 bytes_sent=678315600 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.743300] TCP: my_cca: seq=221903 cwnd=6 rtt=245 bytes_acked=585746408 bytes_sent=678327184 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.743544] TCP: my_cca: seq=221906 cwnd=3 rtt=108 bytes_acked=585753648 bytes_sent=678334424 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.744168] TCP: my_cca: seq=221913 cwnd=6 rtt=240 bytes_acked=585772472 bytes_sent=678357592 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.744412] TCP: my_cca: seq=221916 cwnd=3 rtt=105 bytes_acked=585779712 bytes_sent=678364832 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.744997] TCP: my_cca: seq=221923 cwnd=6 rtt=245 bytes_acked=585797088 bytes_sent=678386552 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.745245] TCP: my_cca: seq=221926 cwnd=3 rtt=97 bytes_acked=585804328 bytes_sent=678393792 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.745868] TCP: my_cca: seq=221933 cwnd=6 rtt=243 bytes_acked=585823152 bytes_sent=678416960 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.746107] TCP: my_cca: seq=221936 cwnd=3 rtt=103 bytes_acked=585830392 bytes_sent=678424200 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.746740] TCP: my_cca: seq=221943 cwnd=6 rtt=242 bytes_acked=585849216 bytes_sent=678447368 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.746987] TCP: my_cca: seq=221946 cwnd=3 rtt=106 bytes_acked=585856456 bytes_sent=678454608 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.747566] TCP: my_cca: seq=221953 cwnd=6 rtt=240 bytes_acked=585873832 bytes_sent=678476328 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.747801] TCP: my_cca: seq=221956 cwnd=3 rtt=100 bytes_acked=585881072 bytes_sent=678483568 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.748433] TCP: my_cca: seq=221963 cwnd=6 rtt=241 bytes_acked=585899896 bytes_sent=678506736 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.748686] TCP: my_cca: seq=221966 cwnd=3 rtt=107 bytes_acked=585907136 bytes_sent=678513976 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.749306] TCP: my_cca: seq=221973 cwnd=6 rtt=241 bytes_acked=585925960 bytes_sent=678537144 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.749549] TCP: my_cca: seq=221976 cwnd=3 rtt=105 bytes_acked=585933200 bytes_sent=678544384 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.750124] TCP: my_cca: seq=221983 cwnd=6 rtt=237 bytes_acked=585950576 bytes_sent=678566104 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.750369] TCP: my_cca: seq=221986 cwnd=3 rtt=107 bytes_acked=585957816 bytes_sent=678573344 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.750999] TCP: my_cca: seq=221993 cwnd=6 rtt=240 bytes_acked=585976640 bytes_sent=678596512 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.751235] TCP: my_cca: seq=221996 cwnd=3 rtt=103 bytes_acked=585983880 bytes_sent=678603752 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.751549] TCP: my_cca: seq=222000 cwnd=5 rtt=138 bytes_acked=585994016 bytes_sent=678615336 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.751872] TCP: my_cca: seq=222003 cwnd=6 rtt=240 bytes_acked=586002704 bytes_sent=678626920 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.752108] TCP: my_cca: seq=222006 cwnd=3 rtt=104 bytes_acked=586009944 bytes_sent=678634160 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.752694] TCP: my_cca: seq=222013 cwnd=6 rtt=235 bytes_acked=586027320 bytes_sent=678655880 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.752941] TCP: my_cca: seq=222016 cwnd=3 rtt=112 bytes_acked=586034560 bytes_sent=678663120 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.753578] TCP: my_cca: seq=222023 cwnd=6 rtt=248 bytes_acked=586053384 bytes_sent=678686288 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.753824] TCP: my_cca: seq=222026 cwnd=3 rtt=105 bytes_acked=586060624 bytes_sent=678693528 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.754440] TCP: my_cca: seq=222033 cwnd=6 rtt=240 bytes_acked=586079448 bytes_sent=678716696 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.754679] TCP: my_cca: seq=222036 cwnd=3 rtt=104 bytes_acked=586086688 bytes_sent=678723936 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.755266] TCP: my_cca: seq=222043 cwnd=6 rtt=241 bytes_acked=586104064 bytes_sent=678745656 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.755511] TCP: my_cca: seq=222046 cwnd=3 rtt=107 bytes_acked=586111304 bytes_sent=678752896 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.756134] TCP: my_cca: seq=222053 cwnd=6 rtt=241 bytes_acked=586130128 bytes_sent=678776064 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.756380] TCP: my_cca: seq=222056 cwnd=3 rtt=108 bytes_acked=586137368 bytes_sent=678783304 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.757005] TCP: my_cca: seq=222063 cwnd=6 rtt=239 bytes_acked=586156192 bytes_sent=678806472 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.757268] TCP: my_cca: seq=222066 cwnd=3 rtt=130 bytes_acked=586163432 bytes_sent=678813712 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.757829] TCP: my_cca: seq=222073 cwnd=6 rtt=231 bytes_acked=586180808 bytes_sent=678835432 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.758076] TCP: my_cca: seq=222076 cwnd=3 rtt=110 bytes_acked=586188048 bytes_sent=678842672 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.758704] TCP: my_cca: seq=222083 cwnd=6 rtt=216 bytes_acked=586206872 bytes_sent=678865840 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.758964] TCP: my_cca: seq=222086 cwnd=3 rtt=113 bytes_acked=586214112 bytes_sent=678873080 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.759577] TCP: my_cca: seq=222093 cwnd=6 rtt=238 bytes_acked=586232936 bytes_sent=678896248 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.759829] TCP: my_cca: seq=222096 cwnd=3 rtt=108 bytes_acked=586240176 bytes_sent=678903488 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.760111] TCP: my_cca: seq=222100 cwnd=5 rtt=123 bytes_acked=586248864 bytes_sent=678916520 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.760401] TCP: my_cca: seq=222103 cwnd=6 rtt=231 bytes_acked=586257552 bytes_sent=678925208 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.760636] TCP: my_cca: seq=222106 cwnd=3 rtt=98 bytes_acked=586264792 bytes_sent=678932448 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.761286] TCP: my_cca: seq=222113 cwnd=6 rtt=254 bytes_acked=586283616 bytes_sent=678955616 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.761538] TCP: my_cca: seq=222116 cwnd=3 rtt=109 bytes_acked=586290856 bytes_sent=678962856 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.762142] TCP: my_cca: seq=222123 cwnd=6 rtt=239 bytes_acked=586309680 bytes_sent=678986024 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.762387] TCP: my_cca: seq=222126 cwnd=3 rtt=105 bytes_acked=586316920 bytes_sent=678993264 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.762967] TCP: my_cca: seq=222133 cwnd=6 rtt=242 bytes_acked=586334296 bytes_sent=679014984 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.763206] TCP: my_cca: seq=222136 cwnd=3 rtt=97 bytes_acked=586341536 bytes_sent=679022224 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.763837] TCP: my_cca: seq=222143 cwnd=6 rtt=241 bytes_acked=586360360 bytes_sent=679045392 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.764074] TCP: my_cca: seq=222146 cwnd=3 rtt=102 bytes_acked=586367600 bytes_sent=679052632 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.764707] TCP: my_cca: seq=222153 cwnd=6 rtt=238 bytes_acked=586386424 bytes_sent=679075800 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.764946] TCP: my_cca: seq=222156 cwnd=3 rtt=105 bytes_acked=586393664 bytes_sent=679083040 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.765536] TCP: my_cca: seq=222163 cwnd=6 rtt=230 bytes_acked=586411040 bytes_sent=679104760 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.765779] TCP: my_cca: seq=222166 cwnd=3 rtt=105 bytes_acked=586418280 bytes_sent=679112000 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.766409] TCP: my_cca: seq=222173 cwnd=6 rtt=244 bytes_acked=586437104 bytes_sent=679135168 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.766647] TCP: my_cca: seq=222176 cwnd=3 rtt=105 bytes_acked=586444344 bytes_sent=679142408 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.767280] TCP: my_cca: seq=222183 cwnd=6 rtt=243 bytes_acked=586463168 bytes_sent=679165576 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.767517] TCP: my_cca: seq=222186 cwnd=3 rtt=103 bytes_acked=586470408 bytes_sent=679172816 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.768099] TCP: my_cca: seq=222193 cwnd=6 rtt=240 bytes_acked=586487784 bytes_sent=679194536 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.768338] TCP: my_cca: seq=222196 cwnd=3 rtt=105 bytes_acked=586495024 bytes_sent=679201776 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.768651] TCP: my_cca: seq=222200 cwnd=5 rtt=140 bytes_acked=586505160 bytes_sent=679213360 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.768971] TCP: my_cca: seq=222203 cwnd=6 rtt=239 bytes_acked=586513848 bytes_sent=679224944 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.769208] TCP: my_cca: seq=222206 cwnd=3 rtt=106 bytes_acked=586521088 bytes_sent=679232184 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.769842] TCP: my_cca: seq=222213 cwnd=6 rtt=238 bytes_acked=586539912 bytes_sent=679255352 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.770076] TCP: my_cca: seq=222216 cwnd=3 rtt=102 bytes_acked=586547152 bytes_sent=679262592 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.770669] TCP: my_cca: seq=222223 cwnd=6 rtt=236 bytes_acked=586564528 bytes_sent=679284312 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.770904] TCP: my_cca: seq=222226 cwnd=3 rtt=102 bytes_acked=586571768 bytes_sent=679291552 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.771538] TCP: my_cca: seq=222233 cwnd=6 rtt=236 bytes_acked=586590592 bytes_sent=679314720 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.771772] TCP: my_cca: seq=222236 cwnd=3 rtt=103 bytes_acked=586597832 bytes_sent=679321960 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.772414] TCP: my_cca: seq=222243 cwnd=6 rtt=242 bytes_acked=586616656 bytes_sent=679345128 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.772651] TCP: my_cca: seq=222246 cwnd=3 rtt=104 bytes_acked=586623896 bytes_sent=679352368 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.773247] TCP: my_cca: seq=222253 cwnd=6 rtt=252 bytes_acked=586641272 bytes_sent=679374088 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.773495] TCP: my_cca: seq=222256 cwnd=3 rtt=108 bytes_acked=586648512 bytes_sent=679381328 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.774111] TCP: my_cca: seq=222263 cwnd=6 rtt=240 bytes_acked=586667336 bytes_sent=679404496 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.774351] TCP: my_cca: seq=222266 cwnd=3 rtt=107 bytes_acked=586674576 bytes_sent=679411736 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.774980] TCP: my_cca: seq=222273 cwnd=6 rtt=240 bytes_acked=586693400 bytes_sent=679434904 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.775217] TCP: my_cca: seq=222276 cwnd=3 rtt=105 bytes_acked=586700640 bytes_sent=679442144 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.775804] TCP: my_cca: seq=222283 cwnd=6 rtt=236 bytes_acked=586718016 bytes_sent=679463864 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.776031] TCP: my_cca: seq=222286 cwnd=3 rtt=95 bytes_acked=586725256 bytes_sent=679471104 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.776676] TCP: my_cca: seq=222293 cwnd=6 rtt=239 bytes_acked=586744080 bytes_sent=679494272 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.776913] TCP: my_cca: seq=222296 cwnd=3 rtt=104 bytes_acked=586751320 bytes_sent=679501512 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.777263] TCP: my_cca: seq=222300 cwnd=5 rtt=169 bytes_acked=586761456 bytes_sent=679513096 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.777548] TCP: my_cca: seq=222303 cwnd=6 rtt=238 bytes_acked=586770144 bytes_sent=679524680 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.777783] TCP: my_cca: seq=222306 cwnd=3 rtt=102 bytes_acked=586777384 bytes_sent=679531920 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268884.778377] TCP: my_cca: seq=222313 cwnd=6 rtt=247 bytes_acked=586794760 bytes_sent=679553640 phase=loss_recovery Destination: 192.168.88.253:54892
[268884.778611] TCP: my_cca: seq=222316 cwnd=3 rtt=100 bytes_acked=586802000 bytes_sent=679560880 phase=congestion_avoidance Destination: 192.168.88.253:54892
