line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2438,330428.540389,51706,19,221460016,232473504,192.168.88.253,55414,698,,loss_recovery,
2439,330428.541134,51710,9,221483184,232485088,192.168.88.253,55414,180,,congestion_avoidance,
2440,330428.548717,51757,19,221709072,232735592,192.168.88.253,55414,628,,loss_recovery,
2441,330428.549364,51762,9,221727896,232747176,192.168.88.253,55414,254,,congestion_avoidance,
2442,330428.556996,51799,18,221953784,232988992,192.168.88.253,55414,566,,loss_recovery,
2443,330428.557014,51800,10,221958128,232988992,192.168.88.253,55414,584,,loss_recovery,
2444,330428.557496,51803,9,221971160,233003472,192.168.88.253,55414,476,,congestion_avoidance,
2445,330428.564847,51840,18,222189808,233226464,192.168.88.253,55414,782,,loss_recovery,
2446,330428.565169,51843,9,222202840,233238048,192.168.88.253,55414,176,,congestion_avoidance,
2447,330428.572396,51882,18,222415696,233465384,192.168.88.253,55414,823,,loss_recovery,
2448,330428.572720,51885,9,222425832,233476968,192.168.88.253,55414,177,,congestion_avoidance,
2449,330428.575206,51900,11,222501128,233556608,192.168.88.253,55414,484,,congestion_avoidance,
2450,330428.579758,51916,18,222631448,233701408,192.168.88.253,55414,715,,loss_recovery,
2451,330428.580116,51920,9,222648824,233717336,192.168.88.253,55414,333,,congestion_avoidance,
2452,330428.586998,51949,18,222852992,233924400,192.168.88.253,55414,781,,loss_recovery,
2453,330428.587320,51951,9,222864576,233935984,192.168.88.253,55414,190,,congestion_avoidance,
2454,330428.594986,51988,18,223090464,234189384,192.168.88.253,55414,787,,loss_recovery,
2455,330428.595490,51991,9,223104944,234195176,192.168.88.253,55414,714,,congestion_avoidance,
2456,330428.596865,52000,11,223148384,234240064,192.168.88.253,55414,314,,congestion_avoidance,
2457,330428.600691,52020,17,223259880,234360248,192.168.88.253,55414,752,,loss_recovery,
2458,330428.601068,52024,8,223275808,234376176,192.168.88.253,55414,227,,congestion_avoidance,
2459,330428.610371,52062,19,223537896,234645504,192.168.88.253,55414,1244,,loss_recovery,
2460,330428.610693,52064,9,223548032,234657088,192.168.88.253,55414,164,,congestion_avoidance,
2461,330428.617921,52099,18,223769576,234896008,192.168.88.253,55414,681,,loss_recovery,
2462,330428.617955,52100,9,223775368,234901800,192.168.88.253,55414,715,,loss_recovery,
2463,330428.618272,52102,9,223786952,234907592,192.168.88.253,55414,211,,congestion_avoidance,
2464,330428.625116,52143,18,223986776,235126240,192.168.88.253,55414,634,,loss_recovery,
2465,330428.625394,52146,9,224001256,235137824,192.168.88.253,55414,132,,congestion_avoidance,
2466,330428.632866,52190,18,224219904,235373848,192.168.88.253,55414,737,,loss_recovery,
2467,330428.633246,52194,9,224235832,235389776,192.168.88.253,55414,357,,congestion_avoidance,
2468,330428.633976,52200,10,224259000,235410048,192.168.88.253,55414,292,,congestion_avoidance,
2469,330428.640073,52230,18,224435656,235596840,192.168.88.253,55414,771,,loss_recovery,
2470,330428.640377,52233,9,224448688,235608424,192.168.88.253,55414,162,,congestion_avoidance,
2471,330428.647409,52277,18,224652856,235831416,192.168.88.253,55414,755,,loss_recovery,
2472,330428.647839,52282,9,224674576,235844448,192.168.88.253,55414,191,,congestion_avoidance,
2473,330428.651206,52300,14,224773040,235948704,192.168.88.253,55414,636,,congestion_avoidance,
2474,330428.654292,52317,18,224858472,236044272,192.168.88.253,55414,627,,loss_recovery,
2475,330428.654649,52320,9,224875848,236055856,192.168.88.253,55414,218,,congestion_avoidance,
2476,330428.661889,52362,18,225090152,236288984,192.168.88.253,55414,671,,loss_recovery,
2477,330428.662354,52367,9,225106080,236303464,192.168.88.253,55414,371,,congestion_avoidance,
2478,330428.667850,52400,17,225269704,236475776,192.168.88.253,55414,750,,congestion_avoidance,
2479,330428.669925,52413,19,225324728,236533696,192.168.88.253,55414,723,,loss_recovery,
2480,330428.670260,52418,9,225343552,236543832,192.168.88.253,55414,223,,congestion_avoidance,
2481,330428.676509,52461,17,225523104,236743656,192.168.88.253,55414,608,,loss_recovery,
2482,330428.677088,52466,8,225544824,236759584,192.168.88.253,55414,296,,congestion_avoidance,
2483,330428.681991,52500,15,225691072,236910176,192.168.88.253,55414,584,,congestion_avoidance,
2484,330428.684457,52516,18,225759128,236986920,192.168.88.253,55414,729,,loss_recovery,
2485,330428.684635,52520,9,225772160,236997056,192.168.88.253,55414,158,,congestion_avoidance,
2486,330428.690830,52574,18,225953160,237192536,192.168.88.253,55414,629,,loss_recovery,
2487,330428.691301,52579,9,225973432,237202672,192.168.88.253,55414,132,,congestion_avoidance,
2488,330428.693350,52600,11,226032800,237264936,192.168.88.253,55414,500,,congestion_avoidance,
2489,330428.699154,52651,19,226200768,237445936,192.168.88.253,55414,683,,loss_recovery,
2490,330428.699625,52658,9,226222488,237457520,192.168.88.253,55414,185,,congestion_avoidance,
2491,330428.704371,52700,15,226358600,237600872,192.168.88.253,55414,611,,congestion_avoidance,
2492,330428.707104,52713,18,226435344,237687752,192.168.88.253,55414,358,,loss_recovery,
2493,330428.707375,52716,9,226451272,237699336,192.168.88.253,55414,174,,congestion_avoidance,
2494,330428.713706,52771,18,226638064,237900608,192.168.88.253,55414,633,,loss_recovery,
2495,330428.714224,52777,9,226658336,237913640,192.168.88.253,55414,234,,congestion_avoidance,
2496,330428.716573,52800,13,226726392,237990384,192.168.88.253,55414,608,,congestion_avoidance,
2497,330428.719944,52830,17,226823408,238101880,192.168.88.253,55414,645,,loss_recovery,
2498,330428.720458,52835,8,226843680,238114912,192.168.88.253,55414,224,,congestion_avoidance,
2499,330428.727789,52893,18,227055088,238340800,192.168.88.253,55414,733,,loss_recovery,
2500,330428.727966,52898,9,227068120,238350936,192.168.88.253,55414,164,,congestion_avoidance,
2501,330428.728163,52900,9,227073912,238353832,192.168.88.253,55414,270,,congestion_avoidance,
2502,330428.734803,52949,18,227269392,238566688,192.168.88.253,55414,692,,loss_recovery,
2503,330428.735226,52954,9,227285320,238575376,192.168.88.253,55414,364,,congestion_avoidance,
2504,330428.740632,53000,16,227446048,238743344,192.168.88.253,55414,784,,congestion_avoidance,
2505,330428.743493,53019,20,227530032,238840360,192.168.88.253,55414,818,,loss_recovery,
2506,330428.744007,53023,10,227547408,238854840,192.168.88.253,55414,243,,congestion_avoidance,
2507,330428.750834,53087,19,227750128,239074936,192.168.88.253,55414,813,,loss_recovery,
2508,330428.751333,53092,9,227767504,239086520,192.168.88.253,55414,175,,congestion_avoidance,
2509,330428.752100,53100,9,227790672,239109688,192.168.88.253,55414,190,,congestion_avoidance,
2510,330428.759387,53167,19,227999184,239334128,192.168.88.253,55414,730,,loss_recovery,
2511,330428.759559,53171,9,228012216,239344264,192.168.88.253,55414,160,,congestion_avoidance,
2512,330428.762363,53200,13,228096200,239435488,192.168.88.253,55414,518,,congestion_avoidance,
2513,330428.767029,53233,19,228226520,239575944,192.168.88.253,55414,754,,loss_recovery,
2514,330428.767302,53236,9,228242448,239587528,192.168.88.253,55414,180,,congestion_avoidance,
2515,330428.774223,53288,18,228445168,239803280,192.168.88.253,55414,651,,loss_recovery,
2516,330428.774790,53292,9,228468336,239814864,192.168.88.253,55414,186,,congestion_avoidance,
2517,330428.775746,53300,11,228495848,239843824,192.168.88.253,55414,320,,congestion_avoidance,
2518,330428.783686,53354,21,228727528,240089984,192.168.88.253,55414,718,,loss_recovery,
2519,330428.783870,53357,10,228739112,240100120,192.168.88.253,55414,167,,congestion_avoidance,
2520,330428.789705,53400,17,228911424,240278224,192.168.88.253,55414,502,,congestion_avoidance,
2521,330428.790185,53401,18,228923008,240291256,192.168.88.253,55414,809,,loss_recovery,
2522,330428.790362,53403,9,228928800,240302840,192.168.88.253,55414,170,,congestion_avoidance,
2523,330428.797193,53460,18,229135864,240528728,192.168.88.253,55414,753,,loss_recovery,
2524,330428.797795,53465,9,229154688,240540312,192.168.88.253,55414,180,,congestion_avoidance,
2525,330428.801574,53500,14,229266184,240653256,192.168.88.253,55414,572,,congestion_avoidance,
2526,330428.803594,53517,17,229322656,240724208,192.168.88.253,55414,629,,loss_recovery,
2527,330428.803984,53524,8,229340032,240735792,192.168.88.253,55414,338,,congestion_avoidance,
2528,330428.811340,53600,19,229554336,240960232,192.168.88.253,55414,607,,congestion_avoidance,
2529,330428.811764,53606,19,229571712,240984848,192.168.88.253,55414,758,,loss_recovery,
2530,330428.812319,53613,9,229590536,240996432,192.168.88.253,55414,284,,congestion_avoidance,
2531,330428.819463,53680,18,229801944,241226664,192.168.88.253,55414,791,,loss_recovery,
2532,330428.820080,53684,9,229819320,241238248,192.168.88.253,55414,187,,congestion_avoidance,
2533,330428.821589,53700,10,229867104,241286032,192.168.88.253,55414,365,,congestion_avoidance,
2534,330428.827503,53752,18,230033624,241468480,192.168.88.253,55414,496,,loss_recovery,
2535,330428.828006,53757,9,230055344,241487304,192.168.88.253,55414,367,,congestion_avoidance,
2536,330428.832928,53798,17,230198696,241643688,192.168.88.253,55414,673,,loss_recovery,
2537,330428.832981,53800,8,230205936,241649480,192.168.88.253,55414,727,,loss_recovery,
2538,330428.833178,53802,8,230213176,241653824,192.168.88.253,55414,206,,congestion_avoidance,
2539,330428.840923,53878,19,230443408,241905776,192.168.88.253,55414,729,,loss_recovery,
2540,330428.841452,53883,9,230460784,241915912,192.168.88.253,55414,189,,congestion_avoidance,
2541,330428.843259,53900,10,230514360,241973832,192.168.88.253,55414,371,,congestion_avoidance,
2542,330428.847895,53936,17,230646128,242117184,192.168.88.253,55414,487,,loss_recovery,
2543,330428.848371,53944,8,230667848,242128768,192.168.88.253,55414,190,,congestion_avoidance,
2544,330428.853715,54000,16,230825680,242295288,192.168.88.253,55414,683,,congestion_avoidance,
2545,330428.855112,54012,18,230864776,242341624,192.168.88.253,55414,672,,loss_recovery,
2546,330428.855549,54017,9,230882152,242354656,192.168.88.253,55414,391,,congestion_avoidance,
2547,330428.861765,54063,18,231066048,242554480,192.168.88.253,55414,744,,loss_recovery,
2548,330428.862479,54065,10,231087768,242566064,192.168.88.253,55414,188,,congestion_avoidance,
2549,330428.867221,54100,15,231226776,242715208,192.168.88.253,55414,646,,congestion_avoidance,
2550,330428.870017,54127,19,231313656,242813672,192.168.88.253,55414,654,,loss_recovery,
2551,330428.870713,54133,9,231332480,242828152,192.168.88.253,55414,296,,congestion_avoidance,
2552,330428.877023,54195,18,231519272,243026528,192.168.88.253,55414,721,,loss_recovery,
2553,330428.877357,54200,9,231532304,243035216,192.168.88.253,55414,811,,loss_recovery,
2554,330428.877436,54202,9,231536648,243039560,192.168.88.253,55414,370,,congestion_avoidance,
2555,330428.883761,54265,18,231723440,243242280,192.168.88.253,55414,784,,loss_recovery,
2556,330428.884367,54271,9,231742264,243253864,192.168.88.253,55414,226,,congestion_avoidance,
2557,330428.887111,54300,12,231826248,243343640,192.168.88.253,55414,402,,congestion_avoidance,
2558,330428.891117,54337,18,231937744,243466720,192.168.88.253,55414,680,,loss_recovery,
2559,330428.891532,54343,9,231956568,243479752,192.168.88.253,55414,360,,congestion_avoidance,
2560,330428.897239,54396,18,232123088,243670888,192.168.88.253,55414,628,,loss_recovery,
2561,330428.897574,54400,9,232134672,243675232,192.168.88.253,55414,620,,loss_recovery,
2562,330428.897701,54403,9,232141912,243683920,192.168.88.253,55414,408,,congestion_avoidance,
2563,330428.903290,54447,17,232304088,243857680,192.168.88.253,55414,626,,loss_recovery,
2564,330428.904015,54453,8,232328704,243869264,192.168.88.253,55414,253,,congestion_avoidance,
2565,330428.908852,54500,15,232472056,244024200,192.168.88.253,55414,623,,congestion_avoidance,
2566,330428.913655,54535,21,232611064,244174792,192.168.88.253,55414,771,,loss_recovery,
2567,330428.914257,54540,10,232635680,244189272,192.168.88.253,55414,258,,congestion_avoidance,
2568,330428.920189,54596,18,232809440,244377512,192.168.88.253,55414,614,,loss_recovery,
2569,330428.920532,54600,9,232822472,244386200,192.168.88.253,55414,633,,loss_recovery,
2570,330428.920776,54602,9,232829712,244390544,192.168.88.253,55414,253,,congestion_avoidance,
2571,330428.927015,54641,18,233009264,244581680,192.168.88.253,55414,792,,loss_recovery,
2572,330428.927184,54643,9,233022296,244590368,192.168.88.253,55414,155,,congestion_avoidance,
2573,330428.933671,54679,18,233209088,244785848,192.168.88.253,55414,789,,loss_recovery,
2574,330428.934004,54681,9,233220672,244797432,192.168.88.253,55414,196,,congestion_avoidance,
2575,330428.936639,54700,12,233301760,244890104,192.168.88.253,55414,433,,congestion_avoidance,
2576,330428.941376,54720,18,233445112,245032008,192.168.88.253,55414,514,,loss_recovery,
2577,330428.941899,54722,9,233461040,245047936,192.168.88.253,55414,191,,congestion_avoidance,
2578,330428.949278,54777,18,233679688,245291200,192.168.88.253,55414,766,,loss_recovery,
2579,330428.950004,54783,9,233704304,245310024,192.168.88.253,55414,338,,congestion_avoidance,
2580,330428.952486,54800,13,233773808,245383872,192.168.88.253,55414,490,,congestion_avoidance,
2581,330428.955953,54816,18,233876616,245486680,192.168.88.253,55414,562,,loss_recovery,
2582,330428.956384,54819,9,233891096,245501160,192.168.88.253,55414,166,,congestion_avoidance,
2583,330428.964196,54875,18,234122776,245748768,192.168.88.253,55414,691,,loss_recovery,
2584,330428.964436,54878,9,234135808,245760352,192.168.88.253,55414,227,,congestion_avoidance,
2585,330428.968533,54900,15,234254544,245883432,192.168.88.253,55414,756,,congestion_avoidance,
2586,330428.971033,54909,18,234329840,245961624,192.168.88.253,55414,505,,loss_recovery,
2587,330428.971388,54911,9,234341424,245974656,192.168.88.253,55414,234,,congestion_avoidance,
2588,330428.978888,54954,18,234562968,246210680,192.168.88.253,55414,387,,loss_recovery,
2589,330428.979235,54957,9,234577448,246222264,192.168.88.253,55414,213,,congestion_avoidance,
2590,330428.986274,54998,18,234780168,246445256,192.168.88.253,55414,677,,loss_recovery,
2591,330428.986452,55000,9,234791752,246456840,192.168.88.253,55414,164,,loss_recovery,
2592,330428.986463,55001,9,234793200,246456840,192.168.88.253,55414,176,,congestion_avoidance,
2593,330428.993410,55053,18,235000264,246691416,192.168.88.253,55414,638,,loss_recovery,
2594,330428.994505,55057,9,235027776,246703000,192.168.88.253,55414,230,,congestion_avoidance,
2595,330429.001780,55091,18,235250768,246944816,192.168.88.253,55414,530,,loss_recovery,
2596,330429.002731,55093,10,235271040,246957848,192.168.88.253,55414,247,,congestion_avoidance,
2597,330429.003657,55100,10,235304344,246994048,192.168.88.253,55414,195,,congestion_avoidance,
2598,330429.017822,55200,17,235730056,247444376,192.168.88.253,55414,594,,congestion_avoidance,
2599,330429.020522,55216,20,235811144,247531256,192.168.88.253,55414,718,,loss_recovery,
2600,330429.021232,55219,10,235829968,247548632,192.168.88.253,55414,277,,congestion_avoidance,
2601,330429.027772,55262,19,236024000,247755696,192.168.88.253,55414,555,,loss_recovery,
2602,330429.028355,55267,9,236047168,247771624,192.168.88.253,55414,182,,congestion_avoidance,
2603,330429.032920,55300,16,236177488,247914976,192.168.88.253,55414,587,,congestion_avoidance,
2604,330429.034843,55310,18,236235408,247985928,192.168.88.253,55414,653,,loss_recovery,
2605,330429.035413,55316,9,236255680,248001856,192.168.88.253,55414,327,,congestion_avoidance,
2606,330429.042855,55367,18,236467088,248219056,192.168.88.253,55414,1080,,loss_recovery,
2607,330429.043215,55369,9,236478672,248230640,192.168.88.253,55414,218,,congestion_avoidance,
2608,330429.047263,55400,13,236610440,248372544,192.168.88.253,55414,525,,congestion_avoidance,
2609,330429.051382,55422,19,236733520,248510104,192.168.88.253,55414,725,,loss_recovery,
2610,330429.051940,55427,9,236750896,248521688,192.168.88.253,55414,266,,congestion_avoidance,
