line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1841,333421.052584,106800,30,342976176,344065072,192.168.88.253,55010,629,,congestion_avoidance,
1842,333421.057437,106900,36,343265776,344363360,192.168.88.253,55010,733,,congestion_avoidance,
1843,333421.059054,106934,28,343359896,344453136,192.168.88.253,55010,570,,fast_retransmit,
1844,333421.059830,106943,19,343410576,344482096,192.168.88.253,55010,345,,congestion_avoidance,
1845,333421.062669,107000,24,343578544,344652960,192.168.88.253,55010,576,,congestion_avoidance,
1846,333421.067525,107100,31,343869592,344952696,192.168.88.253,55010,707,,congestion_avoidance,
1847,333421.072365,107200,37,344159192,345258224,192.168.88.253,55010,703,,congestion_avoidance,
1848,333421.074032,107233,30,344250416,345348000,192.168.88.253,55010,691,,fast_retransmit,
1849,333421.075033,107245,19,344318472,345379856,192.168.88.253,55010,255,,congestion_avoidance,
1850,333421.077728,107300,24,344479200,345555064,192.168.88.253,55010,386,,congestion_avoidance,
1851,333421.082589,107400,31,344768800,345859144,192.168.88.253,55010,681,,congestion_avoidance,
1852,333421.087466,107500,37,345061296,346157432,192.168.88.253,55010,577,,congestion_avoidance,
1853,333421.088579,107523,28,345123560,346222592,192.168.88.253,55010,609,,fast_retransmit,
1854,333421.089358,107529,19,345171344,346242864,192.168.88.253,55010,612,,congestion_avoidance,
1855,333421.092647,107600,25,345371168,346451376,192.168.88.253,55010,589,,congestion_avoidance,
1856,333421.097695,107700,32,345670904,346762696,192.168.88.253,55010,694,,congestion_avoidance,
1857,333421.102076,107792,29,345930096,347032024,192.168.88.253,55010,605,,fast_retransmit,
1858,333421.102863,107799,19,345977880,347056640,192.168.88.253,55010,567,,congestion_avoidance,
1859,333421.102881,107800,19,345979328,347056640,192.168.88.253,55010,585,,congestion_avoidance,
1860,333421.107666,107900,27,346267480,347350584,192.168.88.253,55010,608,,congestion_avoidance,
1861,333421.112482,108000,34,346557080,347654664,192.168.88.253,55010,602,,congestion_avoidance,
1862,333421.116018,108071,28,346761248,347861728,192.168.88.253,55010,636,,fast_retransmit,
1863,333421.116696,108078,19,346806136,347886344,192.168.88.253,55010,523,,congestion_avoidance,
1864,333421.117729,108100,21,346869848,347948608,192.168.88.253,55010,377,,congestion_avoidance,
1865,333421.122683,108200,29,347165240,348257032,192.168.88.253,55010,642,,congestion_avoidance,
1866,333421.127507,108300,35,347453392,348543736,192.168.88.253,55010,618,,congestion_avoidance,
1867,333421.129897,108350,27,347592400,348694328,192.168.88.253,55010,620,,fast_retransmit,
1868,333421.130598,108357,19,347637288,348720392,192.168.88.253,55010,512,,congestion_avoidance,
1869,333421.132572,108400,23,347756024,348846368,192.168.88.253,55010,510,,congestion_avoidance,
1870,333421.142482,108600,36,348348256,349444392,192.168.88.253,55010,702,,congestion_avoidance,
1871,333421.144141,108632,31,348442376,349551544,192.168.88.253,55010,586,,fast_retransmit,
1872,333421.145032,108642,19,348501744,349589192,192.168.88.253,55010,379,,congestion_avoidance,
1873,333421.147842,108700,24,348669712,349758608,192.168.88.253,55010,527,,congestion_avoidance,
1874,333421.152653,108800,31,348957864,350054000,192.168.88.253,55010,681,,congestion_avoidance,
1875,333421.157609,108900,37,349251808,350360976,192.168.88.253,55010,662,,congestion_avoidance,
1876,333421.158041,108911,27,349276424,350381248,192.168.88.253,55010,577,,fast_retransmit,
1877,333421.158704,108918,19,349318416,350404416,192.168.88.253,55010,499,,congestion_avoidance,
1878,333421.162588,109000,26,349551544,350644784,192.168.88.253,55010,523,,congestion_avoidance,
1879,333421.167470,109100,33,349842592,350943072,192.168.88.253,55010,629,,congestion_avoidance,
1880,333421.172238,109200,38,350127848,351231224,192.168.88.253,55010,657,,congestion_avoidance,
1881,333421.173635,109229,28,350207488,351318104,192.168.88.253,55010,637,,fast_retransmit,
1882,333421.174650,109241,20,350272648,351367336,192.168.88.253,55010,372,,congestion_avoidance,
1883,333421.177538,109300,25,350444960,351546888,192.168.88.253,55010,457,,congestion_avoidance,
1884,333421.182419,109400,32,350736008,351836488,192.168.88.253,55010,742,,congestion_avoidance,
1885,333421.187284,109500,38,351027056,352130432,192.168.88.253,55010,675,,congestion_avoidance,
1886,333421.187871,109513,29,351058912,352172424,192.168.88.253,55010,576,,fast_retransmit,
1887,333421.188756,109523,19,351113936,352210072,192.168.88.253,55010,463,,congestion_avoidance,
1888,333421.192470,109600,26,351336928,352444648,192.168.88.253,55010,603,,congestion_avoidance,
1889,333421.197235,109700,32,351622184,352727008,192.168.88.253,55010,732,,congestion_avoidance,
1890,333421.202120,109800,38,351913232,353025296,192.168.88.253,55010,652,,congestion_avoidance,
1891,333421.202459,109807,31,351927712,353047016,192.168.88.253,55010,674,,fast_retransmit,
1892,333421.203532,109821,19,351998664,353096248,192.168.88.253,55010,297,,congestion_avoidance,
1893,333421.207299,109900,25,352223104,353319240,192.168.88.253,55010,450,,congestion_avoidance,
1894,333421.212173,110000,32,352514152,353630560,192.168.88.253,55010,524,,congestion_avoidance,
1895,333421.217070,110100,38,352805200,353918712,192.168.88.253,55010,680,,congestion_avoidance,
1896,333421.217702,110114,29,352841400,353963600,192.168.88.253,55010,598,,fast_retransmit,
1897,333421.218556,110122,19,352890632,353991112,192.168.88.253,55010,597,,congestion_avoidance,
1898,333421.222422,110200,26,353122312,354234376,192.168.88.253,55010,449,,congestion_avoidance,
1899,333421.227339,110300,33,353416256,354537008,192.168.88.253,55010,764,,congestion_avoidance,
1900,333421.232118,110400,38,353701512,354812128,192.168.88.253,55010,674,,congestion_avoidance,
1901,333421.233118,110420,27,353757984,354878736,192.168.88.253,55010,629,,fast_retransmit,
1902,333421.233919,110429,19,353807216,354909144,192.168.88.253,55010,398,,congestion_avoidance,
1903,333421.237271,110500,25,354009936,355120552,192.168.88.253,55010,507,,congestion_avoidance,
1904,333421.242105,110600,32,354298088,355414496,192.168.88.253,55010,706,,congestion_avoidance,
1905,333421.246982,110700,38,354590584,355709888,192.168.88.253,55010,663,,congestion_avoidance,
1906,333421.247249,110706,30,354603616,355730160,192.168.88.253,55010,614,,fast_retransmit,
1907,333421.248076,110714,19,354652848,355754776,192.168.88.253,55010,592,,congestion_avoidance,
1908,333421.252911,110800,27,354939552,356050168,192.168.88.253,55010,514,,congestion_avoidance,
1909,333421.257880,110900,34,355242184,356367280,192.168.88.253,55010,682,,congestion_avoidance,
1910,333421.261955,110981,28,355476760,356604752,192.168.88.253,55010,644,,fast_retransmit,
1911,333421.262707,110991,19,355530336,356639504,192.168.88.253,55010,358,,congestion_avoidance,
1912,333421.263121,111000,20,355556400,356661224,192.168.88.253,55010,314,,congestion_avoidance,
1913,333421.268141,111100,28,355854688,356972544,192.168.88.253,55010,635,,congestion_avoidance,
1914,333421.272943,111200,35,356142840,357270832,192.168.88.253,55010,571,,congestion_avoidance,
1915,333421.276480,111271,28,356348456,357480792,192.168.88.253,55010,568,,fast_retransmit,
1916,333421.277205,111279,19,356396240,357505408,192.168.88.253,55010,559,,congestion_avoidance,
1917,333421.278210,111300,21,356457056,357567672,192.168.88.253,55010,360,,congestion_avoidance,
1918,333421.282815,111400,28,356730728,357845688,192.168.88.253,55010,498,,congestion_avoidance,
1919,333421.287694,111500,35,357021776,358145424,192.168.88.253,55010,643,,congestion_avoidance,
1920,333421.290460,111557,27,357181056,358313392,192.168.88.253,55010,601,,fast_retransmit,
1921,333421.291122,111563,19,357225944,358335112,192.168.88.253,55010,509,,congestion_avoidance,
1922,333421.292836,111600,22,357328752,358440816,192.168.88.253,55010,518,,congestion_avoidance,
1923,333421.297909,111700,30,357631384,358752136,192.168.88.253,55010,695,,congestion_avoidance,
1924,333421.302846,111800,36,357928224,359056216,192.168.88.253,55010,813,,congestion_avoidance,
1925,333421.304677,111838,28,358031032,359166264,192.168.88.253,55010,589,,fast_retransmit,
1926,333421.305389,111844,19,358077368,359189432,192.168.88.253,55010,557,,congestion_avoidance,
1927,333421.308149,111900,24,358245336,359363192,192.168.88.253,55010,484,,congestion_avoidance,
1928,333421.313207,112000,32,358546520,359675960,192.168.88.253,55010,669,,congestion_avoidance,
1929,333421.318216,112100,38,358844808,359975696,192.168.88.253,55010,678,,congestion_avoidance,
1930,333421.319619,112128,29,358924448,360062576,192.168.88.253,55010,603,,fast_retransmit,
1931,333421.320696,112142,19,358992504,360110360,192.168.88.253,55010,446,,congestion_avoidance,
1932,333421.323348,112200,23,359151784,360275432,192.168.88.253,55010,498,,congestion_avoidance,
1933,333421.328349,112300,31,359450072,360579512,192.168.88.253,55010,716,,congestion_avoidance,
1934,333421.333303,112400,37,359745464,360874904,192.168.88.253,55010,728,,congestion_avoidance,
1935,333421.335224,112438,26,359858408,360996536,192.168.88.253,55010,588,,fast_retransmit,
1936,333421.335919,112446,19,359901848,361024048,192.168.88.253,55010,514,,congestion_avoidance,
1937,333421.338464,112500,24,360055336,361176088,192.168.88.253,55010,393,,congestion_avoidance,
1938,333421.343338,112600,31,360347832,361485960,192.168.88.253,55010,593,,congestion_avoidance,
1939,333421.348800,112700,37,360669288,361807416,192.168.88.253,55010,933,,congestion_avoidance,
1940,333421.349490,112714,28,360706936,361850856,192.168.88.253,55010,653,,fast_retransmit,
1941,333421.350454,112725,19,360772096,361887056,192.168.88.253,55010,322,,congestion_avoidance,
1942,333421.354359,112800,25,361005224,362140456,192.168.88.253,55010,487,,congestion_avoidance,
1943,333421.359829,112900,33,361332472,362472048,192.168.88.253,55010,607,,congestion_avoidance,
1944,333421.364048,112978,31,361578632,362728344,192.168.88.253,55010,637,,fast_retransmit,
1945,333421.365149,112991,19,361649584,362777576,192.168.88.253,55010,305,,congestion_avoidance,
1946,333421.365654,113000,19,361679992,362803640,192.168.88.253,55010,223,,congestion_avoidance,
1947,333421.370736,113100,28,361984072,363125096,192.168.88.253,55010,659,,congestion_avoidance,
1948,333421.375893,113200,35,362292496,363429176,192.168.88.253,55010,577,,congestion_avoidance,
1949,333421.378575,113246,29,362448880,363600040,192.168.88.253,55010,568,,fast_retransmit,
1950,333421.379348,113253,19,362496664,363623208,192.168.88.253,55010,583,,congestion_avoidance,
1951,333421.381825,113300,24,362647256,363773800,192.168.88.253,55010,455,,congestion_avoidance,
1952,333421.387208,113400,32,362968712,364112632,192.168.88.253,55010,711,,congestion_avoidance,
1953,333421.392601,113494,27,363285824,364435536,192.168.88.253,55010,584,,fast_retransmit,
1954,333421.393289,113500,18,363326368,364461600,192.168.88.253,55010,536,,fast_retransmit,
1955,333421.393612,113505,19,363349536,364483320,192.168.88.253,55010,361,,congestion_avoidance,
1956,333421.399234,113600,28,363682576,364826496,192.168.88.253,55010,504,,congestion_avoidance,
1957,333421.404885,113700,36,364019960,365178360,192.168.88.253,55010,646,,congestion_avoidance,
1958,333421.407528,113748,28,364174896,365330400,192.168.88.253,55010,624,,fast_retransmit,
1959,333421.408335,113755,19,364222680,365357912,192.168.88.253,55010,639,,congestion_avoidance,
1960,333421.410721,113800,23,364368928,365511400,192.168.88.253,55010,504,,congestion_avoidance,
1961,333421.416032,113900,31,364683144,365828512,192.168.88.253,55010,522,,congestion_avoidance,
1962,333421.421683,114000,38,365021976,366180376,192.168.88.253,55010,768,,congestion_avoidance,
1963,333421.422096,114009,30,365043696,366202096,192.168.88.253,55010,554,,fast_retransmit,
1964,333421.422929,114018,19,365094376,366231056,192.168.88.253,55010,599,,congestion_avoidance,
1965,333421.427189,114100,26,365350672,366491696,192.168.88.253,55010,416,,congestion_avoidance,
1966,333421.433247,114200,35,365712672,366865280,192.168.88.253,55010,515,,congestion_avoidance,
1967,333421.436423,114252,27,365898016,367056416,192.168.88.253,55010,652,,fast_retransmit,
1968,333421.437180,114262,19,365947248,367085376,192.168.88.253,55010,380,,congestion_avoidance,
1969,333421.439604,114300,23,366092048,367233072,192.168.88.253,55010,342,,congestion_avoidance,
1970,333421.445385,114400,32,366435224,367593624,192.168.88.253,55010,657,,congestion_avoidance,
1971,333421.450686,114491,31,366746544,367913632,192.168.88.253,55010,693,,fast_retransmit,
1972,333421.451394,114498,19,366797224,367938248,192.168.88.253,55010,534,,congestion_avoidance,
1973,333421.451516,114500,19,366803016,367938248,192.168.88.253,55010,594,,congestion_avoidance,
1974,333421.457258,114600,29,367146192,368293008,192.168.88.253,55010,466,,congestion_avoidance,
1975,333421.462948,114700,36,367486472,368653560,192.168.88.253,55010,679,,congestion_avoidance,
1976,333421.466686,114767,27,367706568,368867864,192.168.88.253,55010,615,,fast_retransmit,
1977,333421.467784,114780,20,367774624,368922888,192.168.88.253,55010,285,,congestion_avoidance,
1978,333421.469176,114800,22,367852816,368995288,192.168.88.253,55010,209,,congestion_avoidance,
1979,333421.474962,114900,31,368203232,369355840,192.168.88.253,55010,494,,congestion_avoidance,
1980,333421.480589,115000,38,368539168,369699016,192.168.88.253,55010,647,,congestion_avoidance,
1981,333421.480918,115006,31,368552200,369722184,192.168.88.253,55010,659,,fast_retransmit,
1982,333421.481816,115017,19,368611568,369761280,192.168.88.253,55010,393,,congestion_avoidance,
1983,333421.486238,115100,27,368876552,370037848,192.168.88.253,55010,521,,congestion_avoidance,
1984,333421.492198,115200,35,369232760,370404192,192.168.88.253,55010,777,,congestion_avoidance,
1985,333421.494888,115250,26,369386248,370551888,192.168.88.253,55010,681,,fast_retransmit,
1986,333421.495775,115261,19,369447064,370583744,192.168.88.253,55010,283,,congestion_avoidance,
1987,333421.497804,115300,22,369564352,370716960,192.168.88.253,55010,533,,congestion_avoidance,
1988,333421.503395,115400,31,369901736,371055792,192.168.88.253,55010,578,,congestion_avoidance,
1989,333421.508729,115500,37,370220296,371387384,192.168.88.253,55010,657,,congestion_avoidance,
1990,333421.510512,115532,27,370320208,371490192,192.168.88.253,55010,658,,fast_retransmit,
1991,333421.511113,115539,19,370363648,371510464,192.168.88.253,55010,447,,congestion_avoidance,
1992,333421.514622,115600,25,370569264,371720424,192.168.88.253,55010,506,,congestion_avoidance,
1993,333421.520038,115700,33,370893616,372053464,192.168.88.253,55010,699,,congestion_avoidance,
1994,333421.525054,115791,27,371189008,372363336,192.168.88.253,55010,622,,fast_retransmit,
1995,333421.525779,115798,19,371235344,372390848,192.168.88.253,55010,535,,congestion_avoidance,
1996,333421.525905,115800,19,371242584,372395192,192.168.88.253,55010,472,,congestion_avoidance,
1997,333421.531380,115900,28,371571280,372736920,192.168.88.253,55010,606,,congestion_avoidance,
1998,333421.536903,116000,36,371901424,373072856,192.168.88.253,55010,676,,congestion_avoidance,
1999,333421.538715,116034,27,372002784,373177112,192.168.88.253,55010,646,,fast_retransmit,
2000,333421.539353,116041,19,372046224,373198832,192.168.88.253,55010,490,,congestion_avoidance,
2001,333421.542458,116100,25,372233016,373389968,192.168.88.253,55010,383,,congestion_avoidance,
2002,333421.548080,116200,33,372568952,373738936,192.168.88.253,55010,635,,congestion_avoidance,
2003,333421.552894,116290,26,372852760,374028536,192.168.88.253,55010,629,,fast_retransmit,
