[333415.290075] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55010
[333420.487313] TCP: my_cca: seq=95700 cwnd=28 rtt=611 bytes_acked=309247912 bytes_sent=310241240 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.492217] TCP: my_cca: seq=95800 cwnd=35 rtt=694 bytes_acked=309540408 bytes_sent=310543872 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.495182] TCP: my_cca: seq=95863 cwnd=29 rtt=571 bytes_acked=309715616 bytes_sent=310719080 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.496061] TCP: my_cca: seq=95874 cwnd=19 rtt=346 bytes_acked=309770640 bytes_sent=310756728 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.497240] TCP: my_cca: seq=95900 cwnd=21 rtt=412 bytes_acked=309841592 bytes_sent=310824784 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.502377] TCP: my_cca: seq=96000 cwnd=30 rtt=356 bytes_acked=310145672 bytes_sent=311134656 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.507489] TCP: my_cca: seq=96100 cwnd=36 rtt=764 bytes_acked=310452648 bytes_sent=311463352 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.509791] TCP: my_cca: seq=96142 cwnd=29 rtt=621 bytes_acked=310585864 bytes_sent=311592224 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.510586] TCP: my_cca: seq=96152 cwnd=19 rtt=370 bytes_acked=310637992 bytes_sent=311626976 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.513023] TCP: my_cca: seq=96200 cwnd=23 rtt=444 bytes_acked=310784240 bytes_sent=311779016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.518067] TCP: my_cca: seq=96300 cwnd=31 rtt=646 bytes_acked=311081080 bytes_sent=312084544 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.522904] TCP: my_cca: seq=96400 cwnd=37 rtt=775 bytes_acked=311370680 bytes_sent=312382832 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.524072] TCP: my_cca: seq=96424 cwnd=30 rtt=599 bytes_acked=311437288 bytes_sent=312447992 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.524895] TCP: my_cca: seq=96432 cwnd=19 rtt=635 bytes_acked=311485072 bytes_sent=312474056 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.528788] TCP: my_cca: seq=96500 cwnd=25 rtt=430 bytes_acked=311710960 bytes_sent=312704288 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.533534] TCP: my_cca: seq=96600 cwnd=32 rtt=534 bytes_acked=311996216 bytes_sent=313004024 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.538488] TCP: my_cca: seq=96700 cwnd=38 rtt=605 bytes_acked=312293056 bytes_sent=313295072 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.538804] TCP: my_cca: seq=96707 cwnd=30 rtt=609 bytes_acked=312308984 bytes_sent=313321136 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.539578] TCP: my_cca: seq=96714 cwnd=19 rtt=581 bytes_acked=312356768 bytes_sent=313341408 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.543723] TCP: my_cca: seq=96800 cwnd=26 rtt=570 bytes_acked=312604376 bytes_sent=313603496 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.548519] TCP: my_cca: seq=96900 cwnd=33 rtt=708 bytes_acked=312893976 bytes_sent=313895992 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.552335] TCP: my_cca: seq=96977 cwnd=30 rtt=615 bytes_acked=313116968 bytes_sent=314132016 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.553355] TCP: my_cca: seq=96984 cwnd=19 rtt=757 bytes_acked=313170544 bytes_sent=314153736 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.554377] TCP: my_cca: seq=97000 cwnd=21 rtt=443 bytes_acked=313232808 bytes_sent=314226136 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.559150] TCP: my_cca: seq=97100 cwnd=29 rtt=547 bytes_acked=313522408 bytes_sent=314530216 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.564793] TCP: my_cca: seq=97200 cwnd=36 rtt=793 bytes_acked=313859792 bytes_sent=314877736 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.566361] TCP: my_cca: seq=97233 cwnd=29 rtt=689 bytes_acked=313946672 bytes_sent=314961720 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.567241] TCP: my_cca: seq=97240 cwnd=19 rtt=499 bytes_acked=314003144 bytes_sent=314984888 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.570499] TCP: my_cca: seq=97300 cwnd=24 rtt=509 bytes_acked=314195728 bytes_sent=315197744 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.575406] TCP: my_cca: seq=97400 cwnd=31 rtt=522 bytes_acked=314486776 bytes_sent=315498928 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.580122] TCP: my_cca: seq=97500 cwnd=37 rtt=654 bytes_acked=314767688 bytes_sent=315788528 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.581728] TCP: my_cca: seq=97532 cwnd=29 rtt=610 bytes_acked=314861808 bytes_sent=315876856 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.582645] TCP: my_cca: seq=97542 cwnd=19 rtt=478 bytes_acked=314916832 bytes_sent=315907264 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.585713] TCP: my_cca: seq=97600 cwnd=25 rtt=503 bytes_acked=315102176 bytes_sent=316105640 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.590664] TCP: my_cca: seq=97700 cwnd=32 rtt=722 bytes_acked=315394672 bytes_sent=316408272 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.595388] TCP: my_cca: seq=97800 cwnd=38 rtt=735 bytes_acked=315679928 bytes_sent=316689184 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.596022] TCP: my_cca: seq=97814 cwnd=26 rtt=604 bytes_acked=315714680 bytes_sent=316728280 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.596711] TCP: my_cca: seq=97821 cwnd=19 rtt=365 bytes_acked=315756672 bytes_sent=316752896 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.600611] TCP: my_cca: seq=97900 cwnd=26 rtt=528 bytes_acked=315989800 bytes_sent=316996160 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.605933] TCP: my_cca: seq=98000 cwnd=33 rtt=813 bytes_acked=316304016 bytes_sent=317314720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.609676] TCP: my_cca: seq=98077 cwnd=26 rtt=670 bytes_acked=316524112 bytes_sent=317540608 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.610351] TCP: my_cca: seq=98083 cwnd=19 rtt=481 bytes_acked=316567552 bytes_sent=317562328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.611236] TCP: my_cca: seq=98100 cwnd=21 rtt=339 bytes_acked=316621128 bytes_sent=317617352 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.616227] TCP: my_cca: seq=98200 cwnd=29 rtt=601 bytes_acked=316919416 bytes_sent=317931568 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.621109] TCP: my_cca: seq=98300 cwnd=35 rtt=603 bytes_acked=317210464 bytes_sent=318219720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.625639] TCP: my_cca: seq=98384 cwnd=19 rtt=182 bytes_acked=317482688 bytes_sent=318470224 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.626417] TCP: my_cca: seq=98400 cwnd=19 rtt=204 bytes_acked=317529024 bytes_sent=318529592 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.631314] TCP: my_cca: seq=98500 cwnd=28 rtt=578 bytes_acked=317820072 bytes_sent=318833672 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.636374] TCP: my_cca: seq=98600 cwnd=34 rtt=698 bytes_acked=318121256 bytes_sent=319140648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.639535] TCP: my_cca: seq=98666 cwnd=31 rtt=638 bytes_acked=318305152 bytes_sent=319331784 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.640626] TCP: my_cca: seq=98680 cwnd=19 rtt=298 bytes_acked=318376104 bytes_sent=319381016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.641475] TCP: my_cca: seq=98700 cwnd=20 rtt=242 bytes_acked=318428232 bytes_sent=319427352 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.646402] TCP: my_cca: seq=98800 cwnd=28 rtt=573 bytes_acked=318722176 bytes_sent=319728536 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.651429] TCP: my_cca: seq=98900 cwnd=35 rtt=695 bytes_acked=319021912 bytes_sent=320039856 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.654809] TCP: my_cca: seq=98971 cwnd=28 rtt=601 bytes_acked=319220288 bytes_sent=320248368 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.655567] TCP: my_cca: seq=98979 cwnd=19 rtt=573 bytes_acked=319268072 bytes_sent=320275880 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.656571] TCP: my_cca: seq=99000 cwnd=21 rtt=436 bytes_acked=319330336 bytes_sent=320339592 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.661519] TCP: my_cca: seq=99100 cwnd=29 rtt=508 bytes_acked=319624280 bytes_sent=320634984 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.666415] TCP: my_cca: seq=99200 cwnd=35 rtt=788 bytes_acked=319916776 bytes_sent=320949200 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.669383] TCP: my_cca: seq=99262 cwnd=29 rtt=629 bytes_acked=320090536 bytes_sent=321121512 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.670235] TCP: my_cca: seq=99271 cwnd=19 rtt=389 bytes_acked=320145560 bytes_sent=321151920 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.671736] TCP: my_cca: seq=99300 cwnd=22 rtt=408 bytes_acked=320233888 bytes_sent=321250384 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.676851] TCP: my_cca: seq=99400 cwnd=30 rtt=467 bytes_acked=320539416 bytes_sent=321554464 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.681874] TCP: my_cca: seq=99500 cwnd=36 rtt=872 bytes_acked=320837704 bytes_sent=321868680 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.683996] TCP: my_cca: seq=99547 cwnd=29 rtt=627 bytes_acked=320963680 bytes_sent=321997552 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.685110] TCP: my_cca: seq=99558 cwnd=19 rtt=310 bytes_acked=321031736 bytes_sent=322035200 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.687022] TCP: my_cca: seq=99600 cwnd=22 rtt=360 bytes_acked=321149024 bytes_sent=322165520 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.692047] TCP: my_cca: seq=99700 cwnd=30 rtt=616 bytes_acked=321448760 bytes_sent=322476840 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.696750] TCP: my_cca: seq=99800 cwnd=36 rtt=834 bytes_acked=321731120 bytes_sent=322762096 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.699290] TCP: my_cca: seq=99852 cwnd=27 rtt=608 bytes_acked=321878816 bytes_sent=322911240 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.700048] TCP: my_cca: seq=99862 cwnd=19 rtt=322 bytes_acked=321928048 bytes_sent=322938752 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.701783] TCP: my_cca: seq=99900 cwnd=22 rtt=377 bytes_acked=322030856 bytes_sent=323051696 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.706721] TCP: my_cca: seq=100000 cwnd=30 rtt=713 bytes_acked=322324800 bytes_sent=323351432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.711533] TCP: my_cca: seq=100100 cwnd=36 rtt=652 bytes_acked=322612952 bytes_sent=323655512 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.713917] TCP: my_cca: seq=100149 cwnd=26 rtt=654 bytes_acked=322749064 bytes_sent=323785832 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.714570] TCP: my_cca: seq=100156 cwnd=19 rtt=510 bytes_acked=322793952 bytes_sent=323813344 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.716569] TCP: my_cca: seq=100200 cwnd=23 rtt=468 bytes_acked=322914136 bytes_sent=323937872 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.721456] TCP: my_cca: seq=100300 cwnd=30 rtt=572 bytes_acked=323206632 bytes_sent=324241952 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.726690] TCP: my_cca: seq=100400 cwnd=37 rtt=597 bytes_acked=323519400 bytes_sent=324559064 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.727449] TCP: my_cca: seq=100417 cwnd=26 rtt=594 bytes_acked=323561392 bytes_sent=324598160 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.728121] TCP: my_cca: seq=100424 cwnd=19 rtt=374 bytes_acked=323603384 bytes_sent=324622776 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.731824] TCP: my_cca: seq=100500 cwnd=26 rtt=518 bytes_acked=323824928 bytes_sent=324850112 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.736698] TCP: my_cca: seq=100600 cwnd=32 rtt=749 bytes_acked=324115976 bytes_sent=325148400 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.741528] TCP: my_cca: seq=100700 cwnd=38 rtt=829 bytes_acked=324407024 bytes_sent=325448136 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.741684] TCP: my_cca: seq=100703 cwnd=27 rtt=643 bytes_acked=324408472 bytes_sent=325449584 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.742424] TCP: my_cca: seq=100712 cwnd=19 rtt=358 bytes_acked=324459152 bytes_sent=325484336 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.746891] TCP: my_cca: seq=100800 cwnd=27 rtt=611 bytes_acked=324724136 bytes_sent=325753664 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.751917] TCP: my_cca: seq=100900 cwnd=34 rtt=829 bytes_acked=325020976 bytes_sent=326053400 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.755956] TCP: my_cca: seq=100983 cwnd=29 rtt=641 bytes_acked=325259896 bytes_sent=326306800 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.757067] TCP: my_cca: seq=100994 cwnd=19 rtt=393 bytes_acked=325327952 bytes_sent=326350240 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.757304] TCP: my_cca: seq=101000 cwnd=19 rtt=304 bytes_acked=325343880 bytes_sent=326363272 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.762351] TCP: my_cca: seq=101100 cwnd=28 rtt=444 bytes_acked=325637824 bytes_sent=326677488 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.767365] TCP: my_cca: seq=101200 cwnd=34 rtt=682 bytes_acked=325936112 bytes_sent=326972880 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.770402] TCP: my_cca: seq=101261 cwnd=28 rtt=613 bytes_acked=326112768 bytes_sent=327161120 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.771142] TCP: my_cca: seq=101267 cwnd=19 rtt=561 bytes_acked=326159104 bytes_sent=327181392 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.772779] TCP: my_cca: seq=101300 cwnd=22 rtt=466 bytes_acked=326257568 bytes_sent=327285648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.777695] TCP: my_cca: seq=101400 cwnd=30 rtt=607 bytes_acked=326554408 bytes_sent=327596968 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.782587] TCP: my_cca: seq=101500 cwnd=36 rtt=574 bytes_acked=326846904 bytes_sent=327885120 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.783908] TCP: my_cca: seq=101527 cwnd=26 rtt=593 bytes_acked=326920752 bytes_sent=327967656 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.784610] TCP: my_cca: seq=101533 cwnd=19 rtt=537 bytes_acked=326964192 bytes_sent=327990824 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.787927] TCP: my_cca: seq=101600 cwnd=25 rtt=579 bytes_acked=327165464 bytes_sent=328200784 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.792927] TCP: my_cca: seq=101700 cwnd=32 rtt=712 bytes_acked=327463752 bytes_sent=328503416 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.797769] TCP: my_cca: seq=101796 cwnd=31 rtt=558 bytes_acked=327750456 bytes_sent=328803152 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.798241] TCP: my_cca: seq=101800 cwnd=24 rtt=665 bytes_acked=327750456 bytes_sent=328813288 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.798612] TCP: my_cca: seq=101804 cwnd=19 rtt=629 bytes_acked=327801136 bytes_sent=328830664 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.803335] TCP: my_cca: seq=101900 cwnd=27 rtt=572 bytes_acked=328084944 bytes_sent=329123160 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.808456] TCP: my_cca: seq=102000 cwnd=34 rtt=642 bytes_acked=328390472 bytes_sent=329441720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.812041] TCP: my_cca: seq=102072 cwnd=28 rtt=585 bytes_acked=328603328 bytes_sent=329654576 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.812738] TCP: my_cca: seq=102079 cwnd=19 rtt=511 bytes_acked=328646768 bytes_sent=329674848 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.813749] TCP: my_cca: seq=102100 cwnd=21 rtt=474 bytes_acked=328709032 bytes_sent=329740008 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.819286] TCP: my_cca: seq=102200 cwnd=30 rtt=496 bytes_acked=329039176 bytes_sent=330075944 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.824110] TCP: my_cca: seq=102300 cwnd=36 rtt=620 bytes_acked=329327328 bytes_sent=330378576 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.827326] TCP: my_cca: seq=102365 cwnd=28 rtt=617 bytes_acked=329515568 bytes_sent=330569712 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.828371] TCP: my_cca: seq=102378 cwnd=19 rtt=414 bytes_acked=329580728 bytes_sent=330611704 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.829432] TCP: my_cca: seq=102400 cwnd=21 rtt=338 bytes_acked=329645888 bytes_sent=330678312 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.834654] TCP: my_cca: seq=102500 cwnd=29 rtt=497 bytes_acked=329955760 bytes_sent=330998320 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.839457] TCP: my_cca: seq=102600 cwnd=36 rtt=643 bytes_acked=330245360 bytes_sent=331296608 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333420.841204] TCP: my_cca: seq=102636 cwnd=27 rtt=560 bytes_acked=330346720 bytes_sent=331402312 phase=fast_retransmit Destination: 192.168.88.253:55010
[333420.841885] TCP: my_cca: seq=102643 cwnd=19 rtt=341 bytes_acked=330390160 bytes_sent=331425480 phase=congestion_avoidance Destination: 192.168.88.253:55010
