[306371.542700] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40540
[306373.330513] TCP: my_cca: seq=47200 cwnd=13 rtt=106 bytes_acked=159544984 bytes_sent=166142072 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.333297] TCP: my_cca: seq=47275 cwnd=23 rtt=257 bytes_acked=159795488 bytes_sent=166409952 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.333534] TCP: my_cca: seq=47283 cwnd=11 rtt=133 bytes_acked=159818656 bytes_sent=166422984 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.334149] TCP: my_cca: seq=47300 cwnd=14 rtt=144 bytes_acked=159875128 bytes_sent=166489592 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.336689] TCP: my_cca: seq=47366 cwnd=22 rtt=303 bytes_acked=160099568 bytes_sent=166725616 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.336931] TCP: my_cca: seq=47374 cwnd=11 rtt=134 bytes_acked=160121288 bytes_sent=166738648 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.337748] TCP: my_cca: seq=47400 cwnd=14 rtt=163 bytes_acked=160198032 bytes_sent=166822632 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.341343] TCP: my_cca: seq=47491 cwnd=25 rtt=308 bytes_acked=160518040 bytes_sent=167160016 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.341634] TCP: my_cca: seq=47499 cwnd=12 rtt=159 bytes_acked=160542656 bytes_sent=167178840 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.341666] TCP: my_cca: seq=47500 cwnd=12 rtt=134 bytes_acked=160547000 bytes_sent=167178840 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.344296] TCP: my_cca: seq=47576 cwnd=21 rtt=276 bytes_acked=160781576 bytes_sent=167432240 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.344547] TCP: my_cca: seq=47584 cwnd=10 rtt=134 bytes_acked=160804744 bytes_sent=167449616 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.345054] TCP: my_cca: seq=47600 cwnd=12 rtt=143 bytes_acked=160846736 bytes_sent=167494504 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.346342] TCP: my_cca: seq=47641 cwnd=18 rtt=272 bytes_acked=160968368 bytes_sent=167637856 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.346570] TCP: my_cca: seq=47647 cwnd=9 rtt=125 bytes_acked=160985744 bytes_sent=167649440 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.348441] TCP: my_cca: seq=47700 cwnd=17 rtt=260 bytes_acked=161152264 bytes_sent=167823200 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.349816] TCP: my_cca: seq=47728 cwnd=22 rtt=246 bytes_acked=161278240 bytes_sent=167963656 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.350080] TCP: my_cca: seq=47736 cwnd=11 rtt=116 bytes_acked=161301408 bytes_sent=167982480 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.352052] TCP: my_cca: seq=47800 cwnd=19 rtt=242 bytes_acked=161480960 bytes_sent=168172168 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.353355] TCP: my_cca: seq=47838 cwnd=23 rtt=377 bytes_acked=161593904 bytes_sent=168293800 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.353617] TCP: my_cca: seq=47847 cwnd=11 rtt=141 bytes_acked=161617072 bytes_sent=168305384 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.355249] TCP: my_cca: seq=47900 cwnd=17 rtt=265 bytes_acked=161766216 bytes_sent=168470456 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.356967] TCP: my_cca: seq=47954 cwnd=22 rtt=312 bytes_acked=161919704 bytes_sent=168631184 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.357201] TCP: my_cca: seq=47962 cwnd=11 rtt=130 bytes_acked=161941424 bytes_sent=168644216 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.358669] TCP: my_cca: seq=48000 cwnd=17 rtt=176 bytes_acked=162070296 bytes_sent=168786120 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.360106] TCP: my_cca: seq=48045 cwnd=22 rtt=309 bytes_acked=162200616 bytes_sent=168925128 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.360372] TCP: my_cca: seq=48053 cwnd=11 rtt=167 bytes_acked=162223784 bytes_sent=168943952 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.361904] TCP: my_cca: seq=48100 cwnd=17 rtt=228 bytes_acked=162361344 bytes_sent=169084408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.363871] TCP: my_cca: seq=48161 cwnd=23 rtt=283 bytes_acked=162538000 bytes_sent=169275544 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.364137] TCP: my_cca: seq=48168 cwnd=11 rtt=122 bytes_acked=162561168 bytes_sent=169290024 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.365278] TCP: my_cca: seq=48200 cwnd=16 rtt=223 bytes_acked=162663976 bytes_sent=169407312 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.366231] TCP: my_cca: seq=48228 cwnd=19 rtt=272 bytes_acked=162752304 bytes_sent=169499984 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.366505] TCP: my_cca: seq=48235 cwnd=9 rtt=168 bytes_acked=162771128 bytes_sent=169517360 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.368748] TCP: my_cca: seq=48300 cwnd=19 rtt=338 bytes_acked=162972400 bytes_sent=169730216 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.369992] TCP: my_cca: seq=48337 cwnd=22 rtt=341 bytes_acked=163085344 bytes_sent=169848952 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.370300] TCP: my_cca: seq=48346 cwnd=11 rtt=121 bytes_acked=163109960 bytes_sent=169864880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.372045] TCP: my_cca: seq=48400 cwnd=18 rtt=270 bytes_acked=163272136 bytes_sent=170038640 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.373567] TCP: my_cca: seq=48447 cwnd=23 rtt=332 bytes_acked=163405352 bytes_sent=170181992 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.373818] TCP: my_cca: seq=48455 cwnd=11 rtt=151 bytes_acked=163429968 bytes_sent=170195024 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.375374] TCP: my_cca: seq=48500 cwnd=17 rtt=222 bytes_acked=163571872 bytes_sent=170344168 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.376745] TCP: my_cca: seq=48543 cwnd=22 rtt=310 bytes_acked=163693504 bytes_sent=170483176 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.377046] TCP: my_cca: seq=48551 cwnd=11 rtt=167 bytes_acked=163716672 bytes_sent=170502000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.383845] TCP: my_cca: seq=48753 cwnd=22 rtt=257 bytes_acked=164329176 bytes_sent=171140568 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.384102] TCP: my_cca: seq=48760 cwnd=11 rtt=157 bytes_acked=164350896 bytes_sent=171159392 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.385553] TCP: my_cca: seq=48800 cwnd=17 rtt=201 bytes_acked=164482664 bytes_sent=171294056 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.386504] TCP: my_cca: seq=48831 cwnd=20 rtt=287 bytes_acked=164568096 bytes_sent=171391072 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.386769] TCP: my_cca: seq=48839 cwnd=10 rtt=154 bytes_acked=164589816 bytes_sent=171408448 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.388704] TCP: my_cca: seq=48900 cwnd=18 rtt=270 bytes_acked=164766472 bytes_sent=171595240 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.390356] TCP: my_cca: seq=48948 cwnd=23 rtt=297 bytes_acked=164911272 bytes_sent=171748728 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.390657] TCP: my_cca: seq=48956 cwnd=11 rtt=140 bytes_acked=164941680 bytes_sent=171764656 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.392047] TCP: my_cca: seq=49000 cwnd=16 rtt=217 bytes_acked=165063312 bytes_sent=171899320 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.393830] TCP: my_cca: seq=49056 cwnd=22 rtt=306 bytes_acked=165224040 bytes_sent=172071632 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.394066] TCP: my_cca: seq=49063 cwnd=11 rtt=161 bytes_acked=165244312 bytes_sent=172089008 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.395232] TCP: my_cca: seq=49100 cwnd=16 rtt=169 bytes_acked=165354360 bytes_sent=172201952 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.397873] TCP: my_cca: seq=49172 cwnd=24 rtt=246 bytes_acked=165586040 bytes_sent=172449560 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.398098] TCP: my_cca: seq=49180 cwnd=12 rtt=120 bytes_acked=165609208 bytes_sent=172462592 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.398707] TCP: my_cca: seq=49200 cwnd=14 rtt=171 bytes_acked=165664232 bytes_sent=172523408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.402085] TCP: my_cca: seq=49289 cwnd=25 rtt=287 bytes_acked=165962520 bytes_sent=172841968 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.402335] TCP: my_cca: seq=49296 cwnd=12 rtt=155 bytes_acked=165985688 bytes_sent=172857896 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.402486] TCP: my_cca: seq=49300 cwnd=13 rtt=124 bytes_acked=165998720 bytes_sent=172873824 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.404806] TCP: my_cca: seq=49364 cwnd=20 rtt=237 bytes_acked=166210128 bytes_sent=173096816 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.405057] TCP: my_cca: seq=49371 cwnd=10 rtt=152 bytes_acked=166228952 bytes_sent=173114192 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.405922] TCP: my_cca: seq=49400 cwnd=14 rtt=195 bytes_acked=166312936 bytes_sent=173202520 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.408110] TCP: my_cca: seq=49468 cwnd=22 rtt=256 bytes_acked=166506968 bytes_sent=173409584 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.408401] TCP: my_cca: seq=49477 cwnd=11 rtt=154 bytes_acked=166530136 bytes_sent=173428408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.409059] TCP: my_cca: seq=49500 cwnd=13 rtt=177 bytes_acked=166592400 bytes_sent=173486328 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.412198] TCP: my_cca: seq=49580 cwnd=24 rtt=231 bytes_acked=166870416 bytes_sent=173787512 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.412419] TCP: my_cca: seq=49587 cwnd=12 rtt=181 bytes_acked=166892136 bytes_sent=173803440 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.412842] TCP: my_cca: seq=49600 cwnd=14 rtt=177 bytes_acked=166932680 bytes_sent=173845432 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.415318] TCP: my_cca: seq=49670 cwnd=22 rtt=298 bytes_acked=167149880 bytes_sent=174080008 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.415571] TCP: my_cca: seq=49678 cwnd=11 rtt=162 bytes_acked=167171600 bytes_sent=174093040 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.416606] TCP: my_cca: seq=49700 cwnd=15 rtt=149 bytes_acked=167244000 bytes_sent=174177024 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.418535] TCP: my_cca: seq=49757 cwnd=22 rtt=245 bytes_acked=167440928 bytes_sent=174384088 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.418853] TCP: my_cca: seq=49764 cwnd=11 rtt=147 bytes_acked=167464096 bytes_sent=174402912 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.420093] TCP: my_cca: seq=49800 cwnd=17 rtt=221 bytes_acked=167578488 bytes_sent=174521648 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.422022] TCP: my_cca: seq=49860 cwnd=23 rtt=283 bytes_acked=167752248 bytes_sent=174708440 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.422308] TCP: my_cca: seq=49868 cwnd=11 rtt=170 bytes_acked=167776864 bytes_sent=174727264 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.423246] TCP: my_cca: seq=49900 cwnd=15 rtt=183 bytes_acked=167866640 bytes_sent=174824280 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.425636] TCP: my_cca: seq=49964 cwnd=23 rtt=285 bytes_acked=168075152 bytes_sent=175044376 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.425891] TCP: my_cca: seq=49972 cwnd=11 rtt=158 bytes_acked=168099768 bytes_sent=175064648 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.426976] TCP: my_cca: seq=50000 cwnd=16 rtt=127 bytes_acked=168193888 bytes_sent=175164560 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.429028] TCP: my_cca: seq=50056 cwnd=22 rtt=278 bytes_acked=168377784 bytes_sent=175358592 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.429285] TCP: my_cca: seq=50065 cwnd=11 rtt=123 bytes_acked=168402400 bytes_sent=175374520 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.430797] TCP: my_cca: seq=50100 cwnd=17 rtt=165 bytes_acked=168534168 bytes_sent=175517872 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.433030] TCP: my_cca: seq=50158 cwnd=24 rtt=288 bytes_acked=168736888 bytes_sent=175730728 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.433294] TCP: my_cca: seq=50166 cwnd=12 rtt=176 bytes_acked=168762952 bytes_sent=175751000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.434336] TCP: my_cca: seq=50200 cwnd=16 rtt=254 bytes_acked=168857072 bytes_sent=175850912 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.436705] TCP: my_cca: seq=50258 cwnd=23 rtt=362 bytes_acked=169067032 bytes_sent=176071008 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.436956] TCP: my_cca: seq=50265 cwnd=11 rtt=152 bytes_acked=169088752 bytes_sent=176084040 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.438064] TCP: my_cca: seq=50300 cwnd=15 rtt=207 bytes_acked=169193008 bytes_sent=176195536 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.439964] TCP: my_cca: seq=50347 cwnd=22 rtt=341 bytes_acked=169359528 bytes_sent=176377984 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.440238] TCP: my_cca: seq=50355 cwnd=11 rtt=166 bytes_acked=169384144 bytes_sent=176396808 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.441945] TCP: my_cca: seq=50400 cwnd=18 rtt=259 bytes_acked=169540528 bytes_sent=176561880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.442755] TCP: my_cca: seq=50425 cwnd=21 rtt=279 bytes_acked=169611480 bytes_sent=176653104 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.443116] TCP: my_cca: seq=50429 cwnd=10 rtt=373 bytes_acked=169638992 bytes_sent=176660344 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.445547] TCP: my_cca: seq=50497 cwnd=20 rtt=239 bytes_acked=169863432 bytes_sent=176902160 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.445684] TCP: my_cca: seq=50500 cwnd=10 rtt=273 bytes_acked=169872120 bytes_sent=176909400 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.445808] TCP: my_cca: seq=50504 cwnd=10 rtt=164 bytes_acked=169883704 bytes_sent=176916640 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.449385] TCP: my_cca: seq=50600 cwnd=23 rtt=275 bytes_acked=170197920 bytes_sent=177254024 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.449690] TCP: my_cca: seq=50609 cwnd=24 rtt=234 bytes_acked=170232672 bytes_sent=177288776 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.449981] TCP: my_cca: seq=50616 cwnd=12 rtt=142 bytes_acked=170257288 bytes_sent=177309048 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.452511] TCP: my_cca: seq=50686 cwnd=21 rtt=328 bytes_acked=170484624 bytes_sent=177549416 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.452790] TCP: my_cca: seq=50693 cwnd=10 rtt=128 bytes_acked=170506344 bytes_sent=177561000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.453049] TCP: my_cca: seq=50700 cwnd=10 rtt=139 bytes_acked=170525168 bytes_sent=177582720 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.455374] TCP: my_cca: seq=50763 cwnd=20 rtt=297 bytes_acked=170743816 bytes_sent=177818744 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.455636] TCP: my_cca: seq=50771 cwnd=10 rtt=133 bytes_acked=170765536 bytes_sent=177836120 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.456550] TCP: my_cca: seq=50800 cwnd=15 rtt=145 bytes_acked=170849520 bytes_sent=177927344 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.458973] TCP: my_cca: seq=50873 cwnd=23 rtt=301 bytes_acked=171063824 bytes_sent=178153232 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.459208] TCP: my_cca: seq=50881 cwnd=11 rtt=138 bytes_acked=171086992 bytes_sent=178166264 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.459954] TCP: my_cca: seq=50900 cwnd=14 rtt=115 bytes_acked=171149256 bytes_sent=178237216 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.461762] TCP: my_cca: seq=50952 cwnd=21 rtt=301 bytes_acked=171315776 bytes_sent=178415320 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.462009] TCP: my_cca: seq=50959 cwnd=10 rtt=111 bytes_acked=171337496 bytes_sent=178428352 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.463333] TCP: my_cca: seq=51000 cwnd=15 rtt=190 bytes_acked=171459128 bytes_sent=178563016 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.464491] TCP: my_cca: seq=51035 cwnd=20 rtt=254 bytes_acked=171561936 bytes_sent=178673064 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.464692] TCP: my_cca: seq=51042 cwnd=10 rtt=114 bytes_acked=171580760 bytes_sent=178684648 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.466655] TCP: my_cca: seq=51100 cwnd=18 rtt=224 bytes_acked=171753072 bytes_sent=178867096 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.467837] TCP: my_cca: seq=51138 cwnd=22 rtt=303 bytes_acked=171861672 bytes_sent=178988728 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.468125] TCP: my_cca: seq=51146 cwnd=11 rtt=110 bytes_acked=171886288 bytes_sent=179007552 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.470038] TCP: my_cca: seq=51200 cwnd=18 rtt=222 bytes_acked=172054256 bytes_sent=179182760 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306373.471220] TCP: my_cca: seq=51237 cwnd=22 rtt=273 bytes_acked=172164304 bytes_sent=179302944 phase=loss_recovery Destination: 192.168.88.253:40540
[306373.471487] TCP: my_cca: seq=51245 cwnd=11 rtt=119 bytes_acked=172187472 bytes_sent=179314528 phase=congestion_avoidance Destination: 192.168.88.253:40540
