line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2404,296221.059073,76300,19,207457856,209548768,192.168.88.253,55128,767,,congestion_avoidance,
2405,296221.059973,76311,17,207481024,209576280,192.168.88.253,55128,509,,fast_retransmit,
2406,296221.061165,76322,10,207520120,209596552,192.168.88.253,55128,111,,congestion_avoidance,
2407,296221.067839,76400,18,207719944,209813752,192.168.88.253,55128,820,,congestion_avoidance,
2408,296221.069103,76415,15,207753248,209849952,192.168.88.253,55128,636,,fast_retransmit,
2409,296221.070271,76426,10,207792344,209877464,192.168.88.253,55128,382,,congestion_avoidance,
2410,296221.076948,76500,19,207992168,210087424,192.168.88.253,55128,819,,congestion_avoidance,
2411,296221.077323,76505,16,208000856,210100456,192.168.88.253,55128,573,,fast_retransmit,
2412,296221.078154,76512,10,208028368,210112040,192.168.88.253,55128,603,,congestion_avoidance,
2413,296221.085480,76595,15,208242672,210343720,192.168.88.253,55128,682,,fast_retransmit,
2414,296221.086103,76600,10,208252808,210356752,192.168.88.253,55128,1000,,fast_retransmit,
2415,296221.086409,76604,10,208273080,210362544,192.168.88.253,55128,495,,congestion_avoidance,
2416,296221.093408,76681,14,208480144,210582640,192.168.88.253,55128,665,,fast_retransmit,
2417,296221.094216,76687,10,208506208,210597120,192.168.88.253,55128,493,,congestion_avoidance,
2418,296221.095263,76700,12,208539512,210628976,192.168.88.253,55128,386,,congestion_avoidance,
2419,296221.101354,76767,15,208717616,210823008,192.168.88.253,55128,612,,fast_retransmit,
2420,296221.102526,76778,10,208756712,210850520,192.168.88.253,55128,374,,congestion_avoidance,
2421,296221.104371,76800,13,208811736,210909888,192.168.88.253,55128,532,,congestion_avoidance,
2422,296221.109740,76859,14,208969568,211074960,192.168.88.253,55128,656,,fast_retransmit,
2423,296221.110573,76865,10,208994184,211085096,192.168.88.253,55128,475,,congestion_avoidance,
2424,296221.113678,76900,14,209089752,211187904,192.168.88.253,55128,634,,congestion_avoidance,
2425,296221.118028,76950,14,209215728,211324016,192.168.88.253,55128,619,,fast_retransmit,
2426,296221.118816,76956,10,209241792,211338496,192.168.88.253,55128,481,,congestion_avoidance,
2427,296221.122600,77000,16,209356184,211454336,192.168.88.253,55128,591,,congestion_avoidance,
2428,296221.125258,77031,14,209432928,211541216,192.168.88.253,55128,572,,fast_retransmit,
2429,296221.125979,77037,9,209457544,211554248,192.168.88.253,55128,532,,congestion_avoidance,
2430,296221.131616,77100,17,209625512,211729456,192.168.88.253,55128,580,,congestion_avoidance,
2431,296221.133634,77122,14,209683432,211793168,192.168.88.253,55128,602,,fast_retransmit,
2432,296221.134458,77128,10,209708048,211803304,192.168.88.253,55128,460,,congestion_avoidance,
2433,296221.139944,77189,13,209870224,211981408,192.168.88.253,55128,577,,fast_retransmit,
2434,296221.140676,77194,9,209894840,211994440,192.168.88.253,55128,433,,congestion_avoidance,
2435,296221.141335,77200,10,209916560,212016160,192.168.88.253,55128,326,,congestion_avoidance,
2436,296221.148279,77280,14,210119280,212233360,192.168.88.253,55128,678,,fast_retransmit,
2437,296221.149056,77286,10,210145344,212247840,192.168.88.253,55128,485,,congestion_avoidance,
2438,296221.150166,77300,12,210180096,212285488,192.168.88.253,55128,444,,congestion_avoidance,
2439,296221.156274,77366,15,210358200,212475176,192.168.88.253,55128,633,,fast_retransmit,
2440,296221.157194,77375,10,210388608,212494000,192.168.88.253,55128,479,,congestion_avoidance,
2441,296221.159475,77400,14,210458112,212567848,192.168.88.253,55128,443,,congestion_avoidance,
2442,296221.164204,77454,14,210597120,212714096,192.168.88.253,55128,615,,fast_retransmit,
2443,296221.165030,77460,10,210621736,212724232,192.168.88.253,55128,470,,congestion_avoidance,
2444,296221.168677,77500,15,210733232,212841520,192.168.88.253,55128,537,,congestion_avoidance,
2445,296221.172104,77538,16,210833144,212953016,192.168.88.253,55128,567,,fast_retransmit,
2446,296221.173001,77545,9,210860656,212964600,192.168.88.253,55128,671,,congestion_avoidance,
2447,296221.177734,77600,16,211004008,213120984,192.168.88.253,55128,725,,congestion_avoidance,
2448,296221.180340,77629,18,211079304,213203520,192.168.88.253,55128,568,,fast_retransmit,
2449,296221.181283,77636,9,211109712,213218000,192.168.88.253,55128,713,,congestion_avoidance,
2450,296221.187288,77700,18,211289264,213403344,192.168.88.253,55128,681,,congestion_avoidance,
2451,296221.188872,77719,14,211334152,213455472,192.168.88.253,55128,619,,fast_retransmit,
2452,296221.189692,77725,10,211358768,213465608,192.168.88.253,55128,464,,congestion_avoidance,
2453,296221.196392,77800,19,211561488,213681360,192.168.88.253,55128,863,,congestion_avoidance,
2454,296221.197471,77813,17,211590448,213717560,192.168.88.253,55128,640,,fast_retransmit,
2455,296221.198657,77825,10,211629544,213740728,192.168.88.253,55128,206,,congestion_avoidance,
2456,296221.205352,77900,19,211829368,213956480,192.168.88.253,55128,861,,congestion_avoidance,
2457,296221.206222,77910,17,211852536,213982544,192.168.88.253,55128,580,,fast_retransmit,
2458,296221.207201,77920,10,211884392,214001368,192.168.88.253,55128,469,,congestion_avoidance,
2459,296221.214203,77997,16,212091456,214222912,192.168.88.253,55128,566,,fast_retransmit,
2460,296221.214560,78000,13,212091456,214225808,192.168.88.253,55128,536,,fast_retransmit,
2461,296221.215025,78004,10,212118968,214234496,192.168.88.253,55128,595,,congestion_avoidance,
2462,296221.222004,78081,19,212324584,214460384,192.168.88.253,55128,569,,fast_retransmit,
2463,296221.223303,78092,10,212365128,214483552,192.168.88.253,55128,386,,congestion_avoidance,
2464,296221.224002,78100,10,212386848,214505272,192.168.88.253,55128,294,,congestion_avoidance,
2465,296221.229530,78161,17,212547576,214684824,192.168.88.253,55128,600,,fast_retransmit,
2466,296221.230401,78168,9,212577984,214697856,192.168.88.253,55128,681,,congestion_avoidance,
2467,296221.233256,78200,13,212663416,214789080,192.168.88.253,55128,405,,congestion_avoidance,
2468,296221.238535,78256,14,212816904,214952704,192.168.88.253,55128,675,,fast_retransmit,
2469,296221.239594,78265,10,212851656,214975872,192.168.88.253,55128,415,,congestion_avoidance,
2470,296221.242704,78300,15,212945776,215078680,192.168.88.253,55128,620,,congestion_avoidance,
2471,296221.246763,78347,14,213064512,215201760,192.168.88.253,55128,612,,fast_retransmit,
2472,296221.247497,78353,10,213089128,215211896,192.168.88.253,55128,374,,congestion_avoidance,
2473,296221.251749,78400,17,213216552,215348008,192.168.88.253,55128,562,,congestion_avoidance,
2474,296221.254536,78430,14,213294744,215434888,192.168.88.253,55128,658,,fast_retransmit,
2475,296221.255307,78436,10,213320808,215449368,192.168.88.253,55128,486,,congestion_avoidance,
2476,296221.261020,78500,18,213493120,215628920,192.168.88.253,55128,818,,congestion_avoidance,
2477,296221.262795,78520,17,213543800,215688288,192.168.88.253,55128,559,,fast_retransmit,
2478,296221.264024,78532,10,213582896,215714352,192.168.88.253,55128,373,,congestion_avoidance,
2479,296221.270224,78600,18,213768240,215911280,192.168.88.253,55128,673,,congestion_avoidance,
2480,296221.271373,78613,16,213800096,215946032,192.168.88.253,55128,561,,fast_retransmit,
2481,296221.272210,78620,10,213827608,215957616,192.168.88.253,55128,612,,congestion_avoidance,
2482,296221.279192,78699,14,214031776,216177712,192.168.88.253,55128,636,,fast_retransmit,
2483,296221.279351,78700,13,214031776,216177712,192.168.88.253,55128,795,,fast_retransmit,
2484,296221.279926,78705,10,214057840,216192192,192.168.88.253,55128,425,,congestion_avoidance,
2485,296221.287050,78786,17,214267800,216419528,192.168.88.253,55128,644,,fast_retransmit,
2486,296221.288249,78798,10,214306896,216444144,192.168.88.253,55128,385,,congestion_avoidance,
2487,296221.288443,78800,10,214312688,216451384,192.168.88.253,55128,307,,congestion_avoidance,
2488,296221.295398,78879,17,214516856,216672928,192.168.88.253,55128,513,,fast_retransmit,
2489,296221.296566,78890,10,214555952,216694648,192.168.88.253,55128,268,,congestion_avoidance,
2490,296221.297498,78900,11,214583464,216727952,192.168.88.253,55128,348,,congestion_avoidance,
2491,296221.304177,78976,15,214780392,216936464,192.168.88.253,55128,615,,fast_retransmit,
2492,296221.305289,78986,10,214815144,216958184,192.168.88.253,55128,439,,congestion_avoidance,
2493,296221.306414,79000,11,214849896,216995832,192.168.88.253,55128,315,,congestion_avoidance,
2494,296221.312555,79071,14,215029448,217188416,192.168.88.253,55128,623,,fast_retransmit,
2495,296221.313317,79077,10,215055512,217202896,192.168.88.253,55128,437,,congestion_avoidance,
2496,296221.315289,79100,13,215114880,217262264,192.168.88.253,55128,541,,congestion_avoidance,
2497,296221.320389,79160,17,215264024,217430232,192.168.88.253,55128,506,,fast_retransmit,
2498,296221.321629,79172,10,215304568,217454848,192.168.88.253,55128,329,,congestion_avoidance,
2499,296221.324146,79200,14,215379864,217534488,192.168.88.253,55128,534,,congestion_avoidance,
2500,296221.328807,79253,14,215515976,217680736,192.168.88.253,55128,637,,fast_retransmit,
2501,296221.329613,79259,10,215540592,217690872,192.168.88.253,55128,461,,congestion_avoidance,
2502,296221.333006,79300,15,215644848,217802368,192.168.88.253,55128,477,,congestion_avoidance,
2503,296221.336727,79343,16,215752000,217922552,192.168.88.253,55128,671,,fast_retransmit,
2504,296221.337569,79348,10,215780960,217932688,192.168.88.253,55128,582,,congestion_avoidance,
2505,296221.342211,79400,17,215919968,218080384,192.168.88.253,55128,534,,congestion_avoidance,
2506,296221.344584,79426,17,215988024,218160024,192.168.88.253,55128,564,,fast_retransmit,
2507,296221.345805,79438,10,216027120,218184640,192.168.88.253,55128,381,,congestion_avoidance,
2508,296221.351130,79500,18,216186400,218358400,192.168.88.253,55128,815,,congestion_avoidance,
2509,296221.353012,79522,14,216239976,218410528,192.168.88.253,55128,617,,fast_retransmit,
2510,296221.353744,79528,10,216264592,218420664,192.168.88.253,55128,377,,congestion_avoidance,
2511,296221.360191,79600,19,216457176,218630624,192.168.88.253,55128,727,,congestion_avoidance,
2512,296221.360666,79606,16,216468760,218643656,192.168.88.253,55128,579,,fast_retransmit,
2513,296221.361504,79612,10,216496272,218653792,192.168.88.253,55128,613,,congestion_avoidance,
2514,296221.368800,79695,13,216710576,218884024,192.168.88.253,55128,656,,fast_retransmit,
2515,296221.369386,79700,9,216730848,218895608,192.168.88.253,55128,410,,fast_retransmit,
2516,296221.369823,79705,10,216745328,218910088,192.168.88.253,55128,283,,congestion_avoidance,
2517,296221.377045,79786,16,216958184,219137424,192.168.88.253,55128,573,,fast_retransmit,
2518,296221.377869,79793,9,216985696,219147560,192.168.88.253,55128,595,,congestion_avoidance,
2519,296221.378493,79800,10,217004520,219166384,192.168.88.253,55128,319,,congestion_avoidance,
2520,296221.385370,79879,17,217207240,219389376,192.168.88.253,55128,565,,fast_retransmit,
2521,296221.386596,79891,10,217246336,219413992,192.168.88.253,55128,371,,congestion_avoidance,
2522,296221.387453,79900,10,217270952,219440056,192.168.88.253,55128,271,,congestion_avoidance,
2523,296221.394091,79977,14,217466432,219648568,192.168.88.253,55128,678,,fast_retransmit,
2524,296221.394841,79983,10,217492496,219663048,192.168.88.253,55128,425,,congestion_avoidance,
2525,296221.396282,80000,12,217535936,219709384,192.168.88.253,55128,561,,congestion_avoidance,
2526,296221.402037,80062,15,217705352,219890384,192.168.88.253,55128,571,,fast_retransmit,
2527,296221.403112,80074,10,217740104,219912104,192.168.88.253,55128,424,,congestion_avoidance,
2528,296221.405539,80100,14,217812504,219994640,192.168.88.253,55128,528,,congestion_avoidance,
2529,296221.410478,80155,13,217955856,220143784,192.168.88.253,55128,664,,fast_retransmit,
2530,296221.411474,80165,10,217990608,220168400,192.168.88.253,55128,267,,congestion_avoidance,
2531,296221.414400,80200,15,218077488,220261072,192.168.88.253,55128,675,,congestion_avoidance,
2532,296221.418810,80248,15,218204912,220398632,192.168.88.253,55128,624,,fast_retransmit,
2533,296221.419975,80259,10,218244008,220426144,192.168.88.253,55128,380,,congestion_avoidance,
2534,296221.423655,80300,16,218354056,220540536,192.168.88.253,55128,527,,congestion_avoidance,
2535,296221.427131,80340,13,218453968,220647688,192.168.88.253,55128,661,,fast_retransmit,
2536,296221.428171,80350,10,218488720,220673752,192.168.88.253,55128,385,,congestion_avoidance,
2537,296221.432471,80400,16,218617592,220812760,192.168.88.253,55128,767,,congestion_avoidance,
2538,296221.435478,80432,15,218703024,220902536,192.168.88.253,55128,620,,fast_retransmit,
2539,296221.436645,80443,10,218742120,220930048,192.168.88.253,55128,380,,congestion_avoidance,
2540,296221.441635,80500,17,218891264,221082088,192.168.88.253,55128,630,,congestion_avoidance,
2541,296221.443704,80524,14,218950632,221150144,192.168.88.253,55128,609,,fast_retransmit,
2542,296221.444527,80530,10,218975248,221160280,192.168.88.253,55128,466,,congestion_avoidance,
2543,296221.450787,80600,18,219164936,221363000,192.168.88.253,55128,825,,congestion_avoidance,
2544,296221.452032,80615,14,219199688,221400648,192.168.88.253,55128,611,,fast_retransmit,
2545,296221.452860,80621,10,219224304,221410784,192.168.88.253,55128,466,,congestion_avoidance,
2546,296221.460056,80700,16,219438608,221643912,192.168.88.253,55128,597,,fast_retransmit,
2547,296221.460856,80707,9,219466120,221654048,192.168.88.253,55128,590,,congestion_avoidance,
2548,296221.468362,80789,17,219687664,221895864,192.168.88.253,55128,564,,fast_retransmit,
2549,296221.469473,80800,8,219723864,221913240,192.168.88.253,55128,1000,,fast_retransmit,
2550,296221.469594,80801,10,219726760,221920480,192.168.88.253,55128,378,,congestion_avoidance,
2551,296221.485373,80981,16,220195912,222408456,192.168.88.253,55128,562,,fast_retransmit,
2552,296221.486351,80991,10,220226320,222427280,192.168.88.253,55128,480,,congestion_avoidance,
2553,296221.487315,81000,11,220256728,222459136,192.168.88.253,55128,476,,congestion_avoidance,
2554,296221.493378,81072,14,220433384,222647376,192.168.88.253,55128,631,,fast_retransmit,
2555,296221.494153,81078,10,220459448,222661856,192.168.88.253,55128,480,,congestion_avoidance,
2556,296221.496086,81100,13,220518816,222725568,192.168.88.253,55128,576,,congestion_avoidance,
2557,296221.501324,81159,17,220670856,222890640,192.168.88.253,55128,678,,fast_retransmit,
2558,296221.502498,81169,10,220709952,222912360,192.168.88.253,55128,412,,congestion_avoidance,
2559,296221.505101,81200,13,220788144,222993448,192.168.88.253,55128,481,,congestion_avoidance,
2560,296221.509973,81256,16,220930048,223151280,192.168.88.253,55128,507,,fast_retransmit,
2561,296221.511159,81267,10,220969144,223175896,192.168.88.253,55128,356,,congestion_avoidance,
2562,296221.514158,81300,15,221058920,223272912,192.168.88.253,55128,628,,congestion_avoidance,
2563,296221.518312,81349,17,221180552,223404680,192.168.88.253,55128,519,,fast_retransmit,
2564,296221.519526,81361,10,221219648,223430744,192.168.88.253,55128,373,,congestion_avoidance,
2565,296221.523124,81400,16,221326800,223539344,192.168.88.253,55128,581,,congestion_avoidance,
2566,296221.526366,81438,14,221419472,223643600,192.168.88.253,55128,630,,fast_retransmit,
2567,296221.527145,81444,10,221445536,223658080,192.168.88.253,55128,482,,congestion_avoidance,
2568,296221.532036,81500,17,221593232,223811568,192.168.88.253,55128,533,,congestion_avoidance,
2569,296221.534359,81527,14,221658392,223883968,192.168.88.253,55128,676,,fast_retransmit,
2570,296221.535138,81533,10,221684456,223898448,192.168.88.253,55128,484,,congestion_avoidance,
2571,296221.541144,81600,18,221865456,224089584,192.168.88.253,55128,671,,congestion_avoidance,
2572,296221.542580,81617,15,221906000,224133024,192.168.88.253,55128,608,,fast_retransmit,
