line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1540,479659.905003,221400,62,915779056,923703960,192.168.88.253,53782,500,,congestion_avoidance,
1541,479659.908108,221500,62,916143952,924077544,192.168.88.253,53782,716,,congestion_avoidance,
1542,479659.911419,221600,62,916532016,924481536,192.168.88.253,53782,581,,congestion_avoidance,
1543,479659.914611,221700,62,916905600,924858016,192.168.88.253,53782,569,,congestion_avoidance,
1544,479659.917937,221800,62,917300904,925228704,192.168.88.253,53782,750,,congestion_avoidance,
1545,479659.921043,221900,62,917664352,925603736,192.168.88.253,53782,669,,congestion_avoidance,
1546,479659.924113,222000,62,918027800,925977320,192.168.88.253,53782,557,,congestion_avoidance,
1547,479659.927054,222100,62,918372424,926319048,192.168.88.253,53782,591,,congestion_avoidance,
1548,479659.930345,222200,62,918761936,926692632,192.168.88.253,53782,731,,congestion_avoidance,
1549,479659.933066,222300,62,919081944,927003952,192.168.88.253,53782,537,,congestion_avoidance,
1550,479659.936307,222400,62,919462768,927407944,192.168.88.253,53782,590,,congestion_avoidance,
1551,479659.939286,222500,62,919811736,927751120,192.168.88.253,53782,653,,congestion_avoidance,
1552,479659.942516,222600,62,920194008,928124704,192.168.88.253,53782,635,,congestion_avoidance,
1553,479659.945505,222700,62,920547320,928467880,192.168.88.253,53782,522,,congestion_avoidance,
1554,479659.948586,222800,62,920906424,928841464,192.168.88.253,53782,717,,congestion_avoidance,
1555,479659.951493,222900,62,921249600,929183192,192.168.88.253,53782,704,,congestion_avoidance,
1556,479659.953886,222947,62,921529064,929477136,192.168.88.253,53782,724,,loss_recovery,
1557,479659.954219,222960,31,921571056,929507544,192.168.88.253,53782,256,,congestion_avoidance,
1558,479659.955426,223000,32,921712960,929662480,192.168.88.253,53782,218,,congestion_avoidance,
1559,479659.958460,223100,39,922069168,930015792,192.168.88.253,53782,331,,congestion_avoidance,
1560,479659.961415,223200,45,922418136,930372000,192.168.88.253,53782,505,,congestion_avoidance,
1561,479659.964487,223300,50,922777240,930748480,192.168.88.253,53782,416,,congestion_avoidance,
1562,479659.967347,223400,55,923116072,931087312,192.168.88.253,53782,661,,congestion_avoidance,
1563,479659.970718,223500,59,923508480,931501440,192.168.88.253,53782,580,,congestion_avoidance,
1564,479659.974529,223600,62,923961704,931938736,192.168.88.253,53782,717,,congestion_avoidance,
1565,479659.977867,223700,62,924352664,932341280,192.168.88.253,53782,523,,congestion_avoidance,
1566,479659.980738,223800,62,924690048,932684456,192.168.88.253,53782,568,,congestion_avoidance,
1567,479659.981373,223818,62,924765344,932759752,192.168.88.253,53782,688,,loss_recovery,
1568,479659.981767,223832,31,924811680,932791608,192.168.88.253,53782,284,,congestion_avoidance,
1569,479659.983982,223900,35,925070872,933063832,192.168.88.253,53782,397,,congestion_avoidance,
1570,479659.987049,224000,41,925432872,933444656,192.168.88.253,53782,350,,congestion_avoidance,
1571,479659.990126,224100,47,925794872,933802312,192.168.88.253,53782,484,,congestion_avoidance,
1572,479659.993075,224200,52,926140944,934157072,192.168.88.253,53782,427,,congestion_avoidance,
1573,479659.996158,224300,57,926502944,934530656,192.168.88.253,53782,608,,congestion_avoidance,
1574,479659.999161,224400,61,926857704,934875280,192.168.88.253,53782,727,,congestion_avoidance,
1575,479660.000152,224427,62,926970648,935028768,192.168.88.253,53782,668,,loss_recovery,
1576,479660.000339,224432,31,926990920,935050488,192.168.88.253,53782,171,,congestion_avoidance,
1577,479660.002386,224500,34,927218256,935293752,192.168.88.253,53782,239,,congestion_avoidance,
1578,479660.005469,224600,40,927578808,935677472,192.168.88.253,53782,413,,congestion_avoidance,
1579,479660.008553,224700,46,927943704,936030784,192.168.88.253,53782,572,,congestion_avoidance,
1580,479660.012266,224800,52,928378104,936472424,192.168.88.253,53782,563,,congestion_avoidance,
1581,479660.015458,224900,57,928754584,936874968,192.168.88.253,53782,563,,congestion_avoidance,
1582,479660.018501,225000,61,929115136,937221040,192.168.88.253,53782,694,,congestion_avoidance,
1583,479660.021846,225100,62,929506096,937626480,192.168.88.253,53782,551,,congestion_avoidance,
1584,479660.024914,225200,62,929866648,937971104,192.168.88.253,53782,473,,congestion_avoidance,
1585,479660.027744,225300,62,930201136,938311384,192.168.88.253,53782,672,,congestion_avoidance,
1586,479660.030645,225400,62,930544312,938657456,192.168.88.253,53782,667,,congestion_avoidance,
1587,479660.033780,225500,62,930912104,939028144,192.168.88.253,53782,633,,congestion_avoidance,
1588,479660.036609,225600,62,931245144,939342360,192.168.88.253,53782,561,,congestion_avoidance,
1589,479660.039815,225700,62,931618728,939742008,192.168.88.253,53782,573,,congestion_avoidance,
1590,479660.042807,225800,62,931972040,940085184,192.168.88.253,53782,668,,congestion_avoidance,
1591,479660.045749,225900,62,932319560,940426912,192.168.88.253,53782,679,,congestion_avoidance,
1592,479660.048981,226000,62,932698936,940801944,192.168.88.253,53782,493,,congestion_avoidance,
1593,479660.052037,226100,62,933058040,941175528,192.168.88.253,53782,637,,congestion_avoidance,
1594,479660.055047,226200,62,933412800,941523048,192.168.88.253,53782,476,,congestion_avoidance,
1595,479660.056565,226240,62,933593800,941718528,192.168.88.253,53782,666,,loss_recovery,
1596,479660.057091,226245,31,933645928,941754728,192.168.88.253,53782,363,,congestion_avoidance,
1597,479660.058811,226300,35,933839960,941963240,192.168.88.253,53782,303,,congestion_avoidance,
1598,479660.061739,226400,41,934186032,942319448,192.168.88.253,53782,468,,congestion_avoidance,
1599,479660.064656,226500,46,934530656,942677104,192.168.88.253,53782,430,,congestion_avoidance,
1600,479660.067789,226600,52,934898448,943052136,192.168.88.253,53782,634,,congestion_avoidance,
1601,479660.070711,226700,56,935241624,943395312,192.168.88.253,53782,664,,congestion_avoidance,
1602,479660.073878,226800,60,935615208,943770344,192.168.88.253,53782,646,,congestion_avoidance,
1603,479660.076987,226900,62,935978656,944145376,192.168.88.253,53782,588,,congestion_avoidance,
1604,479660.080423,227000,62,936376856,944553712,192.168.88.253,53782,580,,congestion_avoidance,
1605,479660.083378,227100,62,936731616,944893992,192.168.88.253,53782,611,,congestion_avoidance,
1606,479660.086874,227200,62,937142848,945299432,192.168.88.253,53782,675,,congestion_avoidance,
1607,479660.089022,227253,62,937394800,945561520,192.168.88.253,53782,721,,loss_recovery,
1608,479660.089512,227259,31,937436792,945606408,192.168.88.253,53782,226,,congestion_avoidance,
1609,479660.090680,227300,33,937571456,945741072,192.168.88.253,53782,402,,congestion_avoidance,
1610,479660.093552,227400,39,937908840,946079904,192.168.88.253,53782,395,,congestion_avoidance,
1611,479660.311986,234500,56,963584776,971981728,192.168.88.253,53782,650,,congestion_avoidance,
1612,479660.315734,234600,60,963975832,972387264,192.168.88.253,53782,509,,congestion_avoidance,
1613,479660.318572,234700,62,964308872,972726096,192.168.88.253,53782,465,,congestion_avoidance,
1614,479660.321672,234800,62,964675216,973099680,192.168.88.253,53782,676,,congestion_avoidance,
1615,479660.325170,234899,62,965082104,973518152,192.168.88.253,53782,732,,loss_recovery,
1616,479660.325192,234900,25,965086448,973518152,192.168.88.253,53782,182,,loss_recovery,
1617,479660.325440,234908,31,965118304,973551456,192.168.88.253,53782,239,,congestion_avoidance,
1618,479660.328545,235000,36,965481752,973926488,192.168.88.253,53782,392,,congestion_avoidance,
1619,479660.331699,235100,38,965840856,974291384,192.168.88.253,53782,332,,congestion_avoidance,
1620,479660.334818,235200,44,966198512,974664968,192.168.88.253,53782,549,,congestion_avoidance,
1621,479660.337866,235300,50,966560512,975012488,192.168.88.253,53782,490,,congestion_avoidance,
1622,479660.340883,235400,54,966912376,975378832,192.168.88.253,53782,645,,congestion_avoidance,
1623,479660.343957,235500,59,967274376,975756760,192.168.88.253,53782,573,,congestion_avoidance,
1624,479660.346768,235600,61,967607416,976070976,192.168.88.253,53782,385,,congestion_avoidance,
1625,479660.350025,235700,62,967937560,976414152,192.168.88.253,53782,1025,,congestion_avoidance,
1626,479660.350360,235719,62,968008512,976489448,192.168.88.253,53782,399,,loss_recovery,
1627,479660.350703,235728,31,968046160,976534336,192.168.88.253,53782,259,,congestion_avoidance,
1628,479660.354099,235800,36,968305352,976777600,192.168.88.253,53782,1630,,congestion_avoidance,
1629,479660.357344,235900,39,968657216,977154080,192.168.88.253,53782,379,,congestion_avoidance,
1630,479660.360673,236000,46,969048176,977547936,192.168.88.253,53782,477,,congestion_avoidance,
1631,479660.364055,236100,48,969400040,977894008,192.168.88.253,53782,410,,congestion_avoidance,
1632,479660.366829,236200,52,969727288,978232840,192.168.88.253,53782,449,,congestion_avoidance,
1633,479660.370248,236300,57,970129832,978635384,192.168.88.253,53782,475,,congestion_avoidance,
1634,479660.373328,236400,61,970480248,978955392,192.168.88.253,53782,222,,congestion_avoidance,
1635,479660.373621,236410,62,970515000,979069784,192.168.88.253,53782,224,,loss_recovery,
1636,479660.374058,236417,31,970546856,979107432,192.168.88.253,53782,338,,congestion_avoidance,
1637,479660.379287,236500,38,970947952,979524456,192.168.88.253,53782,284,,congestion_avoidance,
1638,479660.384887,236600,43,971347600,979909624,192.168.88.253,53782,190,,congestion_avoidance,
1639,479660.388514,236700,48,971748696,980338232,192.168.88.253,53782,306,,congestion_avoidance,
1640,479660.394322,236800,54,972193576,980793248,192.168.88.253,53782,357,,congestion_avoidance,
1641,479660.398495,236900,60,972683000,981291360,192.168.88.253,53782,671,,congestion_avoidance,
1642,479660.402124,237000,62,973113056,981725760,192.168.88.253,53782,583,,congestion_avoidance,
1643,479660.405446,237100,62,973502568,982100792,192.168.88.253,53782,469,,congestion_avoidance,
1644,479660.408745,237200,62,973887736,982510576,192.168.88.253,53782,436,,congestion_avoidance,
1645,479660.412032,237300,62,974278696,982878368,192.168.88.253,53782,705,,congestion_avoidance,
1646,479660.416106,237400,62,974756536,983346072,192.168.88.253,53782,551,,congestion_avoidance,
1647,479660.420191,237500,62,975237272,983844184,192.168.88.253,53782,673,,congestion_avoidance,
1648,479660.421497,237533,62,975390760,984058488,192.168.88.253,53782,393,,loss_recovery,
1649,479660.421889,237542,31,975437096,984103376,192.168.88.253,53782,282,,congestion_avoidance,
1650,479660.424259,237600,36,975716560,984388632,192.168.88.253,53782,426,,congestion_avoidance,
1651,479660.428174,237700,44,976175576,984849096,192.168.88.253,53782,514,,congestion_avoidance,
1652,479660.431481,237800,50,976566536,985241504,192.168.88.253,53782,536,,congestion_avoidance,
1653,479660.434804,237900,55,976957496,985644048,192.168.88.253,53782,472,,congestion_avoidance,
1654,479660.438013,238000,60,977335424,986019080,192.168.88.253,53782,455,,congestion_avoidance,
1655,479660.441810,238100,62,977680048,986362256,192.168.88.253,53782,1387,,congestion_avoidance,
1656,479660.441915,238108,62,977706112,986407144,192.168.88.253,53782,187,,loss_recovery,
1657,479660.442181,238119,31,977739416,986427416,192.168.88.253,53782,258,,congestion_avoidance,
1658,479660.444943,238200,36,978042048,986754664,192.168.88.253,53782,353,,congestion_avoidance,
1659,479660.447938,238300,42,978395360,987113768,192.168.88.253,53782,489,,congestion_avoidance,
1660,479660.450946,238400,48,978748672,987488800,192.168.88.253,53782,547,,congestion_avoidance,
1661,479660.453842,238500,52,979088952,987833424,192.168.88.253,53782,593,,congestion_avoidance,
1662,479660.456801,238600,57,979437920,988179496,192.168.88.253,53782,644,,congestion_avoidance,
1663,479660.459847,238700,61,979797024,988524120,192.168.88.253,53782,516,,congestion_avoidance,
1664,479660.462856,238800,62,980150336,988897704,192.168.88.253,53782,614,,congestion_avoidance,
1665,479660.465866,238900,62,980506544,989240880,192.168.88.253,53782,455,,congestion_avoidance,
1666,479660.468849,239000,62,980856960,989582608,192.168.88.253,53782,518,,congestion_avoidance,
1667,479660.471864,239100,62,981208824,989956192,192.168.88.253,53782,627,,congestion_avoidance,
1668,479660.475134,239200,62,981595440,990329776,192.168.88.253,53782,454,,congestion_avoidance,
1669,479660.478196,239300,62,981955992,990701912,192.168.88.253,53782,624,,congestion_avoidance,
1670,479660.481349,239400,62,982326680,991076944,192.168.88.253,53782,521,,congestion_avoidance,
1671,479660.484396,239500,62,982684336,991420120,192.168.88.253,53782,727,,congestion_avoidance,
1672,479660.487448,239600,62,983046336,991795152,192.168.88.253,53782,602,,congestion_avoidance,
1673,479660.490372,239700,62,983388064,992135432,192.168.88.253,53782,630,,congestion_avoidance,
1674,479660.493435,239800,62,983747168,992477160,192.168.88.253,53782,500,,congestion_avoidance,
1675,479660.496591,239900,62,984120752,992853640,192.168.88.253,53782,737,,congestion_avoidance,
1676,479660.499679,240000,62,984484200,993231568,192.168.88.253,53782,673,,congestion_avoidance,
1677,479660.502877,240100,62,984860680,993597912,192.168.88.253,53782,684,,congestion_avoidance,
1678,479660.506357,240200,62,985269016,994003352,192.168.88.253,53782,466,,congestion_avoidance,
1679,479660.509805,240300,62,985675904,994407344,192.168.88.253,53782,418,,congestion_avoidance,
1680,479660.512907,240400,62,986037904,994782376,192.168.88.253,53782,669,,congestion_avoidance,
1681,479660.516260,240500,62,986433208,995186368,192.168.88.253,53782,570,,congestion_avoidance,
1682,479660.519539,240600,62,986819824,995559952,192.168.88.253,53782,677,,congestion_avoidance,
1683,479660.522700,240700,62,987193408,995933536,192.168.88.253,53782,645,,congestion_avoidance,
1684,479660.525949,240800,62,987575680,996307120,192.168.88.253,53782,481,,congestion_avoidance,
1685,479660.528991,240900,62,987934784,996680704,192.168.88.253,53782,599,,congestion_avoidance,
1686,479660.531946,241000,62,988282304,997025328,192.168.88.253,53782,662,,congestion_avoidance,
1687,479660.535044,241100,62,988644304,997398912,192.168.88.253,53782,581,,congestion_avoidance,
1688,479660.538864,241200,62,989096080,997833312,192.168.88.253,53782,701,,congestion_avoidance,
1689,479660.542040,241300,62,989469664,998208344,192.168.88.253,53782,705,,congestion_avoidance,
1690,479660.545316,241400,62,989850488,998579032,192.168.88.253,53782,524,,congestion_avoidance,
1691,479660.548580,241500,62,990241448,998984472,192.168.88.253,53782,639,,congestion_avoidance,
1692,479660.552514,241600,62,990701912,999450728,192.168.88.253,53782,598,,congestion_avoidance,
1693,479660.555453,241700,62,991050880,999792456,192.168.88.253,53782,620,,congestion_avoidance,
1694,479660.559085,241800,62,991409984,1000105224,192.168.88.253,53782,352,,congestion_avoidance,
1695,479660.559127,241801,62,991414328,1000150112,192.168.88.253,53782,394,,loss_recovery,
1696,479660.559337,241809,31,991437496,1000180520,192.168.88.253,53782,178,,congestion_avoidance,
1697,479660.562404,241900,33,991786464,1000546864,192.168.88.253,53782,357,,congestion_avoidance,
1698,479660.565575,242000,40,992161496,1000916104,192.168.88.253,53782,353,,congestion_avoidance,
1699,479660.568818,242100,46,992542320,1001317200,192.168.88.253,53782,448,,congestion_avoidance,
1700,479660.571749,242200,51,992889840,1001670512,192.168.88.253,53782,396,,congestion_avoidance,
1701,479660.574648,242300,55,993231568,1002012240,192.168.88.253,53782,661,,congestion_avoidance,
1702,479660.577670,242400,59,993586328,1002358312,192.168.88.253,53782,511,,congestion_avoidance,
1703,479660.580876,242500,62,993948328,1002740584,192.168.88.253,53782,797,,congestion_avoidance,
1704,479660.584077,242586,62,994321912,1003121408,192.168.88.253,53782,368,,loss_recovery,
1705,479660.584449,242598,31,994366800,1003166296,192.168.88.253,53782,297,,congestion_avoidance,
1706,479660.584507,242600,31,994374040,1003166296,192.168.88.253,53782,243,,congestion_avoidance,
1707,479660.587914,242700,38,994751968,1003557256,192.168.88.253,53782,434,,congestion_avoidance,
1708,479660.590985,242800,44,995111072,1003930840,192.168.88.253,53782,404,,congestion_avoidance,
1709,479660.593995,242900,49,995462936,1004294288,192.168.88.253,53782,576,,congestion_avoidance,
1710,479660.596845,243000,54,995801768,1004615744,192.168.88.253,53782,501,,congestion_avoidance,
1711,479660.600374,243100,59,996188384,1005011048,192.168.88.253,53782,337,,congestion_avoidance,
1712,479660.603411,243200,62,996543144,1005373048,192.168.88.253,53782,679,,congestion_avoidance,
1713,479660.817050,243247,62,996705320,1005603280,192.168.88.253,53782,421,,loss_recovery,
1714,479660.817305,243248,31,996715456,1005646720,192.168.88.253,53782,239,,congestion_avoidance,
1715,479660.819470,243300,34,996971752,1005913152,192.168.88.253,53782,406,,congestion_avoidance,
1716,479660.823983,243400,44,997501720,1006456152,192.168.88.253,53782,330,,congestion_avoidance,
1717,479660.829252,243500,53,998122912,1007078792,192.168.88.253,53782,429,,congestion_avoidance,
1718,479660.835155,243600,61,998815056,1007794104,192.168.88.253,53782,565,,congestion_avoidance,
1719,479660.840187,243700,62,999411632,1008386336,192.168.88.253,53782,532,,congestion_avoidance,
1720,479660.844974,243800,62,999974904,1008946712,192.168.88.253,53782,592,,congestion_avoidance,
1721,479660.849628,243900,62,1000522248,1009475232,192.168.88.253,53782,513,,congestion_avoidance,
1722,479660.855202,244000,62,1001176744,1010129728,192.168.88.253,53782,513,,congestion_avoidance,
1723,479660.860671,244100,62,1001819656,1010782776,192.168.88.253,53782,696,,congestion_avoidance,
1724,479660.866203,244200,62,1002471256,1011437272,192.168.88.253,53782,635,,congestion_avoidance,
1725,479660.871428,244300,62,1003085208,1012059912,192.168.88.253,53782,562,,congestion_avoidance,
1726,479660.876304,244400,62,1003661512,1012620288,192.168.88.253,53782,450,,congestion_avoidance,
1727,479660.881128,244500,62,1004229128,1013180664,192.168.88.253,53782,525,,congestion_avoidance,
1728,479660.885016,244558,62,1004683800,1013661400,192.168.88.253,53782,710,,loss_recovery,
1729,479660.885546,244564,31,1004735928,1013700496,192.168.88.253,53782,405,,congestion_avoidance,
1730,479660.887006,244600,35,1004898104,1013888736,192.168.88.253,53782,391,,congestion_avoidance,
1731,479660.893312,244700,47,1005611968,1014618528,192.168.88.253,53782,555,,congestion_avoidance,
1732,479660.898272,244800,55,1006191168,1015183248,192.168.88.253,53782,496,,congestion_avoidance,
1733,479660.902719,244900,61,1006713896,1015716112,192.168.88.253,53782,468,,congestion_avoidance,
1734,479660.907138,245000,62,1007233728,1016248976,192.168.88.253,53782,668,,congestion_avoidance,
1735,479660.911286,245100,62,1007723152,1016742744,192.168.88.253,53782,583,,congestion_avoidance,
1736,479660.915874,245200,62,1008260360,1017272712,192.168.88.253,53782,615,,congestion_avoidance,
1737,479660.920448,245300,62,1008800464,1017805576,192.168.88.253,53782,480,,congestion_avoidance,
1738,479660.925040,245400,62,1009339120,1018364504,192.168.88.253,53782,570,,congestion_avoidance,
1739,479660.929806,245500,62,1009899496,1018924880,192.168.88.253,53782,586,,congestion_avoidance,
1740,479660.934201,245600,62,1010419328,1019424440,192.168.88.253,53782,465,,congestion_avoidance,
1741,479660.938805,245700,62,1010959432,1019980472,192.168.88.253,53782,590,,congestion_avoidance,
1742,479660.943146,245800,62,1011472024,1020478584,192.168.88.253,53782,699,,congestion_avoidance,
1743,479660.947473,245900,62,1011980272,1020979592,192.168.88.253,53782,523,,congestion_avoidance,
1744,479660.951253,246000,62,1012424808,1021444400,192.168.88.253,53782,599,,congestion_avoidance,
1745,479660.956440,246100,62,1013037312,1022039528,192.168.88.253,53782,505,,congestion_avoidance,
1746,479660.958071,246134,62,1013224104,1022236456,192.168.88.253,53782,510,,loss_recovery,
1747,479660.958422,246139,31,1013261752,1022261072,192.168.88.253,53782,194,,congestion_avoidance,
1748,479660.962111,246200,37,1013626648,1022662168,192.168.88.253,53782,283,,congestion_avoidance,
1749,479660.966787,246300,46,1014178336,1023222544,192.168.88.253,53782,534,,congestion_avoidance,
1750,479660.970722,246400,53,1014643144,1023696040,192.168.88.253,53782,600,,congestion_avoidance,
1751,479660.974867,246500,59,1015126776,1024195600,192.168.88.253,53782,565,,congestion_avoidance,
1752,479660.978748,246600,62,1015587240,1024632896,192.168.88.253,53782,747,,congestion_avoidance,
1753,479660.982918,246700,62,1016078112,1025135352,192.168.88.253,53782,677,,congestion_avoidance,
1754,479660.987403,246800,62,1016605184,1025660976,192.168.88.253,53782,655,,congestion_avoidance,
1755,479660.991378,246900,62,1017072888,1026127232,192.168.88.253,53782,684,,congestion_avoidance,
1756,479660.995389,247000,62,1017544936,1026594936,192.168.88.253,53782,707,,congestion_avoidance,
1757,479660.999333,247100,62,1018008296,1027062640,192.168.88.253,53782,699,,congestion_avoidance,
1758,479661.003228,247200,62,1018467312,1027528896,192.168.88.253,53782,606,,congestion_avoidance,
1759,479661.007104,247300,62,1018923432,1027964744,192.168.88.253,53782,531,,congestion_avoidance,
1760,479661.326051,250000,62,1032284128,1041468792,192.168.88.253,53782,717,,congestion_avoidance,
1761,479661.329941,250100,62,1032741696,1041936496,192.168.88.253,53782,645,,congestion_avoidance,
1762,479661.333643,250200,62,1033178992,1042372344,192.168.88.253,53782,643,,congestion_avoidance,
1763,479661.337149,250281,62,1033591672,1042758960,192.168.88.253,53782,704,,loss_recovery,
1764,479661.337458,250283,31,1033600360,1042767648,192.168.88.253,53782,160,,congestion_avoidance,
1765,479661.338301,250300,31,1033674208,1042864664,192.168.88.253,53782,294,,congestion_avoidance,
1766,479661.342224,250400,37,1034123088,1043339608,192.168.88.253,53782,338,,congestion_avoidance,
1767,479661.346334,250500,45,1034609616,1043839168,192.168.88.253,53782,507,,congestion_avoidance,
1768,479661.350391,250600,52,1035086008,1044315560,192.168.88.253,53782,564,,congestion_avoidance,
1769,479661.354453,250700,58,1035566744,1044810776,192.168.88.253,53782,541,,congestion_avoidance,
1770,479661.358719,250800,62,1036066304,1045311784,192.168.88.253,53782,510,,congestion_avoidance,
1771,479661.362726,250900,62,1036539800,1045782384,192.168.88.253,53782,634,,congestion_avoidance,
1772,479661.366591,251000,62,1036994472,1046215336,192.168.88.253,53782,522,,congestion_avoidance,
1773,479661.369418,251057,62,1037301448,1046539688,192.168.88.253,53782,267,,loss_recovery,
1774,479661.369606,251064,31,1037333304,1046561408,192.168.88.253,53782,176,,congestion_avoidance,
1775,479661.371216,251100,32,1037509960,1046762680,192.168.88.253,53782,348,,congestion_avoidance,
1776,479661.375053,251200,40,1037948704,1047204320,192.168.88.253,53782,480,,congestion_avoidance,
1777,479661.379082,251300,48,1038423648,1047686504,192.168.88.253,53782,491,,congestion_avoidance,
1778,479661.383038,251400,54,1038888456,1048158552,192.168.88.253,53782,486,,congestion_avoidance,
1779,479661.387017,251500,57,1039350368,1048634944,192.168.88.253,53782,598,,congestion_avoidance,
1780,479661.390943,251600,62,1039813728,1049092512,192.168.88.253,53782,680,,congestion_avoidance,
1781,479661.394749,251700,62,1040262608,1049528360,192.168.88.253,53782,523,,congestion_avoidance,
1782,479661.397877,251800,62,1040630400,1049901944,192.168.88.253,53782,450,,congestion_avoidance,
1783,479661.400850,251900,62,1040982264,1050245120,192.168.88.253,53782,510,,congestion_avoidance,
1784,479661.403666,252000,62,1041312408,1050586848,192.168.88.253,53782,648,,congestion_avoidance,
1785,479661.406732,252100,62,1041675856,1050958984,192.168.88.253,53782,577,,congestion_avoidance,
1786,479661.409528,252181,62,1041965456,1051254376,192.168.88.253,53782,406,,loss_recovery,
1787,479661.409820,252192,31,1042003104,1051290576,192.168.88.253,53782,228,,congestion_avoidance,
1788,479661.410082,252200,31,1042032064,1051316640,192.168.88.253,53782,292,,congestion_avoidance,
1789,479661.413243,252300,38,1042404200,1051710496,192.168.88.253,53782,366,,congestion_avoidance,
1790,479661.416369,252400,44,1042771992,1052086976,192.168.88.253,53782,381,,congestion_avoidance,
1791,479661.419337,252500,48,1043122408,1052427256,192.168.88.253,53782,357,,congestion_avoidance,
1792,479661.422594,252600,53,1043504680,1052810976,192.168.88.253,53782,495,,congestion_avoidance,
1793,479661.425506,252700,57,1043847856,1053178768,192.168.88.253,53782,558,,congestion_avoidance,
1794,479661.428432,252800,61,1044191032,1053527736,192.168.88.253,53782,578,,congestion_avoidance,
1795,479661.429120,252809,62,1044270672,1053647920,192.168.88.253,53782,732,,loss_recovery,
1796,479661.429459,252819,31,1044308320,1053692808,192.168.88.253,53782,278,,congestion_avoidance,
1797,479661.431949,252900,36,1044608056,1053980960,192.168.88.253,53782,284,,congestion_avoidance,
1798,479661.435044,253000,42,1044968608,1054373368,192.168.88.253,53782,503,,congestion_avoidance,
1799,479661.438007,253100,48,1045319024,1054729576,192.168.88.253,53782,543,,congestion_avoidance,
1800,479661.441082,253200,53,1045679576,1055079992,192.168.88.253,53782,496,,congestion_avoidance,
1801,479661.444155,253300,57,1046040128,1055447784,192.168.88.253,53782,461,,congestion_avoidance,
1802,479661.447252,253400,60,1046405024,1055825712,192.168.88.253,53782,580,,congestion_avoidance,
1803,479661.450064,253500,62,1046738064,1056138480,192.168.88.253,53782,506,,congestion_avoidance,
1804,479661.453089,253600,62,1047092824,1056512064,192.168.88.253,53782,627,,congestion_avoidance,
1805,479661.456011,253700,62,1047437448,1056856688,192.168.88.253,53782,646,,congestion_avoidance,
1806,479661.459167,253800,62,1047808136,1057233168,192.168.88.253,53782,618,,congestion_avoidance,
1807,479661.462035,253900,62,1048148416,1057547384,192.168.88.253,53782,587,,congestion_avoidance,
1808,479661.465014,254000,62,1048487248,1057912280,192.168.88.253,53782,654,,congestion_avoidance,
1809,479661.467983,254100,62,1048846352,1058255456,192.168.88.253,53782,706,,congestion_avoidance,
1810,479661.471058,254200,62,1049206904,1058629040,192.168.88.253,53782,596,,congestion_avoidance,
1811,479661.473973,254300,62,1049551528,1058976560,192.168.88.253,53782,616,,congestion_avoidance,
1812,479661.476873,254400,62,1049891808,1059313944,192.168.88.253,53782,573,,congestion_avoidance,
1813,479661.479600,254500,62,1050214712,1059625264,192.168.88.253,53782,674,,congestion_avoidance,
1814,479661.482220,254552,62,1050397160,1059794680,192.168.88.253,53782,491,,loss_recovery,
1815,479661.482401,254556,31,1050408744,1059806264,192.168.88.253,53782,170,,congestion_avoidance,
1816,479661.483851,254600,31,1050565128,1059981472,192.168.88.253,53782,276,,congestion_avoidance,
1817,479661.486736,254700,37,1050903960,1060333336,192.168.88.253,53782,298,,congestion_avoidance,
1818,479661.489693,254800,43,1051250032,1060688096,192.168.88.253,53782,491,,congestion_avoidance,
1819,479661.492650,254900,48,1051597552,1061039960,192.168.88.253,53782,489,,congestion_avoidance,
1820,479661.495758,255000,53,1051962448,1061413544,192.168.88.253,53782,467,,congestion_avoidance,
1821,479661.498880,255100,58,1052330240,1061785680,192.168.88.253,53782,472,,congestion_avoidance,
1822,479661.502054,255200,62,1052705272,1062160712,192.168.88.253,53782,665,,congestion_avoidance,
1823,479661.504887,255300,62,1053038312,1062508232,192.168.88.253,53782,605,,congestion_avoidance,
1824,479661.507910,255400,62,1053393072,1062844168,192.168.88.253,53782,458,,congestion_avoidance,
1825,479661.511293,255500,62,1053792720,1063249608,192.168.88.253,53782,664,,congestion_avoidance,
1826,479661.514437,255600,62,1054161960,1063626088,192.168.88.253,53782,632,,congestion_avoidance,
1827,479661.517560,255700,62,1054525408,1063999672,192.168.88.253,53782,586,,congestion_avoidance,
1828,479661.520573,255800,62,1054883064,1064339952,192.168.88.253,53782,668,,congestion_avoidance,
1829,479661.523733,255900,62,1055258096,1064713536,192.168.88.253,53782,625,,congestion_avoidance,
1830,479661.526600,256000,62,1055594032,1065055264,192.168.88.253,53782,631,,congestion_avoidance,
1831,479661.529464,256100,62,1055928520,1065398440,192.168.88.253,53782,588,,congestion_avoidance,
1832,479661.997199,257441,62,1061843600,1071504656,192.168.88.253,53782,559,,loss_recovery,
1833,479661.997429,257442,31,1061850840,1071548096,192.168.88.253,53782,214,,congestion_avoidance,
1834,479662.000269,257500,35,1062149128,1071853624,192.168.88.253,53782,349,,congestion_avoidance,
1835,479662.004423,257600,43,1062637104,1072335808,192.168.88.253,53782,515,,congestion_avoidance,
1836,479662.008515,257700,50,1063117840,1072836816,192.168.88.253,53782,462,,congestion_avoidance,
1837,479662.012737,257800,57,1063615952,1073336376,192.168.88.253,53782,474,,congestion_avoidance,
