[332490.727243] TCP: my_cca: seq=275508 cwnd=15 rtt=401 bytes_acked=1073741830 bytes_sent=1094429405 phase=slow_start Destination: 192.168.88.253:40068
[332510.408474] TCP: my_cca: seq=75300 cwnd=36 rtt=443 bytes_acked=300478880 bytes_sent=304169832 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.409875] TCP: my_cca: seq=75343 cwnd=36 rtt=427 bytes_acked=300638160 bytes_sent=304337800 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.410112] TCP: my_cca: seq=75348 cwnd=18 rtt=199 bytes_acked=300668568 bytes_sent=304358072 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.411749] TCP: my_cca: seq=75400 cwnd=24 rtt=248 bytes_acked=300845224 bytes_sent=304547760 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.415125] TCP: my_cca: seq=75500 cwnd=33 rtt=276 bytes_acked=301228944 bytes_sent=304943064 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.417916] TCP: my_cca: seq=75600 cwnd=36 rtt=398 bytes_acked=301556192 bytes_sent=305270312 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.420526] TCP: my_cca: seq=75700 cwnd=36 rtt=441 bytes_acked=301864616 bytes_sent=305581632 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.423387] TCP: my_cca: seq=75800 cwnd=36 rtt=423 bytes_acked=302202000 bytes_sent=305920464 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.426323] TCP: my_cca: seq=75900 cwnd=36 rtt=412 bytes_acked=302545176 bytes_sent=306267984 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.429175] TCP: my_cca: seq=76000 cwnd=36 rtt=394 bytes_acked=302882560 bytes_sent=306605368 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.432159] TCP: my_cca: seq=76100 cwnd=36 rtt=403 bytes_acked=303232976 bytes_sent=306952888 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.434782] TCP: my_cca: seq=76200 cwnd=36 rtt=391 bytes_acked=303541400 bytes_sent=307265656 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.437613] TCP: my_cca: seq=76300 cwnd=36 rtt=386 bytes_acked=303872992 bytes_sent=307591456 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.440343] TCP: my_cca: seq=76400 cwnd=36 rtt=302 bytes_acked=304195896 bytes_sent=307912912 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.443130] TCP: my_cca: seq=76500 cwnd=36 rtt=267 bytes_acked=304526040 bytes_sent=308241608 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.446000] TCP: my_cca: seq=76600 cwnd=36 rtt=462 bytes_acked=304860528 bytes_sent=308571752 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.448892] TCP: my_cca: seq=76700 cwnd=36 rtt=390 bytes_acked=305200808 bytes_sent=308909136 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.452017] TCP: my_cca: seq=76800 cwnd=36 rtt=343 bytes_acked=305571496 bytes_sent=309282720 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.455119] TCP: my_cca: seq=76900 cwnd=36 rtt=403 bytes_acked=305934944 bytes_sent=309656304 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.458168] TCP: my_cca: seq=77000 cwnd=36 rtt=404 bytes_acked=306292600 bytes_sent=310003824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.461130] TCP: my_cca: seq=77100 cwnd=36 rtt=286 bytes_acked=306643016 bytes_sent=310358584 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.462009] TCP: my_cca: seq=77125 cwnd=36 rtt=382 bytes_acked=306747272 bytes_sent=310464288 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.462358] TCP: my_cca: seq=77129 cwnd=18 rtt=208 bytes_acked=306776232 bytes_sent=310490352 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.464963] TCP: my_cca: seq=77200 cwnd=26 rtt=203 bytes_acked=307055696 bytes_sent=310782848 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.467893] TCP: my_cca: seq=77300 cwnd=34 rtt=386 bytes_acked=307397424 bytes_sent=311131816 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.470760] TCP: my_cca: seq=77400 cwnd=36 rtt=393 bytes_acked=307737704 bytes_sent=311479336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.473822] TCP: my_cca: seq=77500 cwnd=36 rtt=452 bytes_acked=308092464 bytes_sent=311832648 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.476817] TCP: my_cca: seq=77600 cwnd=36 rtt=446 bytes_acked=308447224 bytes_sent=312190304 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.479714] TCP: my_cca: seq=77700 cwnd=36 rtt=321 bytes_acked=308788952 bytes_sent=312521896 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.482729] TCP: my_cca: seq=77800 cwnd=36 rtt=366 bytes_acked=309142264 bytes_sent=312875208 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.485722] TCP: my_cca: seq=77900 cwnd=36 rtt=385 bytes_acked=309494128 bytes_sent=313229968 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.488745] TCP: my_cca: seq=78000 cwnd=36 rtt=371 bytes_acked=309850336 bytes_sent=313596312 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.491735] TCP: my_cca: seq=78100 cwnd=36 rtt=400 bytes_acked=310202200 bytes_sent=313949624 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.494599] TCP: my_cca: seq=78200 cwnd=36 rtt=418 bytes_acked=310539584 bytes_sent=314288456 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.497623] TCP: my_cca: seq=78300 cwnd=36 rtt=441 bytes_acked=310892896 bytes_sent=314638872 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.500455] TCP: my_cca: seq=78400 cwnd=36 rtt=408 bytes_acked=311230280 bytes_sent=314973360 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.503515] TCP: my_cca: seq=78500 cwnd=36 rtt=330 bytes_acked=311589384 bytes_sent=315320880 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.506514] TCP: my_cca: seq=78600 cwnd=36 rtt=348 bytes_acked=311942696 bytes_sent=315675640 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.509463] TCP: my_cca: seq=78700 cwnd=36 rtt=274 bytes_acked=312290216 bytes_sent=316031848 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.512393] TCP: my_cca: seq=78800 cwnd=36 rtt=410 bytes_acked=312633392 bytes_sent=316380816 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.515377] TCP: my_cca: seq=78900 cwnd=36 rtt=382 bytes_acked=312985256 bytes_sent=316716752 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.519443] TCP: my_cca: seq=79000 cwnd=36 rtt=373 bytes_acked=313463096 bytes_sent=317206176 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.522490] TCP: my_cca: seq=79100 cwnd=36 rtt=366 bytes_acked=313822200 bytes_sent=317563832 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.525487] TCP: my_cca: seq=79200 cwnd=36 rtt=441 bytes_acked=314175512 bytes_sent=317917144 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.528459] TCP: my_cca: seq=79300 cwnd=36 rtt=418 bytes_acked=314523032 bytes_sent=318267560 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.529775] TCP: my_cca: seq=79336 cwnd=36 rtt=256 bytes_acked=314676520 bytes_sent=318423944 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.530055] TCP: my_cca: seq=79342 cwnd=18 rtt=187 bytes_acked=314704032 bytes_sent=318447112 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.531966] TCP: my_cca: seq=79400 cwnd=25 rtt=253 bytes_acked=314918336 bytes_sent=318673000 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.534916] TCP: my_cca: seq=79500 cwnd=33 rtt=318 bytes_acked=315264408 bytes_sent=319035000 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.537845] TCP: my_cca: seq=79600 cwnd=36 rtt=427 bytes_acked=315609032 bytes_sent=319375280 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.540983] TCP: my_cca: seq=79700 cwnd=36 rtt=418 bytes_acked=315979720 bytes_sent=319751760 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.543899] TCP: my_cca: seq=79800 cwnd=36 rtt=345 bytes_acked=316320000 bytes_sent=320094936 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.545487] TCP: my_cca: seq=79850 cwnd=36 rtt=314 bytes_acked=316508240 bytes_sent=320274488 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.545731] TCP: my_cca: seq=79855 cwnd=18 rtt=178 bytes_acked=316529960 bytes_sent=320291864 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.547017] TCP: my_cca: seq=79900 cwnd=22 rtt=174 bytes_acked=316670416 bytes_sent=320442456 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.549895] TCP: my_cca: seq=80000 cwnd=31 rtt=281 bytes_acked=317009248 bytes_sent=320787080 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.552829] TCP: my_cca: seq=80100 cwnd=36 rtt=297 bytes_acked=317356768 bytes_sent=321144736 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.555623] TCP: my_cca: seq=80200 cwnd=36 rtt=384 bytes_acked=317685464 bytes_sent=321476328 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.558377] TCP: my_cca: seq=80300 cwnd=36 rtt=338 bytes_acked=318008368 bytes_sent=321806472 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.561449] TCP: my_cca: seq=80400 cwnd=36 rtt=383 bytes_acked=318368920 bytes_sent=322158336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.564576] TCP: my_cca: seq=80500 cwnd=36 rtt=428 bytes_acked=318738160 bytes_sent=322534816 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.567565] TCP: my_cca: seq=80600 cwnd=36 rtt=382 bytes_acked=319088576 bytes_sent=322888128 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.570592] TCP: my_cca: seq=80700 cwnd=36 rtt=424 bytes_acked=319444784 bytes_sent=323244336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.573514] TCP: my_cca: seq=80800 cwnd=36 rtt=355 bytes_acked=319787960 bytes_sent=323574480 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.576537] TCP: my_cca: seq=80900 cwnd=36 rtt=390 bytes_acked=320144168 bytes_sent=323929240 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.579529] TCP: my_cca: seq=81000 cwnd=36 rtt=361 bytes_acked=320496032 bytes_sent=324295584 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.582336] TCP: my_cca: seq=81100 cwnd=36 rtt=368 bytes_acked=320827624 bytes_sent=324614144 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.585341] TCP: my_cca: seq=81200 cwnd=36 rtt=359 bytes_acked=321179488 bytes_sent=324979040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.588212] TCP: my_cca: seq=81300 cwnd=36 rtt=411 bytes_acked=321518320 bytes_sent=325316424 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.591097] TCP: my_cca: seq=81400 cwnd=36 rtt=400 bytes_acked=321857152 bytes_sent=325650912 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.594014] TCP: my_cca: seq=81500 cwnd=36 rtt=389 bytes_acked=322200328 bytes_sent=326001328 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.597008] TCP: my_cca: seq=81600 cwnd=36 rtt=377 bytes_acked=322553640 bytes_sent=326348848 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.599815] TCP: my_cca: seq=81700 cwnd=36 rtt=395 bytes_acked=322883784 bytes_sent=326668856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.602746] TCP: my_cca: seq=81800 cwnd=36 rtt=284 bytes_acked=323231304 bytes_sent=327016376 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.605662] TCP: my_cca: seq=81900 cwnd=36 rtt=422 bytes_acked=323573032 bytes_sent=327371136 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.608662] TCP: my_cca: seq=82000 cwnd=36 rtt=385 bytes_acked=323923448 bytes_sent=327720104 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.611605] TCP: my_cca: seq=82100 cwnd=36 rtt=354 bytes_acked=324270968 bytes_sent=328056040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.614717] TCP: my_cca: seq=82200 cwnd=36 rtt=305 bytes_acked=324637312 bytes_sent=328431072 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.615256] TCP: my_cca: seq=82210 cwnd=36 rtt=463 bytes_acked=324698128 bytes_sent=328499128 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.615551] TCP: my_cca: seq=82218 cwnd=18 rtt=210 bytes_acked=324731432 bytes_sent=328519400 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.618396] TCP: my_cca: seq=82300 cwnd=27 rtt=256 bytes_acked=325041304 bytes_sent=328852440 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.621387] TCP: my_cca: seq=82400 cwnd=35 rtt=380 bytes_acked=325394616 bytes_sent=329202856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.624506] TCP: my_cca: seq=82500 cwnd=36 rtt=312 bytes_acked=325760960 bytes_sent=329576440 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.627151] TCP: my_cca: seq=82580 cwnd=36 rtt=285 bytes_acked=326072280 bytes_sent=329895000 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.627447] TCP: my_cca: seq=82588 cwnd=18 rtt=256 bytes_acked=326101240 bytes_sent=329921064 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.627817] TCP: my_cca: seq=82600 cwnd=19 rtt=252 bytes_acked=326137440 bytes_sent=329957264 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.630791] TCP: my_cca: seq=82700 cwnd=29 rtt=282 bytes_acked=326484960 bytes_sent=330326504 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.633703] TCP: my_cca: seq=82800 cwnd=36 rtt=435 bytes_acked=326828136 bytes_sent=330679816 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.636702] TCP: my_cca: seq=82900 cwnd=36 rtt=387 bytes_acked=327181448 bytes_sent=331033128 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.639759] TCP: my_cca: seq=83000 cwnd=36 rtt=421 bytes_acked=327542000 bytes_sent=331389336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.640849] TCP: my_cca: seq=83034 cwnd=36 rtt=458 bytes_acked=327666528 bytes_sent=331512416 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.641272] TCP: my_cca: seq=83038 cwnd=18 rtt=316 bytes_acked=327705624 bytes_sent=331552960 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.643155] TCP: my_cca: seq=83100 cwnd=24 rtt=205 bytes_acked=327912688 bytes_sent=331764368 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.646246] TCP: my_cca: seq=83200 cwnd=33 rtt=264 bytes_acked=328276136 bytes_sent=332136504 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.649410] TCP: my_cca: seq=83300 cwnd=36 rtt=344 bytes_acked=328649720 bytes_sent=332510088 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.649938] TCP: my_cca: seq=83317 cwnd=36 rtt=428 bytes_acked=328707640 bytes_sent=332581040 phase=loss_recovery Destination: 192.168.88.253:41422
[332510.650180] TCP: my_cca: seq=83324 cwnd=18 rtt=196 bytes_acked=328733704 bytes_sent=332607104 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.653869] TCP: my_cca: seq=83400 cwnd=29 rtt=396 bytes_acked=329129008 bytes_sent=333018336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.657515] TCP: my_cca: seq=83500 cwnd=36 rtt=340 bytes_acked=329561960 bytes_sent=333452736 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.661133] TCP: my_cca: seq=83600 cwnd=36 rtt=430 bytes_acked=329986224 bytes_sent=333869760 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.664495] TCP: my_cca: seq=83700 cwnd=36 rtt=456 bytes_acked=330380080 bytes_sent=334279544 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.667370] TCP: my_cca: seq=83800 cwnd=36 rtt=295 bytes_acked=330720360 bytes_sent=334616928 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.670479] TCP: my_cca: seq=83900 cwnd=36 rtt=387 bytes_acked=331085256 bytes_sent=334981824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.673489] TCP: my_cca: seq=84000 cwnd=36 rtt=429 bytes_acked=331441464 bytes_sent=335336584 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.676479] TCP: my_cca: seq=84100 cwnd=36 rtt=435 bytes_acked=331793328 bytes_sent=335692792 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.679376] TCP: my_cca: seq=84200 cwnd=36 rtt=380 bytes_acked=332132160 bytes_sent=336021488 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.682331] TCP: my_cca: seq=84300 cwnd=36 rtt=441 bytes_acked=332479680 bytes_sent=336377696 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.685268] TCP: my_cca: seq=84400 cwnd=36 rtt=375 bytes_acked=332824304 bytes_sent=336728112 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.688135] TCP: my_cca: seq=84500 cwnd=36 rtt=425 bytes_acked=333164584 bytes_sent=337062600 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.691156] TCP: my_cca: seq=84600 cwnd=36 rtt=396 bytes_acked=333517896 bytes_sent=337417360 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.694151] TCP: my_cca: seq=84700 cwnd=36 rtt=446 bytes_acked=333871208 bytes_sent=337770672 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.697041] TCP: my_cca: seq=84800 cwnd=36 rtt=363 bytes_acked=334214384 bytes_sent=338103712 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.700204] TCP: my_cca: seq=84900 cwnd=36 rtt=347 bytes_acked=334585072 bytes_sent=338477296 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.703114] TCP: my_cca: seq=85000 cwnd=36 rtt=411 bytes_acked=334925352 bytes_sent=338823368 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.706001] TCP: my_cca: seq=85100 cwnd=36 rtt=298 bytes_acked=335269976 bytes_sent=339162200 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.708933] TCP: my_cca: seq=85200 cwnd=36 rtt=442 bytes_acked=335611704 bytes_sent=339508272 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.711893] TCP: my_cca: seq=85300 cwnd=36 rtt=351 bytes_acked=335959224 bytes_sent=339847104 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332510.714543] TCP: my_cca: seq=85400 cwnd=36 rtt=396 bytes_acked=336271992 bytes_sent=340175800 phase=congestion_avoidance Destination: 192.168.88.253:41422
