line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1273,332511.218699,101900,36,395338808,399517736,192.168.88.253,41422,350,,congestion_avoidance,
1274,332511.221654,102000,36,395686328,399850776,192.168.88.253,41422,365,,congestion_avoidance,
1275,332511.224598,102100,36,396033848,400206984,192.168.88.253,41422,442,,congestion_avoidance,
1276,332511.227653,102200,36,396392952,400555952,192.168.88.253,41422,330,,congestion_avoidance,
1277,332511.230556,102300,36,396734680,400910712,192.168.88.253,41422,466,,congestion_avoidance,
1278,332511.233525,102400,36,397086544,401259680,192.168.88.253,41422,396,,congestion_avoidance,
1279,332511.236416,102500,36,397423928,401594168,192.168.88.253,41422,317,,congestion_avoidance,
1280,332511.239320,102600,36,397768552,401941688,192.168.88.253,41422,351,,congestion_avoidance,
1281,332511.242245,102700,36,398108832,402279072,192.168.88.253,41422,317,,congestion_avoidance,
1282,332511.245234,102800,36,398462144,402635280,192.168.88.253,41422,424,,congestion_avoidance,
1283,332511.248167,102900,36,398808216,402984248,192.168.88.253,41422,406,,congestion_avoidance,
1284,332511.251355,103000,36,399181800,403360728,192.168.88.253,41422,443,,congestion_avoidance,
1285,332511.254300,103100,36,399529320,403693768,192.168.88.253,41422,345,,congestion_avoidance,
1286,332511.257248,103200,36,399875392,404041288,192.168.88.253,41422,415,,congestion_avoidance,
1287,332511.260406,103300,36,400248976,404414872,192.168.88.253,41422,407,,congestion_avoidance,
1288,332511.263281,103400,36,400584912,404752256,192.168.88.253,41422,349,,congestion_avoidance,
1289,332511.266127,103500,36,400920848,405099776,192.168.88.253,41422,409,,congestion_avoidance,
1290,332511.269145,103600,36,401275608,405454536,192.168.88.253,41422,372,,congestion_avoidance,
1291,332511.272097,103700,36,401623128,405800608,192.168.88.253,41422,338,,congestion_avoidance,
1292,332511.274816,103800,36,401943136,406122064,192.168.88.253,41422,400,,congestion_avoidance,
1293,332511.277831,103900,36,402297896,406472480,192.168.88.253,41422,446,,congestion_avoidance,
1294,332511.280662,104000,36,402632384,406806968,192.168.88.253,41422,434,,congestion_avoidance,
1295,332511.283534,104100,36,402971216,407135664,192.168.88.253,41422,332,,congestion_avoidance,
1296,332511.286365,104200,36,403302808,407481736,192.168.88.253,41422,342,,congestion_avoidance,
1297,332511.289347,104300,36,403653224,407820568,192.168.88.253,41422,319,,congestion_avoidance,
1298,332511.292300,104400,36,404003640,408173880,192.168.88.253,41422,419,,congestion_avoidance,
1299,332511.295265,104500,36,404352608,408525744,192.168.88.253,41422,416,,congestion_avoidance,
1300,332511.298320,104600,36,404708816,408879056,192.168.88.253,41422,446,,congestion_avoidance,
1301,332511.301201,104700,36,405047648,409209200,192.168.88.253,41422,322,,congestion_avoidance,
1302,332511.304157,104800,36,405396616,409565408,192.168.88.253,41422,344,,congestion_avoidance,
1303,332511.307150,104900,36,405749928,409920168,192.168.88.253,41422,306,,congestion_avoidance,
1304,332511.310100,105000,36,406097448,410270584,192.168.88.253,41422,379,,congestion_avoidance,
1305,332511.313140,105100,36,406453656,410623896,192.168.88.253,41422,297,,congestion_avoidance,
1306,332511.316016,105200,36,406792488,410968520,192.168.88.253,41422,340,,congestion_avoidance,
1307,332511.318930,105300,36,407135664,411308800,192.168.88.253,41422,435,,congestion_avoidance,
1308,332511.322340,105400,36,407536760,411698312,192.168.88.253,41422,309,,congestion_avoidance,
1309,332511.323201,105422,36,407636672,411814152,192.168.88.253,41422,276,,loss_recovery,
1310,332511.323457,105431,18,407665632,411840216,192.168.88.253,41422,227,,congestion_avoidance,
1311,332511.325694,105500,25,407914688,412103752,192.168.88.253,41422,260,,congestion_avoidance,
1312,332511.329322,105600,35,408338952,412520776,192.168.88.253,41422,244,,congestion_avoidance,
1313,332511.329385,105601,35,408341848,412545392,192.168.88.253,41422,308,,loss_recovery,
1314,332511.329626,105609,17,408370808,412570008,192.168.88.253,41422,205,,congestion_avoidance,
1315,332511.332505,105700,27,408700952,412911736,192.168.88.253,41422,206,,congestion_avoidance,
1316,332511.335472,105800,35,409047024,413270840,192.168.88.253,41422,289,,congestion_avoidance,
1317,332511.338526,105900,36,409409024,413635736,192.168.88.253,41422,341,,congestion_avoidance,
1318,332511.341564,106000,36,409765232,413990496,192.168.88.253,41422,397,,congestion_avoidance,
1319,332511.344570,106100,36,410117096,414346704,192.168.88.253,41422,408,,congestion_avoidance,
1320,332511.347467,106200,36,410460272,414679744,192.168.88.253,41422,411,,congestion_avoidance,
1321,332511.350450,106300,36,410810688,415034504,192.168.88.253,41422,422,,congestion_avoidance,
1322,332511.353370,106400,36,411152416,415382024,192.168.88.253,41422,365,,congestion_avoidance,
1323,332511.356302,106500,36,411499936,415716512,192.168.88.253,41422,372,,congestion_avoidance,
1324,332511.359208,106600,36,411841664,416068376,192.168.88.253,41422,378,,congestion_avoidance,
1325,332511.362056,106700,36,412179048,416401416,192.168.88.253,41422,415,,congestion_avoidance,
1326,332511.365011,106800,36,412523672,416750384,192.168.88.253,41422,370,,congestion_avoidance,
1327,332511.367943,106900,36,412868296,417087768,192.168.88.253,41422,351,,congestion_avoidance,
1328,332511.371424,107000,36,413279528,417504792,192.168.88.253,41422,442,,congestion_avoidance,
1329,332511.374614,107100,36,413654560,417878376,192.168.88.253,41422,433,,congestion_avoidance,
1330,332511.377399,107200,36,413983256,418208520,192.168.88.253,41422,447,,congestion_avoidance,
1331,332511.380353,107300,36,414329328,418557488,192.168.88.253,41422,377,,congestion_avoidance,
1332,332511.383436,107400,36,414692776,418912248,192.168.88.253,41422,404,,congestion_avoidance,
1333,332511.386293,107500,36,415028712,419248184,192.168.88.253,41422,349,,congestion_avoidance,
1334,332511.389169,107600,36,415368992,419594256,192.168.88.253,41422,380,,congestion_avoidance,
1335,332511.392153,107700,36,415717960,419933088,192.168.88.253,41422,386,,congestion_avoidance,
1336,332511.393098,107728,36,415829456,420056168,192.168.88.253,41422,409,,loss_recovery,
1337,332511.393424,107735,18,415858416,420080784,192.168.88.253,41422,226,,congestion_avoidance,
1338,332511.395499,107800,24,416087200,420321152,192.168.88.253,41422,318,,congestion_avoidance,
1339,332511.398710,107900,33,416463680,420704872,192.168.88.253,41422,296,,congestion_avoidance,
1340,332511.401690,108000,36,416814096,421055288,192.168.88.253,41422,295,,congestion_avoidance,
1341,332511.404710,108100,36,417170304,421410048,192.168.88.253,41422,389,,congestion_avoidance,
1342,332511.407633,108200,36,417514928,421763360,192.168.88.253,41422,406,,congestion_avoidance,
1343,332511.410453,108300,36,417847968,422093504,192.168.88.253,41422,284,,congestion_avoidance,
1344,332511.413340,108400,36,418185352,422423648,192.168.88.253,41422,318,,congestion_avoidance,
1345,332511.416388,108500,36,418544456,422797232,192.168.88.253,41422,424,,congestion_avoidance,
1346,332511.419637,108600,36,418925280,423169368,192.168.88.253,41422,386,,congestion_avoidance,
1347,332511.422669,108700,36,419284384,423525576,192.168.88.253,41422,354,,congestion_avoidance,
1348,332511.425691,108800,36,419639144,423880336,192.168.88.253,41422,388,,congestion_avoidance,
1349,332511.428696,108900,36,419992456,424229304,192.168.88.253,41422,339,,congestion_avoidance,
1350,332511.431725,109000,36,420348664,424601440,192.168.88.253,41422,387,,congestion_avoidance,
1351,332511.434908,109100,36,420722248,424975024,192.168.88.253,41422,442,,congestion_avoidance,
1352,332511.437965,109200,36,421085696,425329784,192.168.88.253,41422,311,,congestion_avoidance,
1353,332511.646096,109247,36,421295656,425526712,192.168.88.253,41422,506,,loss_recovery,
1354,332511.646273,109248,18,421300000,425551328,192.168.88.253,41422,160,,congestion_avoidance,
1355,332511.648120,109300,23,421507064,425767080,192.168.88.253,41422,238,,congestion_avoidance,
1356,332511.651286,109400,32,421877752,426139216,192.168.88.253,41422,295,,congestion_avoidance,
1357,332511.651777,109412,34,421937120,426205824,192.168.88.253,41422,292,,loss_recovery,
1358,332511.651976,109419,17,421957392,426221752,192.168.88.253,41422,165,,congestion_avoidance,
1359,332511.654613,109500,26,422252784,426540312,192.168.88.253,41422,294,,congestion_avoidance,
1360,332511.657535,109590,34,422597408,426899416,192.168.88.253,41422,358,,loss_recovery,
1361,332511.657758,109598,17,422626368,426919688,192.168.88.253,41422,150,,congestion_avoidance,
1362,332511.657843,109600,17,422635056,426924032,192.168.88.253,41422,145,,congestion_avoidance,
1363,332511.660793,109700,27,422978232,427284584,192.168.88.253,41422,233,,congestion_avoidance,
1364,332511.664221,109800,36,423380776,427708848,192.168.88.253,41422,388,,congestion_avoidance,
1365,332511.667944,109900,36,423819520,428147592,192.168.88.253,41422,414,,congestion_avoidance,
1366,332511.671356,110000,36,424220616,428537104,192.168.88.253,41422,392,,congestion_avoidance,
1367,332511.674585,110100,36,424601440,428926616,192.168.88.253,41422,339,,congestion_avoidance,
1368,332511.677547,110200,36,424951856,429268344,192.168.88.253,41422,376,,congestion_avoidance,
1369,332511.678900,110240,36,425105344,429434864,192.168.88.253,41422,420,,loss_recovery,
1370,332511.679129,110245,18,425134304,429455136,192.168.88.253,41422,186,,congestion_avoidance,
1371,332511.681221,110300,25,425355848,429685368,192.168.88.253,41422,213,,congestion_avoidance,
1372,332511.684526,110400,34,425743912,430083568,192.168.88.253,41422,349,,congestion_avoidance,
1373,332511.688352,110500,36,426188448,430538240,192.168.88.253,41422,489,,congestion_avoidance,
1374,332511.691402,110600,36,426553344,430893000,192.168.88.253,41422,383,,congestion_avoidance,
1375,332511.694282,110700,36,426893624,431240520,192.168.88.253,41422,369,,congestion_avoidance,
1376,332511.697280,110800,36,427246936,431595280,192.168.88.253,41422,410,,congestion_avoidance,
1377,332511.700259,110900,36,427593008,431948592,192.168.88.253,41422,403,,congestion_avoidance,
1378,332511.700547,110903,36,427629208,431977552,192.168.88.253,41422,334,,loss_recovery,
1379,332511.700721,110909,18,427650928,431996376,192.168.88.253,41422,141,,congestion_avoidance,
1380,332511.703556,111000,27,427970936,432333760,192.168.88.253,41422,211,,congestion_avoidance,
1381,332511.706533,111100,35,428321352,432700104,192.168.88.253,41422,337,,congestion_avoidance,
1382,332511.709462,111200,36,428665976,433036040,192.168.88.253,41422,356,,congestion_avoidance,
1383,332511.712248,111300,36,428996120,433364736,192.168.88.253,41422,316,,congestion_avoidance,
1384,332511.715265,111400,36,429350880,433720944,192.168.88.253,41422,347,,congestion_avoidance,
1385,332511.718352,111500,36,429712880,434088736,192.168.88.253,41422,378,,congestion_avoidance,
1386,332511.721495,111600,36,430082120,434462320,192.168.88.253,41422,358,,congestion_avoidance,
1387,332511.724474,111700,36,430432536,434798256,192.168.88.253,41422,380,,congestion_avoidance,
1388,332511.727591,111800,36,430800328,435171840,192.168.88.253,41422,301,,congestion_avoidance,
1389,332511.730495,111900,36,431142056,435520808,192.168.88.253,41422,342,,congestion_avoidance,
1390,332511.733791,112000,36,431527224,435900184,192.168.88.253,41422,450,,congestion_avoidance,
1391,332511.736981,112100,36,431902256,436273768,192.168.88.253,41422,347,,congestion_avoidance,
1392,332511.740029,112200,36,432259912,436641560,192.168.88.253,41422,365,,congestion_avoidance,
1393,332511.743131,112300,36,432626256,437000664,192.168.88.253,41422,414,,congestion_avoidance,
1394,332511.746310,112400,36,432998392,437368456,192.168.88.253,41422,416,,congestion_avoidance,
1395,332511.749635,112500,36,433389352,437768104,192.168.88.253,41422,433,,congestion_avoidance,
1396,332511.752730,112600,36,433755696,438134448,192.168.88.253,41422,336,,congestion_avoidance,
1397,332511.755714,112700,36,434106112,438473280,192.168.88.253,41422,356,,congestion_avoidance,
1398,332511.758750,112800,36,434463768,438843968,192.168.88.253,41422,402,,congestion_avoidance,
1399,332511.761754,112900,36,434818528,439192936,192.168.88.253,41422,412,,congestion_avoidance,
1400,332511.764863,113000,36,435183424,439563624,192.168.88.253,41422,327,,congestion_avoidance,
1401,332511.767977,113100,36,435549768,439921280,192.168.88.253,41422,386,,congestion_avoidance,
1402,332511.771069,113200,36,435913216,440277488,192.168.88.253,41422,399,,congestion_avoidance,
1403,332511.774280,113300,36,436291144,440668448,192.168.88.253,41422,429,,congestion_avoidance,
1404,332511.777220,113400,36,436637216,441005832,192.168.88.253,41422,356,,congestion_avoidance,
1405,332511.780134,113500,36,436978944,441353352,192.168.88.253,41422,453,,congestion_avoidance,
1406,332511.783177,113600,36,437338048,441709560,192.168.88.253,41422,320,,congestion_avoidance,
1407,332511.786301,113700,36,437705840,442084592,192.168.88.253,41422,442,,congestion_avoidance,
1408,332511.789432,113800,36,438075080,442437904,192.168.88.253,41422,384,,congestion_avoidance,
1409,332511.792514,113900,36,438437080,442811488,192.168.88.253,41422,312,,congestion_avoidance,
1410,332511.795637,113997,36,438803424,443169144,192.168.88.253,41422,385,,loss_recovery,
1411,332511.795784,114000,18,438816456,443179280,192.168.88.253,41422,136,,congestion_avoidance,
1412,332511.799013,114100,28,439184248,443570240,192.168.88.253,41422,222,,congestion_avoidance,
1413,332511.802089,114200,36,439546248,443952512,192.168.88.253,41422,358,,congestion_avoidance,
1414,332511.805298,114300,36,439924176,444326096,192.168.88.253,41422,395,,congestion_avoidance,
1415,332511.808289,114400,36,440276040,444682304,192.168.88.253,41422,419,,congestion_avoidance,
1416,332511.811902,114500,36,440701752,445096432,192.168.88.253,41422,351,,congestion_avoidance,
1417,332511.815678,114600,36,441144840,445552552,192.168.88.253,41422,423,,congestion_avoidance,
1418,332511.818751,114700,36,441506840,445905864,192.168.88.253,41422,308,,congestion_avoidance,
1419,332511.821632,114800,36,441845672,446236008,192.168.88.253,41422,346,,congestion_avoidance,
1420,332511.824602,114900,36,442196088,446592216,192.168.88.253,41422,355,,congestion_avoidance,
1421,332511.827698,115000,36,442562432,446964352,192.168.88.253,41422,370,,congestion_avoidance,
1422,332511.831009,115100,36,442949048,447356760,192.168.88.253,41422,400,,congestion_avoidance,
1423,332511.834101,115200,36,443313944,447711520,192.168.88.253,41422,348,,congestion_avoidance,
1424,332511.836540,115272,36,443602096,448005464,192.168.88.253,41422,419,,loss_recovery,
1425,332511.836851,115277,18,443628160,448030080,192.168.88.253,41422,205,,congestion_avoidance,
1426,332511.837474,115300,20,443699112,448105376,192.168.88.253,41422,132,,congestion_avoidance,
1427,332511.841071,115400,31,444101656,448518056,192.168.88.253,41422,251,,congestion_avoidance,
1428,332511.844328,115500,36,444485376,448901776,192.168.88.253,41422,377,,congestion_avoidance,
1429,332511.847399,115600,36,444847376,449275360,192.168.88.253,41422,447,,congestion_avoidance,
1430,332511.850421,115700,36,445203584,449624328,192.168.88.253,41422,418,,congestion_avoidance,
1431,332511.853436,115800,36,445556896,449979088,192.168.88.253,41422,331,,congestion_avoidance,
1432,332511.856523,115900,36,445923240,450351224,192.168.88.253,41422,385,,congestion_avoidance,
1433,332511.859661,116000,36,446291032,450707432,192.168.88.253,41422,387,,congestion_avoidance,
