[459757.924530] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.846536] TCP: my_cca: seq=213023 cwnd=4 rtt=119 bytes_acked=597697080 bytes_sent=694183112 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.847087] TCP: my_cca: seq=213034 cwnd=8 rtt=107 bytes_acked=597727488 bytes_sent=694219312 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.847333] TCP: my_cca: seq=213037 cwnd=4 rtt=202 bytes_acked=597736176 bytes_sent=694228000 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.847881] TCP: my_cca: seq=213048 cwnd=8 rtt=127 bytes_acked=597765136 bytes_sent=694262752 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.848048] TCP: my_cca: seq=213051 cwnd=4 rtt=125 bytes_acked=597773824 bytes_sent=694271440 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.848604] TCP: my_cca: seq=213062 cwnd=8 rtt=105 bytes_acked=597804232 bytes_sent=694307640 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.848761] TCP: my_cca: seq=213065 cwnd=4 rtt=112 bytes_acked=597812920 bytes_sent=694316328 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.849284] TCP: my_cca: seq=213076 cwnd=8 rtt=160 bytes_acked=597840432 bytes_sent=694351080 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.849524] TCP: my_cca: seq=213080 cwnd=4 rtt=149 bytes_acked=597850568 bytes_sent=694359768 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.850034] TCP: my_cca: seq=213092 cwnd=8 rtt=135 bytes_acked=597879528 bytes_sent=694395968 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.850271] TCP: my_cca: seq=213095 cwnd=4 rtt=136 bytes_acked=597889664 bytes_sent=694404656 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.850572] TCP: my_cca: seq=213100 cwnd=6 rtt=116 bytes_acked=597904144 bytes_sent=694422032 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.850802] TCP: my_cca: seq=213106 cwnd=8 rtt=157 bytes_acked=597917176 bytes_sent=694439408 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.851013] TCP: my_cca: seq=213110 cwnd=4 rtt=131 bytes_acked=597927312 bytes_sent=694448096 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.851572] TCP: my_cca: seq=213121 cwnd=8 rtt=107 bytes_acked=597957720 bytes_sent=694484296 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.851755] TCP: my_cca: seq=213124 cwnd=4 rtt=134 bytes_acked=597966408 bytes_sent=694492984 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.852306] TCP: my_cca: seq=213134 cwnd=8 rtt=138 bytes_acked=597993920 bytes_sent=694527736 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.852488] TCP: my_cca: seq=213138 cwnd=4 rtt=110 bytes_acked=598004056 bytes_sent=694536424 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.853063] TCP: my_cca: seq=213150 cwnd=8 rtt=118 bytes_acked=598035912 bytes_sent=694572624 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.853226] TCP: my_cca: seq=213153 cwnd=4 rtt=128 bytes_acked=598043152 bytes_sent=694581312 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.853803] TCP: my_cca: seq=213164 cwnd=8 rtt=122 bytes_acked=598073560 bytes_sent=694616064 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.853980] TCP: my_cca: seq=213167 cwnd=4 rtt=137 bytes_acked=598080800 bytes_sent=694624752 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.854540] TCP: my_cca: seq=213178 cwnd=8 rtt=132 bytes_acked=598109760 bytes_sent=694660952 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.854739] TCP: my_cca: seq=213182 cwnd=4 rtt=128 bytes_acked=598119896 bytes_sent=694669640 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.855272] TCP: my_cca: seq=213192 cwnd=8 rtt=153 bytes_acked=598147408 bytes_sent=694704392 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.855463] TCP: my_cca: seq=213196 cwnd=4 rtt=139 bytes_acked=598157544 bytes_sent=694713080 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.855717] TCP: my_cca: seq=213200 cwnd=6 rtt=129 bytes_acked=598169128 bytes_sent=694726112 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.855993] TCP: my_cca: seq=213207 cwnd=8 rtt=142 bytes_acked=598186504 bytes_sent=694749280 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.856191] TCP: my_cca: seq=213211 cwnd=4 rtt=107 bytes_acked=598196640 bytes_sent=694757968 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.856862] TCP: my_cca: seq=213220 cwnd=8 rtt=177 bytes_acked=598225600 bytes_sent=694799960 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.857077] TCP: my_cca: seq=213224 cwnd=4 rtt=135 bytes_acked=598235736 bytes_sent=694808648 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.857748] TCP: my_cca: seq=213233 cwnd=8 rtt=109 bytes_acked=598264696 bytes_sent=694843400 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.858134] TCP: my_cca: seq=213236 cwnd=5 rtt=175 bytes_acked=598276280 bytes_sent=694854984 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.858580] TCP: my_cca: seq=213246 cwnd=8 rtt=152 bytes_acked=598300896 bytes_sent=694892632 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.858780] TCP: my_cca: seq=213250 cwnd=4 rtt=121 bytes_acked=598311032 bytes_sent=694901320 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.859315] TCP: my_cca: seq=213261 cwnd=8 rtt=135 bytes_acked=598339992 bytes_sent=694937520 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.859546] TCP: my_cca: seq=213264 cwnd=4 rtt=135 bytes_acked=598350128 bytes_sent=694946208 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.860071] TCP: my_cca: seq=213275 cwnd=8 rtt=152 bytes_acked=598377640 bytes_sent=694980960 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.860238] TCP: my_cca: seq=213279 cwnd=4 rtt=114 bytes_acked=598387776 bytes_sent=694989648 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.860781] TCP: my_cca: seq=213290 cwnd=8 rtt=139 bytes_acked=598416736 bytes_sent=695025848 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.860999] TCP: my_cca: seq=213293 cwnd=4 rtt=118 bytes_acked=598426872 bytes_sent=695034536 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.861402] TCP: my_cca: seq=213300 cwnd=7 rtt=162 bytes_acked=598447144 bytes_sent=695059152 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.861503] TCP: my_cca: seq=213303 cwnd=8 rtt=147 bytes_acked=598454384 bytes_sent=695069288 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.861726] TCP: my_cca: seq=213307 cwnd=4 rtt=123 bytes_acked=598464520 bytes_sent=695077976 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.862283] TCP: my_cca: seq=213318 cwnd=8 rtt=149 bytes_acked=598493480 bytes_sent=695114176 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.862495] TCP: my_cca: seq=213321 cwnd=4 rtt=114 bytes_acked=598503616 bytes_sent=695122864 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.863006] TCP: my_cca: seq=213331 cwnd=8 rtt=142 bytes_acked=598531128 bytes_sent=695163408 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.863221] TCP: my_cca: seq=213335 cwnd=4 rtt=118 bytes_acked=598541264 bytes_sent=695172096 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.863780] TCP: my_cca: seq=213346 cwnd=8 rtt=152 bytes_acked=598570224 bytes_sent=695208296 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.863965] TCP: my_cca: seq=213350 cwnd=4 rtt=106 bytes_acked=598580360 bytes_sent=695216984 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.864494] TCP: my_cca: seq=213360 cwnd=8 rtt=142 bytes_acked=598607872 bytes_sent=695251736 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.864710] TCP: my_cca: seq=213364 cwnd=4 rtt=125 bytes_acked=598618008 bytes_sent=695260424 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.865251] TCP: my_cca: seq=213376 cwnd=8 rtt=135 bytes_acked=598646968 bytes_sent=695296624 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.865473] TCP: my_cca: seq=213379 cwnd=4 rtt=128 bytes_acked=598657104 bytes_sent=695305312 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.866012] TCP: my_cca: seq=213388 cwnd=8 rtt=138 bytes_acked=598684616 bytes_sent=695340064 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.866219] TCP: my_cca: seq=213392 cwnd=4 rtt=129 bytes_acked=598694752 bytes_sent=695348752 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.866674] TCP: my_cca: seq=213400 cwnd=7 rtt=122 bytes_acked=598717920 bytes_sent=695374816 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.866751] TCP: my_cca: seq=213403 cwnd=8 rtt=127 bytes_acked=598723712 bytes_sent=695384952 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.866997] TCP: my_cca: seq=213407 cwnd=4 rtt=135 bytes_acked=598733848 bytes_sent=695393640 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.867526] TCP: my_cca: seq=213418 cwnd=8 rtt=161 bytes_acked=598761360 bytes_sent=695428392 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.868232] TCP: my_cca: seq=213422 cwnd=4 rtt=630 bytes_acked=598771496 bytes_sent=695437080 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.869240] TCP: my_cca: seq=213440 cwnd=8 rtt=133 bytes_acked=598819280 bytes_sent=695492104 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.869443] TCP: my_cca: seq=213443 cwnd=4 rtt=117 bytes_acked=598829416 bytes_sent=695500792 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.869949] TCP: my_cca: seq=213453 cwnd=8 rtt=146 bytes_acked=598856928 bytes_sent=695541336 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.870159] TCP: my_cca: seq=213457 cwnd=4 rtt=121 bytes_acked=598867064 bytes_sent=695550024 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.870665] TCP: my_cca: seq=213468 cwnd=8 rtt=119 bytes_acked=598896024 bytes_sent=695583328 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.870823] TCP: my_cca: seq=213471 cwnd=4 rtt=120 bytes_acked=598903264 bytes_sent=695592016 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.871379] TCP: my_cca: seq=213482 cwnd=8 rtt=150 bytes_acked=598930776 bytes_sent=695626768 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.871542] TCP: my_cca: seq=213486 cwnd=4 rtt=112 bytes_acked=598940912 bytes_sent=695635456 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.872590] TCP: my_cca: seq=213499 cwnd=8 rtt=126 bytes_acked=598975664 bytes_sent=695681792 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.872631] TCP: my_cca: seq=213500 cwnd=4 rtt=166 bytes_acked=598977112 bytes_sent=695684688 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.872754] TCP: my_cca: seq=213502 cwnd=4 rtt=158 bytes_acked=598981456 bytes_sent=695687584 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.873341] TCP: my_cca: seq=213515 cwnd=8 rtt=139 bytes_acked=599013312 bytes_sent=695726680 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.873554] TCP: my_cca: seq=213518 cwnd=4 rtt=124 bytes_acked=599023448 bytes_sent=695735368 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.874210] TCP: my_cca: seq=213529 cwnd=8 rtt=147 bytes_acked=599055304 bytes_sent=695775912 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.874373] TCP: my_cca: seq=213531 cwnd=4 rtt=118 bytes_acked=599061096 bytes_sent=695784600 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.874902] TCP: my_cca: seq=213541 cwnd=8 rtt=133 bytes_acked=599088608 bytes_sent=695819352 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.875103] TCP: my_cca: seq=213544 cwnd=4 rtt=112 bytes_acked=599098744 bytes_sent=695828040 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.875652] TCP: my_cca: seq=213555 cwnd=8 rtt=141 bytes_acked=599127704 bytes_sent=695864240 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.875886] TCP: my_cca: seq=213558 cwnd=4 rtt=135 bytes_acked=599137840 bytes_sent=695872928 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.876446] TCP: my_cca: seq=213569 cwnd=8 rtt=151 bytes_acked=599165352 bytes_sent=695907680 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.876649] TCP: my_cca: seq=213573 cwnd=4 rtt=125 bytes_acked=599175488 bytes_sent=695916368 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.877248] TCP: my_cca: seq=213584 cwnd=8 rtt=146 bytes_acked=599208792 bytes_sent=695952568 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.877434] TCP: my_cca: seq=213586 cwnd=4 rtt=131 bytes_acked=599214584 bytes_sent=695961256 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.877966] TCP: my_cca: seq=213597 cwnd=8 rtt=135 bytes_acked=599242096 bytes_sent=695996008 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.878183] TCP: my_cca: seq=213600 cwnd=4 rtt=123 bytes_acked=599252232 bytes_sent=696004696 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.878751] TCP: my_cca: seq=213611 cwnd=8 rtt=107 bytes_acked=599282640 bytes_sent=696040896 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.878911] TCP: my_cca: seq=213614 cwnd=4 rtt=118 bytes_acked=599291328 bytes_sent=696049584 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.879431] TCP: my_cca: seq=213625 cwnd=8 rtt=156 bytes_acked=599318840 bytes_sent=696084336 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.879628] TCP: my_cca: seq=213629 cwnd=4 rtt=123 bytes_acked=599328976 bytes_sent=696093024 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.880196] TCP: my_cca: seq=213640 cwnd=8 rtt=146 bytes_acked=599357936 bytes_sent=696129224 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.880424] TCP: my_cca: seq=213644 cwnd=4 rtt=129 bytes_acked=599368072 bytes_sent=696137912 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.880932] TCP: my_cca: seq=213655 cwnd=8 rtt=137 bytes_acked=599395584 bytes_sent=696172664 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.881148] TCP: my_cca: seq=213659 cwnd=4 rtt=122 bytes_acked=599405720 bytes_sent=696181352 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.881685] TCP: my_cca: seq=213671 cwnd=8 rtt=163 bytes_acked=599434680 bytes_sent=696217552 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.881863] TCP: my_cca: seq=213675 cwnd=4 rtt=113 bytes_acked=599444816 bytes_sent=696226240 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.882367] TCP: my_cca: seq=213685 cwnd=8 rtt=138 bytes_acked=599472328 bytes_sent=696266784 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.882583] TCP: my_cca: seq=213689 cwnd=4 rtt=121 bytes_acked=599482464 bytes_sent=696275472 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.883098] TCP: my_cca: seq=213700 cwnd=8 rtt=137 bytes_acked=599511424 bytes_sent=696311672 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.883310] TCP: my_cca: seq=213704 cwnd=4 rtt=123 bytes_acked=599521560 bytes_sent=696320360 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.883848] TCP: my_cca: seq=213715 cwnd=8 rtt=137 bytes_acked=599549072 bytes_sent=696355112 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.884037] TCP: my_cca: seq=213719 cwnd=4 rtt=114 bytes_acked=599559208 bytes_sent=696363800 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.884553] TCP: my_cca: seq=213730 cwnd=8 rtt=150 bytes_acked=599586720 bytes_sent=696404344 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.884761] TCP: my_cca: seq=213734 cwnd=4 rtt=116 bytes_acked=599596856 bytes_sent=696413032 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.885315] TCP: my_cca: seq=213744 cwnd=8 rtt=138 bytes_acked=599624368 bytes_sent=696447784 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.885555] TCP: my_cca: seq=213747 cwnd=4 rtt=147 bytes_acked=599634504 bytes_sent=696456472 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.886258] TCP: my_cca: seq=213761 cwnd=8 rtt=127 bytes_acked=599673600 bytes_sent=696501360 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.886454] TCP: my_cca: seq=213764 cwnd=4 rtt=149 bytes_acked=599682288 bytes_sent=696510048 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.886992] TCP: my_cca: seq=213774 cwnd=8 rtt=147 bytes_acked=599709800 bytes_sent=696544800 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.887195] TCP: my_cca: seq=213777 cwnd=4 rtt=124 bytes_acked=599719936 bytes_sent=696553488 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.887750] TCP: my_cca: seq=213788 cwnd=8 rtt=133 bytes_acked=599748896 bytes_sent=696589688 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.887945] TCP: my_cca: seq=213792 cwnd=4 rtt=120 bytes_acked=599759032 bytes_sent=696598376 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.888390] TCP: my_cca: seq=213800 cwnd=7 rtt=117 bytes_acked=599782200 bytes_sent=696622992 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.888463] TCP: my_cca: seq=213802 cwnd=8 rtt=158 bytes_acked=599786544 bytes_sent=696638920 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.888663] TCP: my_cca: seq=213806 cwnd=4 rtt=108 bytes_acked=599796680 bytes_sent=696647608 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.889222] TCP: my_cca: seq=213817 cwnd=8 rtt=139 bytes_acked=599825640 bytes_sent=696683808 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.889436] TCP: my_cca: seq=213820 cwnd=4 rtt=120 bytes_acked=599835776 bytes_sent=696692496 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.889933] TCP: my_cca: seq=213830 cwnd=8 rtt=127 bytes_acked=599863288 bytes_sent=696733040 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.890159] TCP: my_cca: seq=213834 cwnd=4 rtt=121 bytes_acked=599873424 bytes_sent=696741728 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.890699] TCP: my_cca: seq=213846 cwnd=8 rtt=163 bytes_acked=599902384 bytes_sent=696777928 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.890894] TCP: my_cca: seq=213850 cwnd=4 rtt=121 bytes_acked=599912520 bytes_sent=696786616 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459827.891403] TCP: my_cca: seq=213861 cwnd=8 rtt=143 bytes_acked=599940032 bytes_sent=696827160 phase=loss_recovery Destination: 192.168.88.253:48074
[459827.891635] TCP: my_cca: seq=213865 cwnd=4 rtt=123 bytes_acked=599950168 bytes_sent=696835848 phase=congestion_avoidance Destination: 192.168.88.253:48074
