line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1978,286037.378667,38731,4,116839120,118712832,192.168.88.253,55486,146,,congestion_avoidance,
1979,286037.382853,38773,9,116963648,118846048,192.168.88.253,55486,457,,loss_recovery,
1980,286037.383300,38778,4,116975232,118853288,192.168.88.253,55486,130,,congestion_avoidance,
1981,286037.385344,38800,8,117033152,118917000,192.168.88.253,55486,283,,congestion_avoidance,
1982,286037.392256,38862,9,117219944,119109584,192.168.88.253,55486,414,,loss_recovery,
1983,286037.392637,38867,4,117232976,119115376,192.168.88.253,55486,195,,congestion_avoidance,
1984,286037.395530,38900,9,117319856,119206600,192.168.88.253,55486,340,,congestion_avoidance,
1985,286037.395776,38902,5,117321304,119213840,192.168.88.253,55486,238,,fast_retransmit,
1986,286037.396107,38905,4,117335784,119219632,192.168.88.253,55486,140,,congestion_avoidance,
1987,286037.404272,38979,9,117542848,119433936,192.168.88.253,55486,456,,loss_recovery,
1988,286037.404754,38984,4,117555880,119441176,192.168.88.253,55486,136,,congestion_avoidance,
1989,286037.406440,39000,6,117600768,119493304,192.168.88.253,55486,276,,congestion_avoidance,
1990,286037.411516,39039,9,117715160,119613488,192.168.88.253,55486,442,,loss_recovery,
1991,286037.411902,39044,4,117728192,119619280,192.168.88.253,55486,212,,congestion_avoidance,
1992,286037.414462,39072,9,117804936,119703264,192.168.88.253,55486,294,,loss_recovery,
1993,286037.414803,39076,4,117815072,119709056,192.168.88.253,55486,204,,congestion_avoidance,
1994,286037.416931,39100,9,117878784,119777112,192.168.88.253,55486,341,,congestion_avoidance,
1995,286037.417934,39112,5,117903400,119807520,192.168.88.253,55486,231,,fast_retransmit,
1996,286037.418245,39115,4,117917880,119813312,192.168.88.253,55486,144,,congestion_avoidance,
1997,286037.422270,39158,9,118035168,119937840,192.168.88.253,55486,447,,loss_recovery,
1998,286037.422723,39163,4,118048200,119945080,192.168.88.253,55486,130,,congestion_avoidance,
1999,286037.426124,39200,9,118146664,120052232,192.168.88.253,55486,276,,congestion_avoidance,
2000,286037.435182,39300,9,118417440,120325904,192.168.88.253,55486,433,,congestion_avoidance,
2001,286037.439362,39343,6,118536176,120446088,192.168.88.253,55486,365,,fast_retransmit,
2002,286037.439678,39346,4,118550656,120451880,192.168.88.253,55486,192,,congestion_avoidance,
2003,286037.444476,39400,9,118689664,120601024,192.168.88.253,55486,345,,congestion_avoidance,
2004,286037.444502,39401,7,118689664,120602472,192.168.88.253,55486,372,,fast_retransmit,
2005,286037.445058,39404,4,118707040,120606816,192.168.88.253,55486,296,,congestion_avoidance,
2006,286037.452068,39479,6,118909760,120821120,192.168.88.253,55486,349,,fast_retransmit,
2007,286037.452378,39482,4,118922792,120825464,192.168.88.253,55486,147,,congestion_avoidance,
2008,286037.454111,39500,7,118972024,120877592,192.168.88.253,55486,304,,congestion_avoidance,
2009,286037.454833,39509,9,118993744,120905104,192.168.88.253,55486,329,,loss_recovery,
2010,286037.455228,39514,4,119006776,120912344,192.168.88.253,55486,117,,congestion_avoidance,
2011,286037.457375,39534,9,119064696,120980400,192.168.88.253,55486,347,,loss_recovery,
2012,286037.457759,39539,4,119077728,120987640,192.168.88.253,55486,128,,congestion_avoidance,
2013,286037.460845,39573,9,119168952,121089000,192.168.88.253,55486,324,,loss_recovery,
2014,286037.461303,39578,4,119181984,121096240,192.168.88.253,55486,128,,congestion_avoidance,
2015,286037.463859,39600,9,119255832,121180224,192.168.88.253,55486,317,,congestion_avoidance,
2016,286037.465138,39614,6,119289136,121216424,192.168.88.253,55486,356,,fast_retransmit,
2017,286037.465463,39617,4,119303616,121222216,192.168.88.253,55486,211,,congestion_avoidance,
2018,286037.470800,39670,6,119458552,121385840,192.168.88.253,55486,391,,fast_retransmit,
2019,286037.471087,39673,5,119471584,121391632,192.168.88.253,55486,120,,congestion_avoidance,
2020,286037.473776,39700,9,119551224,121477064,192.168.88.253,55486,279,,congestion_avoidance,
2021,286037.475480,39719,6,119597560,121527744,192.168.88.253,55486,282,,fast_retransmit,
2022,286037.475836,39722,5,119612040,121533536,192.168.88.253,55486,118,,congestion_avoidance,
2023,286037.481008,39779,6,119761184,121691368,192.168.88.253,55486,353,,fast_retransmit,
2024,286037.481285,39782,5,119774216,121697160,192.168.88.253,55486,119,,congestion_avoidance,
2025,286037.483083,39800,6,119824896,121750736,192.168.88.253,55486,292,,congestion_avoidance,
2026,286037.490945,39891,7,120055128,121989656,192.168.88.253,55486,364,,fast_retransmit,
2027,286037.491348,39894,4,120071056,121996896,192.168.88.253,55486,143,,congestion_avoidance,
2028,286037.491864,39900,6,120085536,122012824,192.168.88.253,55486,167,,congestion_avoidance,
2029,286037.496150,39949,7,120210064,122147488,192.168.88.253,55486,382,,fast_retransmit,
2030,286037.496540,39952,4,120225992,122153280,192.168.88.253,55486,153,,congestion_avoidance,
2031,286037.500567,40000,9,120347624,122282152,192.168.88.253,55486,297,,congestion_avoidance,
2032,286037.507201,40067,9,120541656,122474736,192.168.88.253,55486,458,,loss_recovery,
2033,286037.507590,40071,4,120553240,122483424,192.168.88.253,55486,212,,congestion_avoidance,
2034,286037.510742,40100,9,120647360,122584784,192.168.88.253,55486,433,,congestion_avoidance,
2035,286037.511039,40104,6,120651704,122592024,192.168.88.253,55486,393,,fast_retransmit,
2036,286037.511359,40107,4,120666184,122597816,192.168.88.253,55486,199,,congestion_avoidance,
2037,286037.516263,40156,6,120808088,122749856,192.168.88.253,55486,387,,fast_retransmit,
2038,286037.516584,40159,4,120822568,122755648,192.168.88.253,55486,196,,congestion_avoidance,
2039,286037.520859,40200,9,120945648,122888864,192.168.88.253,55486,375,,congestion_avoidance,
2040,286037.520885,40201,7,120945648,122890312,192.168.88.253,55486,401,,fast_retransmit,
2041,286037.521290,40205,4,120963024,122897552,192.168.88.253,55486,148,,congestion_avoidance,
2042,286037.526065,40250,6,121097688,123042352,192.168.88.253,55486,387,,fast_retransmit,
2043,286037.526386,40253,4,121112168,123048144,192.168.88.253,55486,202,,congestion_avoidance,
2044,286037.528869,40277,9,121186016,123127784,192.168.88.253,55486,336,,loss_recovery,
2045,286037.529243,40280,4,121196152,123136472,192.168.88.253,55486,114,,congestion_avoidance,
2046,286037.531459,40300,9,121264208,123210320,192.168.88.253,55486,338,,congestion_avoidance,
2047,286037.534351,40327,6,121342400,123292856,192.168.88.253,55486,390,,fast_retransmit,
2048,286037.534675,40330,4,121356880,123298648,192.168.88.253,55486,202,,congestion_avoidance,
2049,286037.539402,40374,9,121497336,123444896,192.168.88.253,55486,422,,loss_recovery,
2050,286037.539819,40377,4,121507472,123452136,192.168.88.253,55486,117,,congestion_avoidance,
2051,286037.542303,40400,9,121579872,123531776,192.168.88.253,55486,332,,congestion_avoidance,
2052,286037.543704,40414,6,121616072,123572320,192.168.88.253,55486,401,,fast_retransmit,
2053,286037.544013,40417,4,121630552,123578112,192.168.88.253,55486,194,,congestion_avoidance,
2054,286037.548159,40459,6,121749288,123706984,192.168.88.253,55486,385,,fast_retransmit,
2055,286037.548488,40462,4,121763768,123712776,192.168.88.253,55486,213,,congestion_avoidance,
2056,286037.551017,40487,9,121839064,123793864,192.168.88.253,55486,382,,loss_recovery,
2057,286037.551394,40490,4,121849200,123802552,192.168.88.253,55486,110,,congestion_avoidance,
2058,286037.552437,40500,7,121881056,123835856,192.168.88.253,55486,307,,congestion_avoidance,
2059,286037.555281,40527,6,121962144,123925632,192.168.88.253,55486,377,,fast_retransmit,
2060,286037.555601,40530,4,121976624,123931424,192.168.88.253,55486,202,,congestion_avoidance,
2061,286037.559841,40572,6,122098256,124063192,192.168.88.253,55486,386,,fast_retransmit,
2062,286037.560154,40575,4,122112736,124068984,192.168.88.253,55486,191,,congestion_avoidance,
2063,286037.562813,40600,9,122192376,124152968,192.168.88.253,55486,288,,congestion_avoidance,
2064,286037.564145,40612,9,122231472,124193512,192.168.88.253,55486,458,,loss_recovery,
2065,286037.564507,40616,4,122241608,124200752,192.168.88.253,55486,112,,congestion_avoidance,
2066,286037.569083,40662,6,122373376,124344104,192.168.88.253,55486,394,,fast_retransmit,
2067,286037.569410,40665,4,122387856,124349896,192.168.88.253,55486,208,,congestion_avoidance,
2068,286037.573073,40700,9,122493560,124464288,192.168.88.253,55486,356,,congestion_avoidance,
2069,286037.573113,40702,6,122493560,124465736,192.168.88.253,55486,400,,fast_retransmit,
2070,286037.573440,40705,4,122508040,124471528,192.168.88.253,55486,221,,congestion_avoidance,
2071,286037.578330,40755,6,122649944,124623568,192.168.88.253,55486,382,,fast_retransmit,
2072,286037.578657,40758,4,122664424,124629360,192.168.88.253,55486,211,,congestion_avoidance,
2073,286037.583073,40800,9,122791848,124765472,192.168.88.253,55486,364,,congestion_avoidance,
2074,286037.583101,40801,6,122791848,124766920,192.168.88.253,55486,392,,fast_retransmit,
2075,286037.583413,40804,5,122806328,124772712,192.168.88.253,55486,121,,congestion_avoidance,
2076,286037.587923,40847,6,122935200,124911720,192.168.88.253,55486,391,,fast_retransmit,
2077,286037.588236,40850,4,122949680,124917512,192.168.88.253,55486,197,,congestion_avoidance,
2078,286037.592764,40895,6,123080000,125057968,192.168.88.253,55486,391,,fast_retransmit,
2079,286037.593093,40898,4,123094480,125063760,192.168.88.253,55486,200,,congestion_avoidance,
2080,286037.593269,40900,5,123100272,125066656,192.168.88.253,55486,140,,congestion_avoidance,
2081,286037.596879,40934,9,123207424,125185392,192.168.88.253,55486,427,,loss_recovery,
2082,286037.597261,40938,4,123219008,125191184,192.168.88.253,55486,215,,congestion_avoidance,
2083,286037.599788,40961,9,123294304,125275168,192.168.88.253,55486,455,,loss_recovery,
2084,286037.600171,40965,4,123305888,125280960,192.168.88.253,55486,218,,congestion_avoidance,
2085,286037.603237,40994,6,123392768,125377976,192.168.88.253,55486,395,,fast_retransmit,
2086,286037.603558,40997,4,123407248,125383768,192.168.88.253,55486,213,,congestion_avoidance,
2087,286037.603836,41000,5,123415936,125389560,192.168.88.253,55486,117,,congestion_avoidance,
2088,286037.607539,41035,9,123525984,125508296,192.168.88.253,55486,462,,loss_recovery,
2089,286037.607901,41039,4,123536120,125515536,192.168.88.253,55486,115,,congestion_avoidance,
2090,286037.611256,41071,6,123631688,125622688,192.168.88.253,55486,386,,fast_retransmit,
2091,286037.611580,41074,4,123646168,125628480,192.168.88.253,55486,202,,congestion_avoidance,
2092,286037.614334,41100,9,123727256,125713912,192.168.88.253,55486,449,,congestion_avoidance,
2093,286037.615794,41117,8,123767800,125761696,192.168.88.253,55486,277,,fast_retransmit,
2094,286037.616255,41120,4,123785176,125768936,192.168.88.253,55486,144,,congestion_avoidance,
2095,286037.620709,41164,6,123914048,125907944,192.168.88.253,55486,384,,fast_retransmit,
2096,286037.621038,41167,4,123928528,125913736,192.168.88.253,55486,209,,congestion_avoidance,
2097,286037.624510,41200,9,124032784,126022336,192.168.88.253,55486,340,,congestion_avoidance,
2098,286037.624735,41203,6,124034232,126029576,192.168.88.253,55486,395,,fast_retransmit,
2099,286037.625056,41206,4,124048712,126035368,192.168.88.253,55486,203,,congestion_avoidance,
2100,286037.630165,41256,6,124196408,126193200,192.168.88.253,55486,393,,fast_retransmit,
2101,286037.630490,41259,4,124210888,126198992,192.168.88.253,55486,212,,congestion_avoidance,
2102,286037.634559,41300,7,124328176,126326416,192.168.88.253,55486,372,,fast_retransmit,
2103,286037.634995,41304,4,124345552,126335104,192.168.88.253,55486,158,,congestion_avoidance,
2104,286037.637864,41332,9,124429536,126427776,192.168.88.253,55486,451,,loss_recovery,
2105,286037.638257,41336,4,124441120,126433568,192.168.88.253,55486,215,,congestion_avoidance,
2106,286037.640098,41352,9,124496144,126494384,192.168.88.253,55486,445,,loss_recovery,
2107,286037.640533,41355,4,124506280,126501624,192.168.88.253,55486,135,,congestion_avoidance,
2108,286037.643771,41388,6,124600400,126607328,192.168.88.253,55486,391,,fast_retransmit,
2109,286037.644088,41391,4,124614880,126613120,192.168.88.253,55486,201,,congestion_avoidance,
2110,286037.645013,41400,5,124640944,126639184,192.168.88.253,55486,124,,congestion_avoidance,
2111,286037.648029,41429,9,124732168,126736200,192.168.88.253,55486,461,,loss_recovery,
2112,286037.648398,41433,4,124742304,126743440,192.168.88.253,55486,117,,congestion_avoidance,
2113,286037.651901,41468,6,124842216,126854936,192.168.88.253,55486,388,,fast_retransmit,
2114,286037.652227,41471,4,124856696,126860728,192.168.88.253,55486,203,,congestion_avoidance,
2115,286037.655068,41500,9,124942128,126953400,192.168.88.253,55486,433,,congestion_avoidance,
2116,286037.655970,41509,9,124968192,126978016,192.168.88.253,55486,463,,loss_recovery,
2117,286037.656354,41513,4,124979776,126986704,192.168.88.253,55486,218,,congestion_avoidance,
2118,286037.659803,41546,6,125078240,127095304,192.168.88.253,55486,388,,fast_retransmit,
2119,286037.660123,41549,4,125092720,127101096,192.168.88.253,55486,209,,congestion_avoidance,
2120,286037.664018,41587,7,125204216,127222728,192.168.88.253,55486,390,,fast_retransmit,
2121,286037.664437,41590,4,125220144,127228520,192.168.88.253,55486,163,,congestion_avoidance,
2122,286037.665407,41600,5,125247656,127257480,192.168.88.253,55486,140,,congestion_avoidance,
2123,286037.669530,41639,8,125369288,127392144,192.168.88.253,55486,276,,fast_retransmit,
2124,286037.669969,41643,4,125386664,127397936,192.168.88.253,55486,147,,congestion_avoidance,
2125,286037.674558,41688,6,125518432,127539840,192.168.88.253,55486,381,,fast_retransmit,
2126,286037.674882,41691,4,125532912,127545632,192.168.88.253,55486,201,,congestion_avoidance,
2127,286037.675846,41700,5,125558976,127571696,192.168.88.253,55486,141,,congestion_avoidance,
2128,286037.677396,41715,9,125606760,127625272,192.168.88.253,55486,344,,loss_recovery,
2129,286037.677784,41718,4,125616896,127633960,192.168.88.253,55486,117,,congestion_avoidance,
2130,286037.680975,41750,6,125709568,127736768,192.168.88.253,55486,385,,fast_retransmit,
2131,286037.681301,41753,4,125724048,127742560,192.168.88.253,55486,210,,congestion_avoidance,
2132,286037.686041,41800,9,125865952,127888808,192.168.88.253,55486,343,,congestion_avoidance,
2133,286037.691397,41860,8,126023784,128052432,192.168.88.253,55486,214,,fast_retransmit,
2134,286037.691911,41865,4,126041160,128061120,192.168.88.253,55486,153,,congestion_avoidance,
2135,286037.695079,41900,9,126133832,128158136,192.168.88.253,55486,441,,congestion_avoidance,
2136,286037.703223,41988,9,126377096,128407192,192.168.88.253,55486,445,,loss_recovery,
2137,286037.703609,41993,4,126390128,128412984,192.168.88.253,55486,203,,congestion_avoidance,
2138,286037.704332,42000,5,126410400,128433256,192.168.88.253,55486,123,,congestion_avoidance,
2139,286037.710806,42070,6,126600088,128633080,192.168.88.253,55486,392,,fast_retransmit,
2140,286037.711124,42073,4,126614568,128638872,192.168.88.253,55486,207,,congestion_avoidance,
2141,286037.713784,42100,9,126694208,128725752,192.168.88.253,55486,437,,congestion_avoidance,
2142,286037.716319,42124,9,126768056,128799600,192.168.88.253,55486,459,,loss_recovery,
2143,286037.716727,42129,4,126781088,128808288,192.168.88.253,55486,191,,congestion_avoidance,
2144,286037.723003,42190,6,126963536,128999424,192.168.88.253,55486,378,,fast_retransmit,
2145,286037.723298,42193,4,126976568,129003768,192.168.88.253,55486,127,,congestion_avoidance,
2146,286037.724113,42200,5,126995392,129024040,192.168.88.253,55486,150,,congestion_avoidance,
2147,286037.729130,42248,9,127147432,129181872,192.168.88.253,55486,480,,loss_recovery,
2148,286037.729588,42251,4,127159016,129189112,192.168.88.253,55486,143,,congestion_avoidance,
2149,286037.732963,42281,6,127250240,129293368,192.168.88.253,55486,382,,fast_retransmit,
2150,286037.733265,42284,4,127264720,129299160,192.168.88.253,55486,181,,congestion_avoidance,
2151,286037.734993,42300,7,127315400,129351288,192.168.88.253,55486,290,,congestion_avoidance,
