line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9474,267442.751370,97810,5,275626800,310606136,192.168.88.253,40984,110,,congestion_avoidance,
9475,267442.752170,97833,11,275689064,310677088,192.168.88.253,40984,129,,loss_recovery,
9476,267442.752365,97837,5,275700648,310685776,192.168.88.253,40984,113,,congestion_avoidance,
9477,267442.753061,97856,10,275749880,310745144,192.168.88.253,40984,149,,loss_recovery,
9478,267442.753212,97860,5,275761464,310755280,192.168.88.253,40984,115,,congestion_avoidance,
9479,267442.753906,97880,10,275812144,310813200,192.168.88.253,40984,125,,loss_recovery,
9480,267442.754073,97884,5,275822280,310823336,192.168.88.253,40984,121,,congestion_avoidance,
9481,267442.754752,97900,9,275864272,310869672,192.168.88.253,40984,111,,congestion_avoidance,
9482,267442.754835,97903,10,275872960,310881256,192.168.88.253,40984,135,,loss_recovery,
9483,267442.754997,97907,5,275883096,310891392,192.168.88.253,40984,105,,congestion_avoidance,
9484,267442.755787,97926,10,275932328,310947864,192.168.88.253,40984,116,,loss_recovery,
9485,267442.755926,97930,5,275942464,310958000,192.168.88.253,40984,95,,congestion_avoidance,
9486,267442.756916,97951,11,276006176,311027504,192.168.88.253,40984,120,,loss_recovery,
9487,267442.757058,97954,5,276014864,311037640,192.168.88.253,40984,106,,congestion_avoidance,
9488,267442.757816,97972,10,276062648,311091216,192.168.88.253,40984,99,,loss_recovery,
9489,267442.757961,97975,5,276071336,311101352,192.168.88.253,40984,113,,congestion_avoidance,
9490,267442.758733,97993,10,276122016,311159272,192.168.88.253,40984,118,,loss_recovery,
9491,267442.758899,97997,5,276132152,311169408,192.168.88.253,40984,117,,congestion_avoidance,
9492,267442.759021,98000,6,276139392,311176648,192.168.88.253,40984,116,,congestion_avoidance,
9493,267442.759826,98019,11,276195864,311240360,192.168.88.253,40984,86,,loss_recovery,
9494,267442.759973,98023,5,276206000,311250496,192.168.88.253,40984,101,,congestion_avoidance,
9495,267442.760758,98042,10,276256680,311308416,192.168.88.253,40984,135,,loss_recovery,
9496,267442.760907,98046,5,276266816,311318552,192.168.88.253,40984,113,,congestion_avoidance,
9497,267442.761571,98064,10,276314600,311373576,192.168.88.253,40984,103,,loss_recovery,
9498,267442.761719,98068,5,276324736,311383712,192.168.88.253,40984,110,,congestion_avoidance,
9499,267442.762486,98088,10,276378312,311443080,192.168.88.253,40984,120,,loss_recovery,
9500,267442.762635,98091,5,276387000,311453216,192.168.88.253,40984,112,,congestion_avoidance,
9501,267442.763016,98100,7,276408720,311474936,192.168.88.253,40984,128,,congestion_avoidance,
9502,267442.763390,98110,10,276437680,311509688,192.168.88.253,40984,119,,loss_recovery,
9503,267442.763542,98113,5,276446368,311519824,192.168.88.253,40984,117,,congestion_avoidance,
9504,267442.764262,98133,10,276497048,311577744,192.168.88.253,40984,129,,loss_recovery,
9505,267442.764430,98137,5,276507184,311587880,192.168.88.253,40984,114,,congestion_avoidance,
9506,267442.765074,98156,10,276553520,311642904,192.168.88.253,40984,132,,loss_recovery,
9507,267442.765270,98160,5,276565104,311653040,192.168.88.253,40984,109,,congestion_avoidance,
9508,267442.766112,98176,10,276617232,311712408,192.168.88.253,40984,164,,loss_recovery,
9509,267442.766294,98179,5,276627368,311722544,192.168.88.253,40984,134,,congestion_avoidance,
9510,267442.767026,98200,10,276682392,311783360,192.168.88.253,40984,131,,congestion_avoidance,
9511,267442.767118,98204,11,276692528,311803632,192.168.88.253,40984,130,,loss_recovery,
9512,267442.767319,98208,5,276704112,311813768,192.168.88.253,40984,125,,congestion_avoidance,
9513,267442.768065,98228,10,276757688,311880376,192.168.88.253,40984,118,,loss_recovery,
9514,267442.768210,98231,5,276766376,311890512,192.168.88.253,40984,113,,congestion_avoidance,
9515,267442.768975,98251,10,276819952,311949880,192.168.88.253,40984,131,,loss_recovery,
9516,267442.769122,98254,5,276828640,311960016,192.168.88.253,40984,107,,congestion_avoidance,
9517,267442.769978,98276,10,276888008,312033864,192.168.88.253,40984,160,,loss_recovery,
9518,267442.770129,98279,5,276898144,312044000,192.168.88.253,40984,113,,congestion_avoidance,
9519,267442.770798,98298,10,276948824,312101920,192.168.88.253,40984,119,,loss_recovery,
9520,267442.770875,98300,5,276953168,312107712,192.168.88.253,40984,139,,loss_recovery,
9521,267442.770964,98302,5,276958960,312110608,192.168.88.253,40984,110,,congestion_avoidance,
9522,267442.771642,98322,10,277008192,312169976,192.168.88.253,40984,138,,loss_recovery,
9523,267442.771821,98326,5,277019776,312180112,192.168.88.253,40984,114,,congestion_avoidance,
9524,267442.772543,98345,10,277070456,312238032,192.168.88.253,40984,155,,loss_recovery,
9525,267442.772697,98349,5,277080592,312248168,192.168.88.253,40984,110,,congestion_avoidance,
9526,267442.773422,98369,10,277129824,312313328,192.168.88.253,40984,144,,loss_recovery,
9527,267442.773639,98373,5,277142856,312323464,192.168.88.253,40984,120,,congestion_avoidance,
9528,267442.774603,98400,11,277216704,312406000,192.168.88.253,40984,167,,congestion_avoidance,
9529,267442.774685,98403,12,277228288,312420480,192.168.88.253,40984,146,,loss_recovery,
9530,267442.774861,98407,6,277241320,312432064,192.168.88.253,40984,101,,congestion_avoidance,
9531,267442.775379,98424,10,277286208,312484192,192.168.88.253,40984,111,,loss_recovery,
9532,267442.775577,98428,5,277296344,312494328,192.168.88.253,40984,114,,congestion_avoidance,
9533,267442.776242,98448,10,277347024,312552248,192.168.88.253,40984,154,,loss_recovery,
9534,267442.776409,98452,5,277357160,312560936,192.168.88.253,40984,131,,congestion_avoidance,
9535,267442.777249,98475,10,277417976,312630440,192.168.88.253,40984,116,,loss_recovery,
9536,267442.777407,98478,5,277428112,312640576,192.168.88.253,40984,113,,congestion_avoidance,
9537,267442.778064,98496,10,277475896,312694152,192.168.88.253,40984,97,,loss_recovery,
9538,267442.778225,98499,5,277484584,312704288,192.168.88.253,40984,110,,congestion_avoidance,
9539,267442.778286,98500,5,277487480,312707184,192.168.88.253,40984,101,,congestion_avoidance,
9540,267442.778882,98519,10,277535264,312762208,192.168.88.253,40984,107,,loss_recovery,
9541,267442.779025,98522,5,277545400,312772344,192.168.88.253,40984,104,,congestion_avoidance,
9542,267442.779680,98541,10,277593184,312827368,192.168.88.253,40984,117,,loss_recovery,
9543,267442.779847,98545,5,277603320,312837504,192.168.88.253,40984,120,,congestion_avoidance,
9544,267442.780638,98570,11,277665584,312908456,192.168.88.253,40984,145,,loss_recovery,
9545,267442.780847,98574,5,277677168,312918592,192.168.88.253,40984,114,,congestion_avoidance,
9546,267442.781524,98592,10,277723504,312973616,192.168.88.253,40984,134,,loss_recovery,
9547,267442.781708,98595,5,277733640,312980856,192.168.88.253,40984,120,,congestion_avoidance,
9548,267442.781947,98600,7,277746672,312999680,192.168.88.253,40984,112,,congestion_avoidance,
9549,267442.782372,98613,10,277781424,313037328,192.168.88.253,40984,141,,loss_recovery,
9550,267442.782536,98617,5,277791560,313047464,192.168.88.253,40984,127,,congestion_avoidance,
9551,267442.783342,98638,10,277850928,313111176,192.168.88.253,40984,153,,loss_recovery,
9552,267442.783485,98641,5,277858168,313121312,192.168.88.253,40984,103,,congestion_avoidance,
9553,267442.784160,98659,10,277904504,313176336,192.168.88.253,40984,158,,loss_recovery,
9554,267442.784308,98663,5,277916088,313186472,192.168.88.253,40984,104,,congestion_avoidance,
9555,267442.784996,98682,10,277963872,313242944,192.168.88.253,40984,125,,loss_recovery,
9556,267442.785198,98686,5,277975456,313253080,192.168.88.253,40984,114,,congestion_avoidance,
9557,267442.785758,98700,9,278011656,313293624,192.168.88.253,40984,95,,congestion_avoidance,
9558,267442.785899,98705,10,278024688,313311000,192.168.88.253,40984,135,,loss_recovery,
9559,267442.786087,98709,5,278036272,313321136,192.168.88.253,40984,112,,congestion_avoidance,
9560,267442.786774,98728,10,278082608,313376160,192.168.88.253,40984,155,,loss_recovery,
9561,267442.786962,98732,5,278094192,313386296,192.168.88.253,40984,113,,congestion_avoidance,
9562,267442.787696,98753,10,278147768,313452904,192.168.88.253,40984,94,,loss_recovery,
9563,267442.787845,98756,5,278156456,313463040,192.168.88.253,40984,105,,congestion_avoidance,
9564,267442.788601,98776,10,278208584,313520960,192.168.88.253,40984,102,,loss_recovery,
9565,267442.788751,98779,5,278217272,313529648,192.168.88.253,40984,110,,congestion_avoidance,
9566,267442.789436,98799,10,278266504,313587568,192.168.88.253,40984,130,,loss_recovery,
9567,267442.789476,98800,5,278269400,313590464,192.168.88.253,40984,108,,loss_recovery,
9568,267442.789593,98803,5,278276640,313597704,192.168.88.253,40984,112,,congestion_avoidance,
9569,267442.790267,98822,10,278324424,313652728,192.168.88.253,40984,122,,loss_recovery,
9570,267442.790417,98826,5,278334560,313662864,192.168.88.253,40984,106,,congestion_avoidance,
9571,267442.791235,98848,11,278398272,313730920,192.168.88.253,40984,135,,loss_recovery,
9572,267442.791383,98851,5,278405512,313741056,192.168.88.253,40984,108,,congestion_avoidance,
9573,267442.792119,98871,10,278457640,313800424,192.168.88.253,40984,112,,loss_recovery,
9574,267442.792263,98874,5,278467776,313810560,192.168.88.253,40984,104,,congestion_avoidance,
9575,267442.792949,98891,10,278514112,313865584,192.168.88.253,40984,149,,loss_recovery,
9576,267442.793147,98895,5,278525696,313875720,192.168.88.253,40984,106,,congestion_avoidance,
9577,267442.793379,98900,7,278538728,313890200,192.168.88.253,40984,116,,congestion_avoidance,
9578,267442.793874,98913,10,278576376,313933640,192.168.88.253,40984,130,,loss_recovery,
9579,267442.794036,98917,5,278586512,313943776,192.168.88.253,40984,107,,congestion_avoidance,
9580,267442.794720,98937,10,278637192,314000248,192.168.88.253,40984,106,,loss_recovery,
9581,267442.794903,98940,5,278647328,314010384,192.168.88.253,40984,105,,congestion_avoidance,
9582,267442.795755,98957,10,278703800,314072648,192.168.88.253,40984,147,,loss_recovery,
9583,267442.796101,98960,5,278716832,314085680,192.168.88.253,40984,119,,congestion_avoidance,
9584,267442.797148,98969,10,278763168,314137808,192.168.88.253,40984,240,,loss_recovery,
9585,267442.797351,98971,5,278768960,314147944,192.168.88.253,40984,132,,congestion_avoidance,
9586,267442.798140,98987,10,278819640,314207312,192.168.88.253,40984,132,,loss_recovery,
9587,267442.798314,98991,5,278831224,314217448,192.168.88.253,40984,113,,congestion_avoidance,
9588,267442.798685,99000,7,278852944,314240616,192.168.88.253,40984,115,,congestion_avoidance,
9589,267442.799118,99008,10,278880456,314279712,192.168.88.253,40984,167,,loss_recovery,
9590,267442.799260,99011,5,278889144,314289848,192.168.88.253,40984,108,,congestion_avoidance,
9591,267442.800074,99032,10,278948512,314352112,192.168.88.253,40984,159,,loss_recovery,
9592,267442.800282,99034,5,278954304,314362248,192.168.88.253,40984,131,,congestion_avoidance,
9593,267442.800996,99055,10,279006432,314421616,192.168.88.253,40984,106,,loss_recovery,
9594,267442.801258,99058,5,279016568,314431752,192.168.88.253,40984,154,,congestion_avoidance,
9595,267442.801949,99079,10,279067248,314489672,192.168.88.253,40984,152,,loss_recovery,
9596,267442.802162,99083,5,279077384,314498360,192.168.88.253,40984,178,,congestion_avoidance,
9597,267442.802937,99100,10,279128064,314556280,192.168.88.253,40984,140,,congestion_avoidance,
9598,267442.803062,99104,10,279141096,314575104,192.168.88.253,40984,120,,loss_recovery,
9599,267442.803215,99107,5,279148336,314585240,192.168.88.253,40984,116,,congestion_avoidance,
9600,267442.803908,99127,10,279199016,314641712,192.168.88.253,40984,89,,loss_recovery,
9601,267442.804072,99130,5,279207704,314651848,192.168.88.253,40984,114,,congestion_avoidance,
9602,267442.804775,99150,10,279258384,314709768,192.168.88.253,40984,154,,loss_recovery,
9603,267442.804939,99154,5,279268520,314719904,192.168.88.253,40984,131,,congestion_avoidance,
9604,267442.805672,99177,10,279322096,314782168,192.168.88.253,40984,126,,loss_recovery,
9605,267442.805877,99181,5,279333680,314790856,192.168.88.253,40984,120,,congestion_avoidance,
9606,267442.806545,99200,9,279381464,314841536,192.168.88.253,40984,134,,congestion_avoidance,
9607,267442.806568,99201,10,279384360,314848776,192.168.88.253,40984,104,,loss_recovery,
9608,267442.806714,99204,5,279393048,314858912,192.168.88.253,40984,108,,congestion_avoidance,
9609,267442.807424,99224,10,279445176,314916832,192.168.88.253,40984,98,,loss_recovery,
9610,267442.807569,99227,5,279453864,314926968,192.168.88.253,40984,107,,congestion_avoidance,
9611,267442.808274,99247,10,279505992,314986336,192.168.88.253,40984,102,,loss_recovery,
9612,267442.808430,99251,5,279516128,314996472,192.168.88.253,40984,118,,congestion_avoidance,
9613,267442.809112,99271,10,279566808,315054392,192.168.88.253,40984,120,,loss_recovery,
9614,267442.809273,99275,5,279576944,315064528,192.168.88.253,40984,112,,congestion_avoidance,
9615,267442.810033,99295,10,279627624,315121000,192.168.88.253,40984,104,,loss_recovery,
9616,267442.810177,99298,5,279636312,315131136,192.168.88.253,40984,106,,congestion_avoidance,
9617,267442.810301,99300,6,279642104,315138376,192.168.88.253,40984,117,,congestion_avoidance,
9618,267442.810862,99319,10,279686992,315190504,192.168.88.253,40984,114,,loss_recovery,
9619,267442.811063,99323,5,279698576,315200640,192.168.88.253,40984,114,,congestion_avoidance,
9620,267442.811754,99344,10,279749256,315258560,192.168.88.253,40984,148,,loss_recovery,
9621,267442.811899,99348,5,279759392,315268696,192.168.88.253,40984,105,,congestion_avoidance,
9622,267442.812580,99369,10,279810072,315326616,192.168.88.253,40984,136,,loss_recovery,
9623,267442.812747,99373,5,279820208,315336752,192.168.88.253,40984,129,,congestion_avoidance,
9624,267442.813483,99396,10,279873784,315399016,192.168.88.253,40984,135,,loss_recovery,
9625,267442.813661,99400,5,279885368,315409152,192.168.88.253,40984,114,,congestion_avoidance,
9626,267442.814386,99420,10,279937496,315467072,192.168.88.253,40984,90,,loss_recovery,
9627,267442.814582,99423,5,279946184,315474312,192.168.88.253,40984,142,,congestion_avoidance,
9628,267442.815313,99442,10,279996864,315543816,192.168.88.253,40984,137,,loss_recovery,
9629,267442.815509,99446,5,280008448,315553952,192.168.88.253,40984,118,,congestion_avoidance,
9630,267442.816260,99465,10,280060576,315611872,192.168.88.253,40984,101,,loss_recovery,
9631,267442.816410,99468,5,280069264,315622008,192.168.88.253,40984,119,,congestion_avoidance,
9632,267442.817200,99486,10,280119944,315678480,192.168.88.253,40984,114,,loss_recovery,
9633,267442.817347,99489,5,280128632,315688616,192.168.88.253,40984,117,,congestion_avoidance,
9634,267442.817853,99500,8,280154696,315717576,192.168.88.253,40984,117,,congestion_avoidance,
9635,267442.818200,99512,10,280186552,315752328,192.168.88.253,40984,125,,loss_recovery,
9636,267442.818337,99515,5,280195240,315762464,192.168.88.253,40984,99,,congestion_avoidance,
9637,267442.819027,99535,10,280244472,315820384,192.168.88.253,40984,131,,loss_recovery,
9638,267442.819198,99539,5,280256056,315830520,192.168.88.253,40984,106,,congestion_avoidance,
9639,267442.819918,99558,10,280306736,315888440,192.168.88.253,40984,156,,loss_recovery,
9640,267442.820062,99562,5,280316872,315898576,192.168.88.253,40984,104,,congestion_avoidance,
9641,267442.820819,99582,10,280369000,315957944,192.168.88.253,40984,141,,loss_recovery,
9642,267442.820969,99586,5,280379136,315968080,192.168.88.253,40984,118,,congestion_avoidance,
9643,267442.821542,99600,9,280415336,316005728,192.168.88.253,40984,140,,congestion_avoidance,
9644,267442.821693,99604,10,280426920,316023104,192.168.88.253,40984,144,,loss_recovery,
9645,267442.821861,99608,5,280437056,316033240,192.168.88.253,40984,118,,congestion_avoidance,
9646,267442.822524,99628,10,280484840,316088264,192.168.88.253,40984,144,,loss_recovery,
9647,267442.822704,99632,5,280496424,316098400,192.168.88.253,40984,100,,congestion_avoidance,
9648,267442.823359,99651,10,280545656,316160664,192.168.88.253,40984,141,,loss_recovery,
