[339124.235019] TCP: my_cca: seq=297516 cwnd=25 rtt=242 bytes_acked=1073741830 bytes_sent=1074307997 phase=slow_start Destination: 192.168.88.253:52938
[339143.060497] TCP: my_cca: seq=61400 cwnd=17 rtt=382 bytes_acked=221389064 bytes_sent=221406440 phase=slow_start Destination: 192.168.88.253:51174
[339143.069092] TCP: my_cca: seq=61500 cwnd=17 rtt=317 bytes_acked=221898760 bytes_sent=221919032 phase=slow_start Destination: 192.168.88.253:51174
[339143.076569] TCP: my_cca: seq=61600 cwnd=17 rtt=382 bytes_acked=222350536 bytes_sent=222367912 phase=slow_start Destination: 192.168.88.253:51174
[339143.084163] TCP: my_cca: seq=61700 cwnd=17 rtt=422 bytes_acked=222802312 bytes_sent=222821136 phase=slow_start Destination: 192.168.88.253:51174
[339143.089845] TCP: my_cca: seq=61800 cwnd=17 rtt=391 bytes_acked=223145488 bytes_sent=223164312 phase=slow_start Destination: 192.168.88.253:51174
[339143.096332] TCP: my_cca: seq=61900 cwnd=17 rtt=332 bytes_acked=223508936 bytes_sent=223526312 phase=slow_start Destination: 192.168.88.253:51174
[339143.104214] TCP: my_cca: seq=62000 cwnd=17 rtt=455 bytes_acked=223979536 bytes_sent=223999808 phase=slow_start Destination: 192.168.88.253:51174
[339143.116530] TCP: my_cca: seq=62100 cwnd=17 rtt=389 bytes_acked=224464616 bytes_sent=224486336 phase=slow_start Destination: 192.168.88.253:51174
[339143.121742] TCP: my_cca: seq=62200 cwnd=17 rtt=317 bytes_acked=224771592 bytes_sent=224787520 phase=slow_start Destination: 192.168.88.253:51174
[339143.126430] TCP: my_cca: seq=62300 cwnd=17 rtt=379 bytes_acked=225053952 bytes_sent=225072776 phase=slow_start Destination: 192.168.88.253:51174
[339143.131270] TCP: my_cca: seq=62400 cwnd=17 rtt=299 bytes_acked=225342104 bytes_sent=225358032 phase=slow_start Destination: 192.168.88.253:51174
[339143.135931] TCP: my_cca: seq=62500 cwnd=17 rtt=358 bytes_acked=225623016 bytes_sent=225643288 phase=slow_start Destination: 192.168.88.253:51174
[339143.141014] TCP: my_cca: seq=62600 cwnd=17 rtt=372 bytes_acked=225927096 bytes_sent=225943024 phase=slow_start Destination: 192.168.88.253:51174
[339143.145981] TCP: my_cca: seq=62700 cwnd=17 rtt=365 bytes_acked=226221040 bytes_sent=226234072 phase=slow_start Destination: 192.168.88.253:51174
[339143.151301] TCP: my_cca: seq=62800 cwnd=17 rtt=336 bytes_acked=226538152 bytes_sent=226556976 phase=slow_start Destination: 192.168.88.253:51174
[339143.156629] TCP: my_cca: seq=62900 cwnd=17 rtt=348 bytes_acked=226858160 bytes_sent=226874088 phase=slow_start Destination: 192.168.88.253:51174
[339143.161561] TCP: my_cca: seq=63000 cwnd=17 rtt=301 bytes_acked=227153552 bytes_sent=227169480 phase=slow_start Destination: 192.168.88.253:51174
[339143.166768] TCP: my_cca: seq=63100 cwnd=17 rtt=406 bytes_acked=227464872 bytes_sent=227485144 phase=slow_start Destination: 192.168.88.253:51174
[339143.174893] TCP: my_cca: seq=63200 cwnd=17 rtt=433 bytes_acked=227949952 bytes_sent=227961536 phase=slow_start Destination: 192.168.88.253:51174
[339143.183163] TCP: my_cca: seq=63300 cwnd=17 rtt=364 bytes_acked=228446616 bytes_sent=228459648 phase=slow_start Destination: 192.168.88.253:51174
[339143.191083] TCP: my_cca: seq=63400 cwnd=17 rtt=228 bytes_acked=228923008 bytes_sent=228941832 phase=slow_start Destination: 192.168.88.253:51174
[339143.199357] TCP: my_cca: seq=63500 cwnd=17 rtt=420 bytes_acked=229412432 bytes_sent=229421120 phase=slow_start Destination: 192.168.88.253:51174
[339143.207712] TCP: my_cca: seq=63600 cwnd=17 rtt=388 bytes_acked=229911992 bytes_sent=229927920 phase=slow_start Destination: 192.168.88.253:51174
[339143.215481] TCP: my_cca: seq=63700 cwnd=17 rtt=381 bytes_acked=230376800 bytes_sent=230388384 phase=slow_start Destination: 192.168.88.253:51174
[339143.223413] TCP: my_cca: seq=63800 cwnd=17 rtt=324 bytes_acked=230853192 bytes_sent=230864776 phase=slow_start Destination: 192.168.88.253:51174
[339143.231916] TCP: my_cca: seq=63900 cwnd=17 rtt=357 bytes_acked=231359992 bytes_sent=231378816 phase=slow_start Destination: 192.168.88.253:51174
[339143.249678] TCP: my_cca: seq=64000 cwnd=17 rtt=288 bytes_acked=232013040 bytes_sent=232033312 phase=slow_start Destination: 192.168.88.253:51174
[339143.263300] TCP: my_cca: seq=64100 cwnd=17 rtt=984 bytes_acked=232621200 bytes_sent=232621200 phase=slow_start Destination: 192.168.88.253:51174
[339143.280090] TCP: my_cca: seq=64200 cwnd=17 rtt=330 bytes_acked=233343752 bytes_sent=233353888 phase=slow_start Destination: 192.168.88.253:51174
[339143.302486] TCP: my_cca: seq=64300 cwnd=17 rtt=205 bytes_acked=233902680 bytes_sent=233924400 phase=slow_start Destination: 192.168.88.253:51174
[339143.310241] TCP: my_cca: seq=64400 cwnd=17 rtt=411 bytes_acked=234279160 bytes_sent=234296536 phase=slow_start Destination: 192.168.88.253:51174
[339143.315211] TCP: my_cca: seq=64500 cwnd=17 rtt=319 bytes_acked=234576000 bytes_sent=234589032 phase=slow_start Destination: 192.168.88.253:51174
[339143.320635] TCP: my_cca: seq=64600 cwnd=17 rtt=260 bytes_acked=234900352 bytes_sent=234919176 phase=slow_start Destination: 192.168.88.253:51174
[339143.328418] TCP: my_cca: seq=64700 cwnd=17 rtt=400 bytes_acked=235353576 bytes_sent=235372400 phase=slow_start Destination: 192.168.88.253:51174
[339143.333479] TCP: my_cca: seq=64800 cwnd=17 rtt=391 bytes_acked=235656208 bytes_sent=235675032 phase=slow_start Destination: 192.168.88.253:51174
[339143.340136] TCP: my_cca: seq=64900 cwnd=17 rtt=404 bytes_acked=236051512 bytes_sent=236064544 phase=slow_start Destination: 192.168.88.253:51174
[339143.348091] TCP: my_cca: seq=65000 cwnd=17 rtt=304 bytes_acked=236526456 bytes_sent=236545280 phase=slow_start Destination: 192.168.88.253:51174
[339143.354896] TCP: my_cca: seq=65100 cwnd=17 rtt=420 bytes_acked=236936240 bytes_sent=236955064 phase=slow_start Destination: 192.168.88.253:51174
[339143.359325] TCP: my_cca: seq=65200 cwnd=17 rtt=309 bytes_acked=237202672 bytes_sent=237224392 phase=slow_start Destination: 192.168.88.253:51174
[339143.364028] TCP: my_cca: seq=65300 cwnd=17 rtt=374 bytes_acked=237483584 bytes_sent=237502408 phase=slow_start Destination: 192.168.88.253:51174
[339143.368656] TCP: my_cca: seq=65400 cwnd=17 rtt=311 bytes_acked=237757256 bytes_sent=237774632 phase=slow_start Destination: 192.168.88.253:51174
[339143.373313] TCP: my_cca: seq=65500 cwnd=17 rtt=395 bytes_acked=238035272 bytes_sent=238056992 phase=slow_start Destination: 192.168.88.253:51174
[339143.378116] TCP: my_cca: seq=65600 cwnd=17 rtt=378 bytes_acked=238321976 bytes_sent=238343696 phase=slow_start Destination: 192.168.88.253:51174
[339143.382661] TCP: my_cca: seq=65700 cwnd=17 rtt=391 bytes_acked=238597096 bytes_sent=238617368 phase=slow_start Destination: 192.168.88.253:51174
[339143.387309] TCP: my_cca: seq=65800 cwnd=17 rtt=311 bytes_acked=238870768 bytes_sent=238885248 phase=slow_start Destination: 192.168.88.253:51174
[339143.391651] TCP: my_cca: seq=65900 cwnd=17 rtt=321 bytes_acked=239134304 bytes_sent=239151680 phase=slow_start Destination: 192.168.88.253:51174
[339143.396246] TCP: my_cca: seq=66000 cwnd=17 rtt=331 bytes_acked=239407976 bytes_sent=239429696 phase=slow_start Destination: 192.168.88.253:51174
[339143.400860] TCP: my_cca: seq=66100 cwnd=17 rtt=323 bytes_acked=239680200 bytes_sent=239694680 phase=slow_start Destination: 192.168.88.253:51174
[339143.405188] TCP: my_cca: seq=66200 cwnd=17 rtt=388 bytes_acked=239940840 bytes_sent=239962560 phase=slow_start Destination: 192.168.88.253:51174
[339143.409660] TCP: my_cca: seq=66300 cwnd=17 rtt=336 bytes_acked=240208720 bytes_sent=240223200 phase=slow_start Destination: 192.168.88.253:51174
[339143.414265] TCP: my_cca: seq=66400 cwnd=17 rtt=333 bytes_acked=240483840 bytes_sent=240504112 phase=slow_start Destination: 192.168.88.253:51174
[339143.418733] TCP: my_cca: seq=66500 cwnd=17 rtt=342 bytes_acked=240751720 bytes_sent=240773440 phase=slow_start Destination: 192.168.88.253:51174
[339143.423311] TCP: my_cca: seq=66600 cwnd=17 rtt=316 bytes_acked=241022496 bytes_sent=241038424 phase=slow_start Destination: 192.168.88.253:51174
[339143.428066] TCP: my_cca: seq=66700 cwnd=17 rtt=304 bytes_acked=241312096 bytes_sent=241333816 phase=slow_start Destination: 192.168.88.253:51174
[339143.432627] TCP: my_cca: seq=66800 cwnd=17 rtt=407 bytes_acked=241582872 bytes_sent=241603144 phase=slow_start Destination: 192.168.88.253:51174
[339143.437166] TCP: my_cca: seq=66900 cwnd=17 rtt=318 bytes_acked=241850752 bytes_sent=241866680 phase=slow_start Destination: 192.168.88.253:51174
[339143.441773] TCP: my_cca: seq=67000 cwnd=17 rtt=297 bytes_acked=242128768 bytes_sent=242143248 phase=slow_start Destination: 192.168.88.253:51174
[339143.446142] TCP: my_cca: seq=67100 cwnd=17 rtt=391 bytes_acked=242390856 bytes_sent=242408232 phase=slow_start Destination: 192.168.88.253:51174
[339143.450585] TCP: my_cca: seq=67200 cwnd=17 rtt=361 bytes_acked=242657288 bytes_sent=242676112 phase=slow_start Destination: 192.168.88.253:51174
[339143.455157] TCP: my_cca: seq=67300 cwnd=17 rtt=310 bytes_acked=242930960 bytes_sent=242952680 phase=slow_start Destination: 192.168.88.253:51174
[339143.459697] TCP: my_cca: seq=67400 cwnd=17 rtt=403 bytes_acked=243200288 bytes_sent=243219112 phase=slow_start Destination: 192.168.88.253:51174
[339143.464204] TCP: my_cca: seq=67500 cwnd=17 rtt=377 bytes_acked=243469616 bytes_sent=243491336 phase=slow_start Destination: 192.168.88.253:51174
[339143.468574] TCP: my_cca: seq=67600 cwnd=17 rtt=329 bytes_acked=243731704 bytes_sent=243750528 phase=slow_start Destination: 192.168.88.253:51174
[339143.473090] TCP: my_cca: seq=67700 cwnd=17 rtt=367 bytes_acked=244001032 bytes_sent=244024200 phase=slow_start Destination: 192.168.88.253:51174
[339143.477615] TCP: my_cca: seq=67800 cwnd=17 rtt=313 bytes_acked=244270360 bytes_sent=244284840 phase=slow_start Destination: 192.168.88.253:51174
[339143.482038] TCP: my_cca: seq=67900 cwnd=17 rtt=342 bytes_acked=244535344 bytes_sent=244551272 phase=slow_start Destination: 192.168.88.253:51174
[339143.486437] TCP: my_cca: seq=68000 cwnd=17 rtt=314 bytes_acked=244800328 bytes_sent=244817704 phase=slow_start Destination: 192.168.88.253:51174
[339143.490945] TCP: my_cca: seq=68100 cwnd=17 rtt=383 bytes_acked=245068208 bytes_sent=245089928 phase=slow_start Destination: 192.168.88.253:51174
[339143.495340] TCP: my_cca: seq=68200 cwnd=17 rtt=302 bytes_acked=245331744 bytes_sent=245353464 phase=slow_start Destination: 192.168.88.253:51174
[339143.499854] TCP: my_cca: seq=68300 cwnd=17 rtt=361 bytes_acked=245601072 bytes_sent=245619896 phase=slow_start Destination: 192.168.88.253:51174
[339143.504385] TCP: my_cca: seq=68400 cwnd=17 rtt=356 bytes_acked=245870400 bytes_sent=245886328 phase=slow_start Destination: 192.168.88.253:51174
[339143.508836] TCP: my_cca: seq=68500 cwnd=17 rtt=356 bytes_acked=246138280 bytes_sent=246160000 phase=slow_start Destination: 192.168.88.253:51174
[339143.513637] TCP: my_cca: seq=68600 cwnd=17 rtt=289 bytes_acked=246422088 bytes_sent=246439464 phase=slow_start Destination: 192.168.88.253:51174
[339143.518052] TCP: my_cca: seq=68700 cwnd=17 rtt=424 bytes_acked=246687072 bytes_sent=246704448 phase=slow_start Destination: 192.168.88.253:51174
[339143.522763] TCP: my_cca: seq=68800 cwnd=17 rtt=354 bytes_acked=246967984 bytes_sent=246989704 phase=slow_start Destination: 192.168.88.253:51174
[339143.527172] TCP: my_cca: seq=68900 cwnd=17 rtt=345 bytes_acked=247234416 bytes_sent=247256136 phase=slow_start Destination: 192.168.88.253:51174
[339143.531637] TCP: my_cca: seq=69000 cwnd=17 rtt=309 bytes_acked=247499400 bytes_sent=247513880 phase=slow_start Destination: 192.168.88.253:51174
[339143.536231] TCP: my_cca: seq=69100 cwnd=17 rtt=415 bytes_acked=247771624 bytes_sent=247789000 phase=slow_start Destination: 192.168.88.253:51174
[339143.540772] TCP: my_cca: seq=69200 cwnd=17 rtt=342 bytes_acked=248046744 bytes_sent=248068464 phase=slow_start Destination: 192.168.88.253:51174
[339143.545112] TCP: my_cca: seq=69300 cwnd=17 rtt=401 bytes_acked=248305936 bytes_sent=248323312 phase=slow_start Destination: 192.168.88.253:51174
[339143.549554] TCP: my_cca: seq=69400 cwnd=17 rtt=361 bytes_acked=248572368 bytes_sent=248591192 phase=slow_start Destination: 192.168.88.253:51174
[339143.553977] TCP: my_cca: seq=69500 cwnd=17 rtt=370 bytes_acked=248837352 bytes_sent=248856176 phase=slow_start Destination: 192.168.88.253:51174
[339143.558701] TCP: my_cca: seq=69600 cwnd=17 rtt=384 bytes_acked=249121160 bytes_sent=249141432 phase=slow_start Destination: 192.168.88.253:51174
[339143.563378] TCP: my_cca: seq=69700 cwnd=17 rtt=349 bytes_acked=249396280 bytes_sent=249418000 phase=slow_start Destination: 192.168.88.253:51174
[339143.567792] TCP: my_cca: seq=69800 cwnd=17 rtt=360 bytes_acked=249662712 bytes_sent=249684432 phase=slow_start Destination: 192.168.88.253:51174
[339143.572313] TCP: my_cca: seq=69900 cwnd=17 rtt=333 bytes_acked=249929144 bytes_sent=249946520 phase=slow_start Destination: 192.168.88.253:51174
[339143.576829] TCP: my_cca: seq=70000 cwnd=17 rtt=340 bytes_acked=250201368 bytes_sent=250217296 phase=slow_start Destination: 192.168.88.253:51174
[339143.581317] TCP: my_cca: seq=70100 cwnd=17 rtt=316 bytes_acked=250469248 bytes_sent=250483728 phase=slow_start Destination: 192.168.88.253:51174
[339143.585824] TCP: my_cca: seq=70200 cwnd=17 rtt=334 bytes_acked=250740024 bytes_sent=250761744 phase=slow_start Destination: 192.168.88.253:51174
[339143.590312] TCP: my_cca: seq=70300 cwnd=17 rtt=341 bytes_acked=251009352 bytes_sent=251026728 phase=slow_start Destination: 192.168.88.253:51174
[339143.594715] TCP: my_cca: seq=70400 cwnd=17 rtt=262 bytes_acked=251271440 bytes_sent=251293160 phase=slow_start Destination: 192.168.88.253:51174
[339143.599108] TCP: my_cca: seq=70500 cwnd=17 rtt=349 bytes_acked=251534976 bytes_sent=251555248 phase=slow_start Destination: 192.168.88.253:51174
[339143.603567] TCP: my_cca: seq=70600 cwnd=17 rtt=372 bytes_acked=251801408 bytes_sent=251820232 phase=slow_start Destination: 192.168.88.253:51174
[339143.608134] TCP: my_cca: seq=70700 cwnd=17 rtt=312 bytes_acked=252070736 bytes_sent=252085216 phase=slow_start Destination: 192.168.88.253:51174
[339143.612571] TCP: my_cca: seq=70800 cwnd=17 rtt=315 bytes_acked=252337168 bytes_sent=252351648 phase=slow_start Destination: 192.168.88.253:51174
[339143.616972] TCP: my_cca: seq=70900 cwnd=17 rtt=388 bytes_acked=252602152 bytes_sent=252619528 phase=slow_start Destination: 192.168.88.253:51174
[339143.621523] TCP: my_cca: seq=71000 cwnd=17 rtt=298 bytes_acked=252874376 bytes_sent=252894648 phase=slow_start Destination: 192.168.88.253:51174
[339143.626514] TCP: my_cca: seq=71100 cwnd=17 rtt=374 bytes_acked=253169768 bytes_sent=253182800 phase=slow_start Destination: 192.168.88.253:51174
[339143.630974] TCP: my_cca: seq=71200 cwnd=17 rtt=386 bytes_acked=253439096 bytes_sent=253455024 phase=slow_start Destination: 192.168.88.253:51174
[339143.635510] TCP: my_cca: seq=71300 cwnd=17 rtt=289 bytes_acked=253706976 bytes_sent=253724352 phase=slow_start Destination: 192.168.88.253:51174
[339143.639981] TCP: my_cca: seq=71400 cwnd=17 rtt=329 bytes_acked=253977752 bytes_sent=253999472 phase=slow_start Destination: 192.168.88.253:51174
[339143.644881] TCP: my_cca: seq=71500 cwnd=17 rtt=291 bytes_acked=254267352 bytes_sent=254284728 phase=slow_start Destination: 192.168.88.253:51174
[339143.649223] TCP: my_cca: seq=71600 cwnd=17 rtt=356 bytes_acked=254527992 bytes_sent=254549712 phase=slow_start Destination: 192.168.88.253:51174
[339143.653783] TCP: my_cca: seq=71700 cwnd=17 rtt=381 bytes_acked=254801664 bytes_sent=254823384 phase=slow_start Destination: 192.168.88.253:51174
[339143.658279] TCP: my_cca: seq=71800 cwnd=17 rtt=356 bytes_acked=255070992 bytes_sent=255092712 phase=slow_start Destination: 192.168.88.253:51174
[339143.662709] TCP: my_cca: seq=71900 cwnd=17 rtt=355 bytes_acked=255334528 bytes_sent=255350456 phase=slow_start Destination: 192.168.88.253:51174
[339143.667195] TCP: my_cca: seq=72000 cwnd=17 rtt=286 bytes_acked=255602408 bytes_sent=255618336 phase=slow_start Destination: 192.168.88.253:51174
[339143.671816] TCP: my_cca: seq=72100 cwnd=17 rtt=363 bytes_acked=255881872 bytes_sent=255900696 phase=slow_start Destination: 192.168.88.253:51174
[339143.676292] TCP: my_cca: seq=72200 cwnd=17 rtt=341 bytes_acked=256146856 bytes_sent=256168576 phase=slow_start Destination: 192.168.88.253:51174
[339143.680747] TCP: my_cca: seq=72300 cwnd=17 rtt=328 bytes_acked=256414736 bytes_sent=256436456 phase=slow_start Destination: 192.168.88.253:51174
[339143.685197] TCP: my_cca: seq=72400 cwnd=17 rtt=381 bytes_acked=256679720 bytes_sent=256701440 phase=slow_start Destination: 192.168.88.253:51174
[339143.689663] TCP: my_cca: seq=72500 cwnd=17 rtt=361 bytes_acked=256947600 bytes_sent=256969320 phase=slow_start Destination: 192.168.88.253:51174
[339143.694253] TCP: my_cca: seq=72600 cwnd=17 rtt=333 bytes_acked=257218376 bytes_sent=257234304 phase=slow_start Destination: 192.168.88.253:51174
[339143.698756] TCP: my_cca: seq=72700 cwnd=17 rtt=310 bytes_acked=257487704 bytes_sent=257502184 phase=slow_start Destination: 192.168.88.253:51174
[339143.703074] TCP: my_cca: seq=72800 cwnd=17 rtt=378 bytes_acked=257748344 bytes_sent=257770064 phase=slow_start Destination: 192.168.88.253:51174
[339143.707638] TCP: my_cca: seq=72900 cwnd=17 rtt=424 bytes_acked=258020568 bytes_sent=258040840 phase=slow_start Destination: 192.168.88.253:51174
[339143.712089] TCP: my_cca: seq=73000 cwnd=17 rtt=387 bytes_acked=258285552 bytes_sent=258304376 phase=slow_start Destination: 192.168.88.253:51174
[339143.716580] TCP: my_cca: seq=73100 cwnd=17 rtt=277 bytes_acked=258556328 bytes_sent=258570808 phase=slow_start Destination: 192.168.88.253:51174
[339143.720945] TCP: my_cca: seq=73200 cwnd=17 rtt=374 bytes_acked=258818416 bytes_sent=258837240 phase=slow_start Destination: 192.168.88.253:51174
[339143.725436] TCP: my_cca: seq=73300 cwnd=17 rtt=372 bytes_acked=259084848 bytes_sent=259103672 phase=slow_start Destination: 192.168.88.253:51174
[339143.729813] TCP: my_cca: seq=73400 cwnd=17 rtt=377 bytes_acked=259346936 bytes_sent=259368656 phase=slow_start Destination: 192.168.88.253:51174
[339143.734227] TCP: my_cca: seq=73500 cwnd=17 rtt=369 bytes_acked=259611920 bytes_sent=259627848 phase=slow_start Destination: 192.168.88.253:51174
[339143.738683] TCP: my_cca: seq=73600 cwnd=17 rtt=338 bytes_acked=259876904 bytes_sent=259898624 phase=slow_start Destination: 192.168.88.253:51174
[339143.743260] TCP: my_cca: seq=73700 cwnd=17 rtt=444 bytes_acked=260150576 bytes_sent=260167952 phase=slow_start Destination: 192.168.88.253:51174
[339143.748046] TCP: my_cca: seq=73800 cwnd=17 rtt=368 bytes_acked=260437280 bytes_sent=260456104 phase=slow_start Destination: 192.168.88.253:51174
[339143.752856] TCP: my_cca: seq=73900 cwnd=17 rtt=363 bytes_acked=260723984 bytes_sent=260739912 phase=slow_start Destination: 192.168.88.253:51174
[339143.757388] TCP: my_cca: seq=74000 cwnd=17 rtt=371 bytes_acked=260994760 bytes_sent=261016480 phase=slow_start Destination: 192.168.88.253:51174
[339143.762137] TCP: my_cca: seq=74100 cwnd=17 rtt=366 bytes_acked=261277120 bytes_sent=261298840 phase=slow_start Destination: 192.168.88.253:51174
[339143.766992] TCP: my_cca: seq=74200 cwnd=17 rtt=382 bytes_acked=261568168 bytes_sent=261589888 phase=slow_start Destination: 192.168.88.253:51174
[339143.771991] TCP: my_cca: seq=74300 cwnd=17 rtt=288 bytes_acked=261863560 bytes_sent=261885280 phase=slow_start Destination: 192.168.88.253:51174
