[298382.333844] TCP: my_cca: seq=1 cwnd=10 rtt=546 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58590
[298389.565315] TCP: my_cca: seq=132568 cwnd=12 rtt=195 bytes_acked=480699848 bytes_sent=484114232 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.566957] TCP: my_cca: seq=132600 cwnd=17 rtt=288 bytes_acked=480808448 bytes_sent=484230072 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.570070] TCP: my_cca: seq=132667 cwnd=24 rtt=413 bytes_acked=481034336 bytes_sent=484473336 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.570606] TCP: my_cca: seq=132677 cwnd=12 rtt=230 bytes_acked=481079224 bytes_sent=484495056 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.571967] TCP: my_cca: seq=132700 cwnd=14 rtt=215 bytes_acked=481157416 bytes_sent=484574696 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.575444] TCP: my_cca: seq=132769 cwnd=18 rtt=383 bytes_acked=481391992 bytes_sent=484826648 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.575889] TCP: my_cca: seq=132775 cwnd=11 rtt=252 bytes_acked=481422400 bytes_sent=484838232 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.577406] TCP: my_cca: seq=132800 cwnd=15 rtt=319 bytes_acked=481516520 bytes_sent=484942488 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.581976] TCP: my_cca: seq=132887 cwnd=23 rtt=422 bytes_acked=481827840 bytes_sent=485275528 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.582499] TCP: my_cca: seq=132893 cwnd=13 rtt=291 bytes_acked=481869832 bytes_sent=485295800 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.582780] TCP: my_cca: seq=132900 cwnd=14 rtt=258 bytes_acked=481891552 bytes_sent=485311728 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.587220] TCP: my_cca: seq=132978 cwnd=23 rtt=396 bytes_acked=482188392 bytes_sent=485637528 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.587694] TCP: my_cca: seq=132982 cwnd=12 rtt=315 bytes_acked=482228936 bytes_sent=485653456 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.588792] TCP: my_cca: seq=133000 cwnd=15 rtt=202 bytes_acked=482301336 bytes_sent=485725856 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.592071] TCP: my_cca: seq=133064 cwnd=14 rtt=311 bytes_acked=482527224 bytes_sent=485966224 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.592437] TCP: my_cca: seq=133068 cwnd=11 rtt=290 bytes_acked=482554736 bytes_sent=485983600 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.594276] TCP: my_cca: seq=133100 cwnd=17 rtt=203 bytes_acked=482680712 bytes_sent=486112472 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.598352] TCP: my_cca: seq=133171 cwnd=21 rtt=383 bytes_acked=482968864 bytes_sent=486419448 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.598999] TCP: my_cca: seq=133182 cwnd=13 rtt=231 bytes_acked=483018096 bytes_sent=486449856 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.600142] TCP: my_cca: seq=133200 cwnd=16 rtt=186 bytes_acked=483093392 bytes_sent=486525152 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.603695] TCP: my_cca: seq=133264 cwnd=22 rtt=484 bytes_acked=483312040 bytes_sent=486771312 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.604198] TCP: my_cca: seq=133268 cwnd=12 rtt=418 bytes_acked=483354032 bytes_sent=486790136 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.606241] TCP: my_cca: seq=133300 cwnd=17 rtt=279 bytes_acked=483480008 bytes_sent=486919008 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.609217] TCP: my_cca: seq=133356 cwnd=19 rtt=360 bytes_acked=483684176 bytes_sent=487137656 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.609636] TCP: my_cca: seq=133360 cwnd=12 rtt=351 bytes_acked=483717480 bytes_sent=487153584 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.611828] TCP: my_cca: seq=133400 cwnd=18 rtt=427 bytes_acked=483857936 bytes_sent=487302728 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.614799] TCP: my_cca: seq=133455 cwnd=19 rtt=407 bytes_acked=484062104 bytes_sent=487517032 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.615300] TCP: my_cca: seq=133464 cwnd=12 rtt=217 bytes_acked=484102648 bytes_sent=487535856 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.617419] TCP: my_cca: seq=133500 cwnd=17 rtt=368 bytes_acked=484225728 bytes_sent=487671968 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.620489] TCP: my_cca: seq=133535 cwnd=22 rtt=572 bytes_acked=484411072 bytes_sent=487876136 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.621078] TCP: my_cca: seq=133542 cwnd=12 rtt=225 bytes_acked=484455960 bytes_sent=487900752 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.624116] TCP: my_cca: seq=133600 cwnd=20 rtt=355 bytes_acked=484655784 bytes_sent=488109264 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.626703] TCP: my_cca: seq=133649 cwnd=25 rtt=465 bytes_acked=484832440 bytes_sent=488301848 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.627521] TCP: my_cca: seq=133663 cwnd=13 rtt=308 bytes_acked=484884568 bytes_sent=488336600 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.629445] TCP: my_cca: seq=133700 cwnd=18 rtt=385 bytes_acked=485004752 bytes_sent=488465472 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.633205] TCP: my_cca: seq=133770 cwnd=24 rtt=507 bytes_acked=485252360 bytes_sent=488730456 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.633749] TCP: my_cca: seq=133776 cwnd=13 rtt=422 bytes_acked=485294352 bytes_sent=488750728 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.634959] TCP: my_cca: seq=133800 cwnd=16 rtt=251 bytes_acked=485372544 bytes_sent=488831816 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.638831] TCP: my_cca: seq=133879 cwnd=17 rtt=393 bytes_acked=485638976 bytes_sent=489106936 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.639173] TCP: my_cca: seq=133883 cwnd=12 rtt=221 bytes_acked=485667936 bytes_sent=489121416 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.640182] TCP: my_cca: seq=133900 cwnd=15 rtt=258 bytes_acked=485727304 bytes_sent=489188024 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.644172] TCP: my_cca: seq=133978 cwnd=24 rtt=458 bytes_acked=486000976 bytes_sent=489481968 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.644753] TCP: my_cca: seq=133987 cwnd=12 rtt=215 bytes_acked=486051656 bytes_sent=489506584 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.645742] TCP: my_cca: seq=134000 cwnd=13 rtt=368 bytes_acked=486095096 bytes_sent=489554368 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.650712] TCP: my_cca: seq=134097 cwnd=20 rtt=355 bytes_acked=486432480 bytes_sent=489910576 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.650949] TCP: my_cca: seq=134100 cwnd=16 rtt=438 bytes_acked=486432480 bytes_sent=489914920 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.651298] TCP: my_cca: seq=134107 cwnd=12 rtt=226 bytes_acked=486474472 bytes_sent=489938088 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.656279] TCP: my_cca: seq=134200 cwnd=24 rtt=438 bytes_acked=486798824 bytes_sent=490275472 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.657294] TCP: my_cca: seq=134221 cwnd=19 rtt=404 bytes_acked=486861088 bytes_sent=490340632 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.657982] TCP: my_cca: seq=134231 cwnd=12 rtt=316 bytes_acked=486900184 bytes_sent=490363800 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.661824] TCP: my_cca: seq=134300 cwnd=22 rtt=550 bytes_acked=487142000 bytes_sent=490625888 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.663033] TCP: my_cca: seq=134321 cwnd=19 rtt=560 bytes_acked=487215848 bytes_sent=490699736 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.663467] TCP: my_cca: seq=134326 cwnd=12 rtt=258 bytes_acked=487247704 bytes_sent=490717112 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.667447] TCP: my_cca: seq=134400 cwnd=21 rtt=359 bytes_acked=487524272 bytes_sent=491000920 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.668774] TCP: my_cca: seq=134423 cwnd=16 rtt=459 bytes_acked=487605360 bytes_sent=491089248 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.669073] TCP: my_cca: seq=134427 cwnd=12 rtt=204 bytes_acked=487635768 bytes_sent=491108072 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.672874] TCP: my_cca: seq=134500 cwnd=21 rtt=362 bytes_acked=487897856 bytes_sent=491374504 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.674830] TCP: my_cca: seq=134538 cwnd=18 rtt=411 bytes_acked=488018040 bytes_sent=491506272 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.675241] TCP: my_cca: seq=134542 cwnd=12 rtt=198 bytes_acked=488049896 bytes_sent=491523648 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.678565] TCP: my_cca: seq=134600 cwnd=20 rtt=462 bytes_acked=488258408 bytes_sent=491739400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.681519] TCP: my_cca: seq=134656 cwnd=16 rtt=497 bytes_acked=488455336 bytes_sent=491942120 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.681952] TCP: my_cca: seq=134662 cwnd=13 rtt=318 bytes_acked=488484296 bytes_sent=491962392 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.683955] TCP: my_cca: seq=134700 cwnd=18 rtt=273 bytes_acked=488623304 bytes_sent=492101400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.687761] TCP: my_cca: seq=134775 cwnd=16 rtt=363 bytes_acked=488876704 bytes_sent=492366384 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.688167] TCP: my_cca: seq=134781 cwnd=13 rtt=183 bytes_acked=488914352 bytes_sent=492386656 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.689178] TCP: my_cca: seq=134800 cwnd=16 rtt=274 bytes_acked=488976616 bytes_sent=492454712 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.693227] TCP: my_cca: seq=134878 cwnd=19 rtt=441 bytes_acked=489237256 bytes_sent=492732728 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.693741] TCP: my_cca: seq=134885 cwnd=12 rtt=247 bytes_acked=489270560 bytes_sent=492751552 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.694448] TCP: my_cca: seq=134900 cwnd=13 rtt=183 bytes_acked=489321240 bytes_sent=492799336 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.698304] TCP: my_cca: seq=134979 cwnd=22 rtt=400 bytes_acked=489570296 bytes_sent=493073008 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.698703] TCP: my_cca: seq=134984 cwnd=11 rtt=243 bytes_acked=489606496 bytes_sent=493087488 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.699546] TCP: my_cca: seq=135000 cwnd=14 rtt=195 bytes_acked=489658624 bytes_sent=493138168 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.703845] TCP: my_cca: seq=135093 cwnd=20 rtt=476 bytes_acked=489955464 bytes_sent=493458176 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.704277] TCP: my_cca: seq=135100 cwnd=12 rtt=224 bytes_acked=489991664 bytes_sent=493477000 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.709287] TCP: my_cca: seq=135200 cwnd=23 rtt=466 bytes_acked=490326152 bytes_sent=493820176 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.710063] TCP: my_cca: seq=135212 cwnd=24 rtt=502 bytes_acked=490359456 bytes_sent=493870856 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.710710] TCP: my_cca: seq=135222 cwnd=12 rtt=169 bytes_acked=490413032 bytes_sent=493895472 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.714495] TCP: my_cca: seq=135300 cwnd=21 rtt=409 bytes_acked=490659192 bytes_sent=494154664 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.715661] TCP: my_cca: seq=135326 cwnd=16 rtt=417 bytes_acked=490731592 bytes_sent=494235752 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.716034] TCP: my_cca: seq=135330 cwnd=12 rtt=248 bytes_acked=490766344 bytes_sent=494254576 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.719726] TCP: my_cca: seq=135400 cwnd=21 rtt=236 bytes_acked=491002368 bytes_sent=494497840 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.721813] TCP: my_cca: seq=135444 cwnd=18 rtt=461 bytes_acked=491142824 bytes_sent=494652776 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.722234] TCP: my_cca: seq=135448 cwnd=12 rtt=310 bytes_acked=491176128 bytes_sent=494670152 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.724794] TCP: my_cca: seq=135500 cwnd=19 rtt=411 bytes_acked=491341200 bytes_sent=494841016 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.727362] TCP: my_cca: seq=135554 cwnd=17 rtt=351 bytes_acked=491516408 bytes_sent=495023464 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.727806] TCP: my_cca: seq=135559 cwnd=12 rtt=295 bytes_acked=491545368 bytes_sent=495040840 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.729709] TCP: my_cca: seq=135600 cwnd=18 rtt=326 bytes_acked=491668448 bytes_sent=495168264 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.732931] TCP: my_cca: seq=135668 cwnd=17 rtt=395 bytes_acked=491889992 bytes_sent=495399944 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.733298] TCP: my_cca: seq=135672 cwnd=12 rtt=296 bytes_acked=491920400 bytes_sent=495417320 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.734666] TCP: my_cca: seq=135700 cwnd=16 rtt=357 bytes_acked=492000040 bytes_sent=495498408 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.739101] TCP: my_cca: seq=135793 cwnd=14 rtt=380 bytes_acked=492312808 bytes_sent=495824208 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.739560] TCP: my_cca: seq=135799 cwnd=13 rtt=330 bytes_acked=492343216 bytes_sent=495847376 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.739581] TCP: my_cca: seq=135800 cwnd=13 rtt=351 bytes_acked=492346112 bytes_sent=495847376 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.744232] TCP: my_cca: seq=135891 cwnd=18 rtt=466 bytes_acked=492648744 bytes_sent=496165936 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.744626] TCP: my_cca: seq=135896 cwnd=12 rtt=229 bytes_acked=492679152 bytes_sent=496180416 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.744797] TCP: my_cca: seq=135900 cwnd=13 rtt=263 bytes_acked=492690736 bytes_sent=496189104 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.749496] TCP: my_cca: seq=135981 cwnd=17 rtt=495 bytes_acked=492984680 bytes_sent=496506216 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.749911] TCP: my_cca: seq=135986 cwnd=11 rtt=216 bytes_acked=493017984 bytes_sent=496516352 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.750666] TCP: my_cca: seq=136000 cwnd=13 rtt=175 bytes_acked=493062872 bytes_sent=496565584 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.755516] TCP: my_cca: seq=136096 cwnd=18 rtt=381 bytes_acked=493384328 bytes_sent=496905864 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.755917] TCP: my_cca: seq=136100 cwnd=12 rtt=172 bytes_acked=493416184 bytes_sent=496920344 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.761158] TCP: my_cca: seq=136200 cwnd=24 rtt=399 bytes_acked=493755016 bytes_sent=497279448 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.761694] TCP: my_cca: seq=136211 cwnd=21 rtt=557 bytes_acked=493781080 bytes_sent=497308408 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.762279] TCP: my_cca: seq=136222 cwnd=12 rtt=224 bytes_acked=493823072 bytes_sent=497330128 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.766126] TCP: my_cca: seq=136300 cwnd=20 rtt=457 bytes_acked=494066336 bytes_sent=497584976 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.767816] TCP: my_cca: seq=136333 cwnd=19 rtt=386 bytes_acked=494173488 bytes_sent=497700816 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.768176] TCP: my_cca: seq=136339 cwnd=12 rtt=221 bytes_acked=494205344 bytes_sent=497713848 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.771202] TCP: my_cca: seq=136400 cwnd=20 rtt=409 bytes_acked=494400824 bytes_sent=497919464 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.773207] TCP: my_cca: seq=136444 cwnd=18 rtt=439 bytes_acked=494532592 bytes_sent=498059920 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.773745] TCP: my_cca: seq=136453 cwnd=12 rtt=242 bytes_acked=494573136 bytes_sent=498085984 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.776171] TCP: my_cca: seq=136500 cwnd=18 rtt=336 bytes_acked=494730968 bytes_sent=498255400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.778120] TCP: my_cca: seq=136542 cwnd=18 rtt=412 bytes_acked=494856944 bytes_sent=498387168 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.778460] TCP: my_cca: seq=136546 cwnd=11 rtt=211 bytes_acked=494887352 bytes_sent=498397304 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.781325] TCP: my_cca: seq=136600 cwnd=19 rtt=313 bytes_acked=495055320 bytes_sent=498573960 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.784798] TCP: my_cca: seq=136668 cwnd=19 rtt=439 bytes_acked=495273968 bytes_sent=498812880 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.785297] TCP: my_cca: seq=136675 cwnd=13 rtt=337 bytes_acked=495311616 bytes_sent=498836048 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.786539] TCP: my_cca: seq=136700 cwnd=16 rtt=281 bytes_acked=495392704 bytes_sent=498914240 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298389.791023] TCP: my_cca: seq=136789 cwnd=24 rtt=434 bytes_acked=495692440 bytes_sent=499241488 phase=fast_retransmit Destination: 192.168.88.253:58590
[298389.791568] TCP: my_cca: seq=136795 cwnd=13 rtt=427 bytes_acked=495735880 bytes_sent=499260312 phase=congestion_avoidance Destination: 192.168.88.253:58590
