line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2418,306222.477237,67903,10,246717480,258262384,192.168.88.253,38810,174,,congestion_avoidance,
2419,306222.481184,67988,20,246952056,258517232,192.168.88.253,38810,451,,loss_recovery,
2420,306222.481427,67995,10,246972328,258528816,192.168.88.253,38810,140,,congestion_avoidance,
2421,306222.481708,68000,10,246986808,258544744,192.168.88.253,38810,184,,congestion_avoidance,
2422,306222.485699,68083,21,247224280,258802488,192.168.88.253,38810,374,,loss_recovery,
2423,306222.486093,68091,10,247246000,258814072,192.168.88.253,38810,148,,congestion_avoidance,
2424,306222.486523,68100,11,247273512,258847376,192.168.88.253,38810,179,,congestion_avoidance,
2425,306222.489859,68173,19,247473336,259060232,192.168.88.253,38810,379,,loss_recovery,
2426,306222.490154,68178,9,247490712,259070368,192.168.88.253,38810,117,,congestion_avoidance,
2427,306222.491079,68200,12,247547184,259135528,192.168.88.253,38810,252,,congestion_avoidance,
2428,306222.494546,68275,21,247748456,259349832,192.168.88.253,38810,355,,loss_recovery,
2429,306222.494857,68284,10,247773072,259364312,192.168.88.253,38810,138,,congestion_avoidance,
2430,306222.495490,68300,11,247810720,259407752,192.168.88.253,38810,229,,congestion_avoidance,
2431,306222.498392,68364,19,247981584,259590200,192.168.88.253,38810,452,,loss_recovery,
2432,306222.498683,68371,9,248000408,259601784,192.168.88.253,38810,141,,congestion_avoidance,
2433,306222.499950,68400,12,248078600,259688664,192.168.88.253,38810,251,,congestion_avoidance,
2434,306222.503047,68467,20,248259600,259881248,192.168.88.253,38810,460,,loss_recovery,
2435,306222.503333,68473,10,248279872,259892832,192.168.88.253,38810,134,,congestion_avoidance,
2436,306222.504437,68500,13,248345032,259965232,192.168.88.253,38810,143,,congestion_avoidance,
2437,306222.507621,68564,21,248533272,260166504,192.168.88.253,38810,425,,loss_recovery,
2438,306222.507954,68569,10,248552096,260180984,192.168.88.253,38810,176,,congestion_avoidance,
2439,306222.509327,68600,14,248637528,260278000,192.168.88.253,38810,293,,congestion_avoidance,
2440,306222.511330,68640,19,248750472,260393840,192.168.88.253,38810,347,,loss_recovery,
2441,306222.511675,68647,9,248775088,260406872,192.168.88.253,38810,121,,congestion_avoidance,
2442,306222.513996,68700,16,248914096,260553120,192.168.88.253,38810,337,,congestion_avoidance,
2443,306222.515467,68731,20,249003872,260654480,192.168.88.253,38810,462,,loss_recovery,
2444,306222.515796,68739,10,249027040,260664616,192.168.88.253,38810,145,,congestion_avoidance,
2445,306222.523215,68900,18,249465784,261127976,192.168.88.253,38810,450,,congestion_avoidance,
2446,306222.523650,68909,19,249493296,261162728,192.168.88.253,38810,424,,loss_recovery,
2447,306222.523917,68915,9,249509224,261172864,192.168.88.253,38810,133,,congestion_avoidance,
2448,306222.527824,68997,20,249742352,261424816,192.168.88.253,38810,453,,loss_recovery,
2449,306222.528009,69000,10,249751040,261430608,192.168.88.253,38810,416,,loss_recovery,
2450,306222.528112,69003,10,249759728,261437848,192.168.88.253,38810,154,,congestion_avoidance,
2451,306222.531489,69076,18,249958104,261652152,192.168.88.253,38810,314,,loss_recovery,
2452,306222.531798,69082,9,249979824,261665184,192.168.88.253,38810,123,,congestion_avoidance,
2453,306222.532498,69100,11,250023264,261711520,192.168.88.253,38810,216,,congestion_avoidance,
2454,306222.536885,69189,22,250282456,261990984,192.168.88.253,38810,464,,loss_recovery,
2455,306222.537194,69197,11,250304176,262004016,192.168.88.253,38810,131,,congestion_avoidance,
2456,306222.537275,69200,11,250311416,262004016,192.168.88.253,38810,123,,congestion_avoidance,
2457,306222.541574,69291,21,250561920,262282032,192.168.88.253,38810,456,,loss_recovery,
2458,306222.541859,69299,10,250583640,262293616,192.168.88.253,38810,141,,congestion_avoidance,
2459,306222.541897,69300,10,250585088,262293616,192.168.88.253,38810,179,,congestion_avoidance,
2460,306222.544699,69356,18,250750160,262478960,192.168.88.253,38810,383,,loss_recovery,
2461,306222.544941,69363,9,250768984,262487648,192.168.88.253,38810,133,,congestion_avoidance,
2462,306222.546737,69400,14,250867448,262597696,192.168.88.253,38810,305,,congestion_avoidance,
2463,306222.550089,69473,22,251071616,262814896,192.168.88.253,38810,466,,loss_recovery,
2464,306222.550643,69481,11,251100576,262833720,192.168.88.253,38810,276,,congestion_avoidance,
2465,306222.551447,69500,13,251152704,262890192,192.168.88.253,38810,163,,congestion_avoidance,
2466,306222.553998,69554,20,251301848,263055264,192.168.88.253,38810,378,,loss_recovery,
2467,306222.554333,69563,10,251329360,263066848,192.168.88.253,38810,137,,congestion_avoidance,
2468,306222.555900,69600,14,251420584,263163864,192.168.88.253,38810,229,,congestion_avoidance,
2469,306222.559218,69674,22,251618960,263379616,192.168.88.253,38810,430,,loss_recovery,
2470,306222.559576,69682,11,251642128,263392648,192.168.88.253,38810,181,,congestion_avoidance,
2471,306222.560310,69700,12,251685568,263441880,192.168.88.253,38810,270,,congestion_avoidance,
2472,306222.562467,69748,18,251810096,263576544,192.168.88.253,38810,300,,loss_recovery,
2473,306222.562670,69755,9,251828920,263586680,192.168.88.253,38810,157,,congestion_avoidance,
2474,306222.564767,69800,14,251950552,263717000,192.168.88.253,38810,243,,congestion_avoidance,
2475,306222.567457,69858,21,252106936,263887864,192.168.88.253,38810,355,,loss_recovery,
2476,306222.567761,69867,10,252131552,263903792,192.168.88.253,38810,136,,congestion_avoidance,
2477,306222.569261,69900,14,252215536,263993568,192.168.88.253,38810,292,,congestion_avoidance,
2478,306222.572701,69973,22,252419704,264207872,192.168.88.253,38810,394,,loss_recovery,
2479,306222.573016,69982,11,252445768,264220904,192.168.88.253,38810,130,,congestion_avoidance,
2480,306222.573758,70000,11,252489208,264271584,192.168.88.253,38810,238,,congestion_avoidance,
2481,306222.577877,70088,21,252729576,264533672,192.168.88.253,38810,388,,loss_recovery,
2482,306222.578187,70097,10,252754192,264549600,192.168.88.253,38810,141,,congestion_avoidance,
2483,306222.578322,70100,10,252759984,264549600,192.168.88.253,38810,153,,congestion_avoidance,
2484,306222.582914,70200,22,253030760,264836304,192.168.88.253,38810,365,,congestion_avoidance,
2485,306222.583016,70203,22,253039448,264853680,192.168.88.253,38810,468,,loss_recovery,
2486,306222.583449,70213,11,253068408,264866712,192.168.88.253,38810,151,,congestion_avoidance,
2487,306222.587397,70299,20,253302984,265120112,192.168.88.253,38810,378,,loss_recovery,
2488,306222.587425,70300,11,253304432,265120112,192.168.88.253,38810,409,,loss_recovery,
2489,306222.587693,70307,10,253323256,265131696,192.168.88.253,38810,155,,congestion_avoidance,
2490,306222.591197,70383,20,253530320,265359032,192.168.88.253,38810,460,,loss_recovery,
2491,306222.591471,70390,10,253549144,265372064,192.168.88.253,38810,131,,congestion_avoidance,
2492,306222.591919,70400,11,253573760,265396680,192.168.88.253,38810,175,,congestion_avoidance,
2493,306222.596419,70498,22,253841640,265686280,192.168.88.253,38810,444,,loss_recovery,
2494,306222.596461,70500,11,253845984,265686280,192.168.88.253,38810,486,,loss_recovery,
2495,306222.596755,70506,11,253864808,265699312,192.168.88.253,38810,155,,congestion_avoidance,
2496,306222.600960,70596,20,254109520,265972984,192.168.88.253,38810,331,,loss_recovery,
2497,306222.601116,70600,10,254124000,265978776,192.168.88.253,38810,338,,loss_recovery,
2498,306222.601217,70603,10,254132688,265987464,192.168.88.253,38810,157,,congestion_avoidance,
2499,306222.605073,70687,20,254360024,266233624,192.168.88.253,38810,451,,loss_recovery,
2500,306222.605421,70694,10,254381744,266245208,192.168.88.253,38810,164,,congestion_avoidance,
2501,306222.605708,70700,11,254397672,266259688,192.168.88.253,38810,130,,congestion_avoidance,
2502,306222.608223,70756,18,254546816,266429104,192.168.88.253,38810,416,,loss_recovery,
2503,306222.608499,70763,9,254568536,266437792,192.168.88.253,38810,129,,congestion_avoidance,
2504,306222.610411,70800,14,254677136,266560872,192.168.88.253,38810,269,,congestion_avoidance,
2505,306222.613169,70852,21,254840760,266738976,192.168.88.253,38810,337,,loss_recovery,
2506,306222.613426,70856,10,254852344,266740424,192.168.88.253,38810,298,,congestion_avoidance,
2507,306222.615177,70900,15,254962392,266856264,192.168.88.253,38810,267,,congestion_avoidance,
2508,306222.617972,70958,21,255126016,267032920,192.168.88.253,38810,347,,loss_recovery,
2509,306222.618279,70967,10,255150632,267048848,192.168.88.253,38810,139,,congestion_avoidance,
2510,306222.619854,71000,14,255243304,267142968,192.168.88.253,38810,283,,congestion_avoidance,
2511,306222.621551,71036,19,255346112,267258808,192.168.88.253,38810,407,,loss_recovery,
2512,306222.621925,71043,9,255364936,267270392,192.168.88.253,38810,125,,congestion_avoidance,
2513,306222.624644,71100,16,255530008,267449944,192.168.88.253,38810,301,,congestion_avoidance,
2514,306222.626208,71129,20,255621232,267545512,192.168.88.253,38810,464,,loss_recovery,
2515,306222.626450,71135,10,255638608,267558544,192.168.88.253,38810,145,,congestion_avoidance,
2516,306222.629544,71200,18,255821056,267749680,192.168.88.253,38810,312,,congestion_avoidance,
2517,306222.631528,71240,22,255938344,267880000,192.168.88.253,38810,456,,loss_recovery,
2518,306222.631820,71247,11,255960064,267893032,192.168.88.253,38810,137,,congestion_avoidance,
2519,306222.634399,71300,18,256112104,268055208,192.168.88.253,38810,359,,congestion_avoidance,
2520,306222.636306,71335,22,256225048,268181184,192.168.88.253,38810,454,,loss_recovery,
2521,306222.636660,71343,11,256249664,268200008,192.168.88.253,38810,186,,congestion_avoidance,
2522,306222.639379,71400,18,256407496,268367976,192.168.88.253,38810,315,,congestion_avoidance,
2523,306222.639661,71407,19,256430664,268392592,192.168.88.253,38810,382,,loss_recovery,
2524,306222.639981,71412,9,256446592,268402728,192.168.88.253,38810,141,,congestion_avoidance,
2525,306222.643570,71488,18,256656552,268630064,192.168.88.253,38810,336,,loss_recovery,
2526,306222.643827,71494,9,256679720,268640200,192.168.88.253,38810,107,,congestion_avoidance,
2527,306222.644135,71500,10,256695648,268660472,192.168.88.253,38810,178,,congestion_avoidance,
2528,306222.647841,71581,20,256914296,268896496,192.168.88.253,38810,467,,loss_recovery,
2529,306222.648101,71587,10,256934568,268908080,192.168.88.253,38810,158,,congestion_avoidance,
2530,306222.648730,71600,11,256969320,268951520,192.168.88.253,38810,183,,congestion_avoidance,
2531,306222.652878,71688,21,257212584,269207816,192.168.88.253,38810,387,,loss_recovery,
2532,306222.653192,71696,10,257237200,269223744,192.168.88.253,38810,146,,congestion_avoidance,
2533,306222.653319,71700,10,257245888,269223744,192.168.88.253,38810,146,,congestion_avoidance,
2534,306222.656132,71763,18,257410960,269411984,192.168.88.253,38810,412,,loss_recovery,
2535,306222.656422,71770,9,257432680,269420672,192.168.88.253,38810,135,,congestion_avoidance,
2536,306222.657812,71800,12,257513768,269509000,192.168.88.253,38810,195,,congestion_avoidance,
2537,306222.660527,71855,19,257675944,269687104,192.168.88.253,38810,381,,loss_recovery,
2538,306222.660903,71861,9,257694768,269698688,192.168.88.253,38810,181,,congestion_avoidance,
2539,306222.662732,71900,15,257803368,269820320,192.168.88.253,38810,255,,congestion_avoidance,
2540,306222.665888,71965,22,257993056,270020144,192.168.88.253,38810,437,,loss_recovery,
2541,306222.666236,71973,11,258016224,270033176,192.168.88.253,38810,172,,congestion_avoidance,
2542,306222.667431,72000,13,258087176,270112816,192.168.88.253,38810,291,,congestion_avoidance,
2543,306222.669732,72048,19,258223288,270259064,192.168.88.253,38810,409,,loss_recovery,
2544,306222.669995,72054,9,258242112,270270648,192.168.88.253,38810,154,,congestion_avoidance,
2545,306222.671977,72100,14,258360848,270398072,192.168.88.253,38810,253,,congestion_avoidance,
2546,306222.674919,72154,21,258530264,270580520,192.168.88.253,38810,365,,loss_recovery,
2547,306222.675189,72162,10,258553432,270590656,192.168.88.253,38810,169,,congestion_avoidance,
2548,306222.676961,72200,15,258654792,270705048,192.168.88.253,38810,241,,congestion_avoidance,
2549,306222.679095,72243,20,258782216,270842608,192.168.88.253,38810,475,,loss_recovery,
2550,306222.679390,72248,10,258802488,270855640,192.168.88.253,38810,180,,congestion_avoidance,
2551,306222.682266,72300,18,258969008,271029400,192.168.88.253,38810,430,,congestion_avoidance,
2552,306222.682642,72308,19,258995072,271065600,192.168.88.253,38810,367,,loss_recovery,
2553,306222.682923,72314,9,259013896,271075736,192.168.88.253,38810,115,,congestion_avoidance,
2554,306222.686451,72380,18,259219512,271301624,192.168.88.253,38810,338,,loss_recovery,
2555,306222.686641,72386,9,259238336,271311760,192.168.88.253,38810,134,,congestion_avoidance,
2556,306222.687288,72400,10,259277432,271358096,192.168.88.253,38810,165,,congestion_avoidance,
2557,306222.690730,72473,19,259481600,271576744,192.168.88.253,38810,376,,loss_recovery,
2558,306222.691076,72479,9,259500424,271588328,192.168.88.253,38810,137,,congestion_avoidance,
2559,306222.691988,72500,11,259556896,271647696,192.168.88.253,38810,192,,congestion_avoidance,
2560,306222.694679,72557,19,259716176,271822904,192.168.88.253,38810,357,,loss_recovery,
2561,306222.694939,72564,9,259735000,271833040,192.168.88.253,38810,158,,congestion_avoidance,
2562,306222.696735,72600,13,259837808,271943088,192.168.88.253,38810,301,,congestion_avoidance,
2563,306222.700437,72675,22,260057904,272179112,192.168.88.253,38810,445,,loss_recovery,
2564,306222.700734,72682,11,260079624,272192144,192.168.88.253,38810,129,,congestion_avoidance,
2565,306222.701526,72700,12,260125960,272247168,192.168.88.253,38810,250,,congestion_avoidance,
2566,306222.704460,72764,20,260299720,272431064,192.168.88.253,38810,460,,loss_recovery,
2567,306222.704757,72771,10,260318544,272442648,192.168.88.253,38810,139,,congestion_avoidance,
2568,306222.706022,72800,13,260393840,272523736,192.168.88.253,38810,233,,congestion_avoidance,
2569,306222.708628,72856,20,260548776,272693152,192.168.88.253,38810,463,,loss_recovery,
2570,306222.708945,72863,10,260569048,272704736,192.168.88.253,38810,108,,congestion_avoidance,
2571,306222.710713,72900,15,260673304,272823472,192.168.88.253,38810,331,,congestion_avoidance,
2572,306222.713317,72953,21,260823896,272982752,192.168.88.253,38810,353,,loss_recovery,
2573,306222.713704,72961,10,260851408,272997232,192.168.88.253,38810,183,,congestion_avoidance,
2574,306222.715481,73000,14,260960008,273110176,192.168.88.253,38810,293,,congestion_avoidance,
2575,306222.718692,73044,20,261110600,273273800,192.168.88.253,38810,412,,loss_recovery,
2576,306222.718956,73049,10,261127976,273288280,192.168.88.253,38810,159,,congestion_avoidance,
2577,306222.721761,73100,17,261293048,273463488,192.168.88.253,38810,351,,congestion_avoidance,
2578,306222.724003,73147,22,261427712,273609736,192.168.88.253,38810,448,,loss_recovery,
2579,306222.724353,73154,11,261450880,273622768,192.168.88.253,38810,169,,congestion_avoidance,
2580,306222.726456,73200,16,261573960,273755984,192.168.88.253,38810,260,,congestion_avoidance,
2581,306222.727937,73231,19,261659392,273850104,192.168.88.253,38810,369,,loss_recovery,
2582,306222.728128,73236,9,261676768,273861688,192.168.88.253,38810,129,,congestion_avoidance,
2583,306222.731109,73300,17,261849080,274048480,192.168.88.253,38810,296,,congestion_avoidance,
2584,306222.732884,73338,21,261954784,274161424,192.168.88.253,38810,366,,loss_recovery,
2585,306222.733214,73347,10,261979400,274175904,192.168.88.253,38810,168,,congestion_avoidance,
2586,306222.735411,73400,16,262112616,274317808,192.168.88.253,38810,298,,congestion_avoidance,
2587,306222.737020,73431,19,262205288,274417720,192.168.88.253,38810,488,,loss_recovery,
