line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
890,314611.333678,62508,23,184168224,184900768,192.168.88.253,38952,966,,fast_retransmit,
891,314611.334883,62517,19,184207320,184929728,192.168.88.253,38952,548,,congestion_avoidance,
892,314611.345195,62600,28,184515744,185242496,192.168.88.253,38952,808,,congestion_avoidance,
893,314611.354560,62700,34,184796656,185517616,192.168.88.253,38952,1064,,congestion_avoidance,
894,314611.364263,62800,39,185086256,185821696,192.168.88.253,38952,1076,,congestion_avoidance,
895,314611.373798,62900,41,185371512,186108400,192.168.88.253,38952,826,,congestion_avoidance,
896,314611.383242,63000,41,185653872,186377728,192.168.88.253,38952,1303,,congestion_avoidance,
897,314611.392737,63100,41,185937680,186668776,192.168.88.253,38952,1017,,congestion_avoidance,
898,314611.402185,63200,41,186220040,186956928,192.168.88.253,38952,1494,,congestion_avoidance,
899,314611.411684,63300,41,186503848,187229152,192.168.88.253,38952,1214,,congestion_avoidance,
900,314611.421081,63400,43,186784760,187517304,192.168.88.253,38952,919,,congestion_avoidance,
901,314611.425044,63441,17,186900600,187637488,192.168.88.253,38952,667,,fast_retransmit,
902,314611.426495,63456,22,186942592,187678032,192.168.88.253,38952,960,,congestion_avoidance,
903,314611.430955,63500,26,187080152,187818488,192.168.88.253,38952,1059,,congestion_avoidance,
904,314611.440609,63600,32,187368304,188109536,192.168.88.253,38952,1101,,congestion_avoidance,
905,314611.450341,63700,38,187659352,188396240,192.168.88.253,38952,1109,,congestion_avoidance,
906,314611.452428,63723,23,187717272,188464296,192.168.88.253,38952,949,,fast_retransmit,
907,314611.453626,63732,19,187756368,188493256,192.168.88.253,38952,546,,congestion_avoidance,
908,314611.462095,63800,26,188009768,188746656,192.168.88.253,38952,806,,congestion_avoidance,
909,314611.471322,63900,33,188286336,189026120,192.168.88.253,38952,766,,congestion_avoidance,
910,314611.481159,64000,37,188580280,189321512,192.168.88.253,38952,1263,,congestion_avoidance,
911,314611.490843,64100,41,188869880,189609664,192.168.88.253,38952,1210,,congestion_avoidance,
912,314611.500278,64200,41,189152240,189897816,192.168.88.253,38952,956,,congestion_avoidance,
913,314611.509733,64300,41,189434600,190170040,192.168.88.253,38952,1350,,congestion_avoidance,
914,314611.519328,64400,41,189721304,190458192,192.168.88.253,38952,1254,,congestion_avoidance,
915,314611.528776,64500,41,190003664,190750688,192.168.88.253,38952,1009,,congestion_avoidance,
916,314611.538273,64600,41,190287472,191041736,192.168.88.253,38952,1436,,congestion_avoidance,
917,314611.547720,64700,41,190569832,191311064,192.168.88.253,38952,1204,,congestion_avoidance,
918,314611.557217,64800,41,190853640,191599216,192.168.88.253,38952,968,,congestion_avoidance,
919,314611.566666,64900,42,191136000,191890264,192.168.88.253,38952,1403,,congestion_avoidance,
920,314611.571158,64948,22,191267768,192016240,192.168.88.253,38952,956,,fast_retransmit,
921,314611.572392,64956,21,191305416,192046648,192.168.88.253,38952,883,,congestion_avoidance,
922,314611.577265,65000,25,191453112,192198688,192.168.88.253,38952,896,,congestion_avoidance,
923,314611.586909,65100,32,191741264,192486840,192.168.88.253,38952,909,,congestion_avoidance,
924,314611.596455,65200,37,192026520,192790920,192.168.88.253,38952,1293,,congestion_avoidance,
925,314611.605854,65300,41,192307432,193061696,192.168.88.253,38952,998,,congestion_avoidance,
926,314611.611810,65362,26,192473952,193232560,192.168.88.253,38952,1105,,fast_retransmit,
927,314611.613551,65380,21,192536216,193287584,192.168.88.253,38952,457,,congestion_avoidance,
928,314611.616072,65400,23,192611512,193364328,192.168.88.253,38952,723,,congestion_avoidance,
929,314611.627500,65500,31,192940208,193698816,192.168.88.253,38952,1307,,congestion_avoidance,
930,314611.644064,65600,37,193347096,194120184,192.168.88.253,38952,1183,,congestion_avoidance,
931,314611.645707,65618,17,193393432,194144800,192.168.88.253,38952,803,,fast_retransmit,
932,314611.646629,65625,19,193422392,194173760,192.168.88.253,38952,583,,congestion_avoidance,
933,314611.654835,65700,26,193668552,194424264,192.168.88.253,38952,922,,congestion_avoidance,
934,314611.664654,65800,33,193962496,194726896,192.168.88.253,38952,958,,congestion_avoidance,
935,314611.674349,65900,38,194252096,195013600,192.168.88.253,38952,776,,congestion_avoidance,
936,314611.676614,65925,24,194317256,195080208,192.168.88.253,38952,926,,fast_retransmit,
937,314611.677849,65935,19,194356352,195109168,192.168.88.253,38952,584,,congestion_avoidance,
938,314611.685686,66000,26,194590928,195345192,192.168.88.253,38952,858,,congestion_avoidance,
939,314611.695279,66100,33,194877632,195629000,192.168.88.253,38952,1008,,congestion_avoidance,
940,314611.704924,66200,38,195165784,195931632,192.168.88.253,38952,772,,congestion_avoidance,
941,314611.714319,66300,42,195446696,196202408,192.168.88.253,38952,1202,,congestion_avoidance,
942,314611.722447,66390,21,195687064,196451464,192.168.88.253,38952,958,,fast_retransmit,
943,314611.723708,66400,22,195726160,196484768,192.168.88.253,38952,806,,congestion_avoidance,
944,314611.733711,66500,30,196025896,196787400,192.168.88.253,38952,927,,congestion_avoidance,
945,314611.742904,66600,35,196301016,197056728,192.168.88.253,38952,1496,,congestion_avoidance,
946,314611.752345,66700,40,196583376,197352120,192.168.88.253,38952,905,,congestion_avoidance,
947,314611.761844,66800,41,196867184,197640272,192.168.88.253,38952,1493,,congestion_avoidance,
948,314611.771348,66900,41,197150992,197912496,192.168.88.253,38952,1212,,congestion_avoidance,
949,314611.780791,67000,41,197433352,198200648,192.168.88.253,38952,971,,congestion_avoidance,
950,314611.790430,67100,41,197721504,198493144,192.168.88.253,38952,911,,congestion_avoidance,
951,314611.799926,67200,41,198005312,198761024,192.168.88.253,38952,1349,,congestion_avoidance,
952,314611.809373,67300,41,198287672,199053520,192.168.88.253,38952,1100,,congestion_avoidance,
953,314611.818874,67400,41,198571480,199344568,192.168.88.253,38952,816,,congestion_avoidance,
954,314611.828319,67500,41,198853840,199611000,192.168.88.253,38952,1351,,congestion_avoidance,
955,314611.835063,67572,21,199050768,199820960,192.168.88.253,38952,1072,,fast_retransmit,
956,314611.836227,67579,21,199088416,199848472,192.168.88.253,38952,872,,congestion_avoidance,
957,314611.838352,67600,23,199153576,199920872,192.168.88.253,38952,547,,congestion_avoidance,
958,314611.848374,67700,30,199453312,200211920,192.168.88.253,38952,964,,congestion_avoidance,
959,314611.858118,67800,36,199744360,200504416,192.168.88.253,38952,1156,,congestion_avoidance,
960,314611.867713,67900,41,200031064,200801256,192.168.88.253,38952,1117,,congestion_avoidance,
961,314611.876722,67998,15,200296048,201059000,192.168.88.253,38952,1069,,fast_retransmit,
962,314611.877016,68000,14,200296048,201061896,192.168.88.253,38952,1362,,fast_retransmit,
963,314611.877584,68005,22,200325008,201082168,192.168.88.253,38952,458,,congestion_avoidance,
964,314611.887330,68100,29,200617504,201381904,192.168.88.253,38952,823,,congestion_avoidance,
965,314611.896860,68200,34,200902760,201668608,192.168.88.253,38952,1250,,congestion_avoidance,
966,314611.905772,68294,24,201166296,201942280,192.168.88.253,38952,925,,fast_retransmit,
967,314611.906566,68300,13,201166296,201948072,192.168.88.253,38952,868,,fast_retransmit,
968,314611.907008,68304,19,201205392,201971240,192.168.88.253,38952,585,,congestion_avoidance,
969,314611.917083,68400,28,201506576,202272424,192.168.88.253,38952,1021,,congestion_avoidance,
970,314611.926528,68500,34,201788936,202554784,192.168.88.253,38952,879,,congestion_avoidance,
971,314611.935967,68600,38,202071296,202842936,192.168.88.253,38952,1350,,congestion_avoidance,
972,314611.943320,68678,15,202288496,203052896,192.168.88.253,38952,947,,fast_retransmit,
973,314611.944194,68685,20,202314560,203080408,192.168.88.253,38952,470,,congestion_avoidance,
974,314611.945559,68700,21,202358000,203122400,192.168.88.253,38952,591,,congestion_avoidance,
975,314611.955637,68800,29,202659184,203423584,192.168.88.253,38952,873,,congestion_avoidance,
976,314611.965574,68900,35,202956024,203730560,192.168.88.253,38952,1112,,congestion_avoidance,
977,314611.975044,69000,38,203236936,204027400,192.168.88.253,38952,893,,congestion_avoidance,
978,314611.984368,69100,42,203517848,204292384,192.168.88.253,38952,1159,,congestion_avoidance,
979,314611.993028,69191,17,203774144,204555920,192.168.88.253,38952,674,,fast_retransmit,
980,314611.994058,69200,20,203779936,204587776,192.168.88.253,38952,1000,,fast_retransmit,
981,314611.994353,69206,22,203814688,204596464,192.168.88.253,38952,823,,congestion_avoidance,
982,314612.003459,69300,29,204088360,204870136,192.168.88.253,38952,747,,congestion_avoidance,
983,314612.012898,69400,35,204370720,205156840,192.168.88.253,38952,1249,,congestion_avoidance,
984,314612.022350,69500,40,204653080,205430512,192.168.88.253,38952,1594,,congestion_avoidance,
985,314612.031982,69600,44,204938336,205750520,192.168.88.253,38952,1244,,congestion_avoidance,
986,314612.032667,69609,16,204957160,205751968,192.168.88.253,38952,741,,fast_retransmit,
987,314612.033887,69623,22,204997704,205788168,192.168.88.253,38952,754,,congestion_avoidance,
988,314612.041731,69700,28,205232280,206032880,192.168.88.253,38952,723,,congestion_avoidance,
989,314612.051174,69800,34,205514640,206305104,192.168.88.253,38952,1444,,congestion_avoidance,
990,314612.060525,69900,39,205794104,206603392,192.168.88.253,38952,1519,,congestion_avoidance,
991,314612.069775,70000,42,206070672,206872720,192.168.88.253,38952,1104,,congestion_avoidance,
992,314612.076600,70074,21,206271944,207078336,192.168.88.253,38952,954,,fast_retransmit,
993,314612.077844,70084,22,206311040,207108744,192.168.88.253,38952,879,,congestion_avoidance,
994,314612.079514,70100,22,206361720,207156528,192.168.88.253,38952,863,,congestion_avoidance,
995,314612.089552,70200,30,206661456,207456264,192.168.88.253,38952,1066,,congestion_avoidance,
996,314612.099388,70300,36,206955400,207761792,192.168.88.253,38952,823,,congestion_avoidance,
997,314612.108982,70400,41,207242104,208039808,192.168.88.253,38952,1308,,congestion_avoidance,
998,314612.118709,70500,42,207533152,208351128,192.168.88.253,38952,1395,,congestion_avoidance,
999,314612.126697,70585,22,207767728,208577016,192.168.88.253,38952,1057,,fast_retransmit,
1000,314612.127909,70592,22,207805376,208608872,192.168.88.253,38952,855,,congestion_avoidance,
1001,314612.128639,70600,23,207829992,208623352,192.168.88.253,38952,862,,congestion_avoidance,
1002,314612.138479,70700,30,208123936,208925984,192.168.88.253,38952,1012,,congestion_avoidance,
1003,314612.148121,70800,36,208412088,209218480,192.168.88.253,38952,916,,congestion_avoidance,
1004,314612.151548,70837,25,208512000,209325632,192.168.88.253,38952,838,,fast_retransmit,
1005,314612.152835,70847,19,208552544,209354592,192.168.88.253,38952,591,,congestion_avoidance,
1006,314612.158984,70900,24,208736440,209535592,192.168.88.253,38952,780,,congestion_avoidance,
1007,314612.169693,71000,32,209024592,209845464,192.168.88.253,38952,764,,congestion_avoidance,
1008,314612.179483,71100,37,209317088,210117688,192.168.88.253,38952,1399,,congestion_avoidance,
1009,314612.189081,71200,41,209603792,210408736,192.168.88.253,38952,1210,,congestion_avoidance,
1010,314612.198528,71300,41,209886152,210696888,192.168.88.253,38952,974,,congestion_avoidance,
1011,314612.207973,71400,41,210168512,210969112,192.168.88.253,38952,1351,,congestion_avoidance,
1012,314612.217418,71500,43,210450872,211257264,192.168.88.253,38952,1115,,congestion_avoidance,
1013,314612.221542,71544,15,210569608,211371656,192.168.88.253,38952,1071,,fast_retransmit,
1014,314612.222352,71550,22,210597120,211399168,192.168.88.253,38952,422,,congestion_avoidance,
1015,314612.227353,71600,26,210747712,211549760,192.168.88.253,38952,671,,congestion_avoidance,
1016,314612.236657,71700,32,211025728,211835016,192.168.88.253,38952,1259,,congestion_avoidance,
1017,314612.246200,71800,37,211310984,212114480,192.168.88.253,38952,1386,,congestion_avoidance,
1018,314612.250593,71848,24,211439856,212254936,192.168.88.253,38952,922,,fast_retransmit,
1019,314612.251861,71858,19,211478952,212283896,192.168.88.253,38952,572,,congestion_avoidance,
1020,314612.256468,71900,23,211617960,212418560,192.168.88.253,38952,825,,congestion_avoidance,
1021,314612.266362,72000,31,211910456,212725536,192.168.88.253,38952,1120,,congestion_avoidance,
1022,314612.275948,72100,36,212200056,213000656,192.168.88.253,38952,1268,,congestion_avoidance,
1023,314612.285440,72200,40,212483864,213298944,192.168.88.253,38952,1061,,congestion_avoidance,
1024,314612.294889,72300,43,212766224,213588544,192.168.88.253,38952,1506,,congestion_avoidance,
1025,314612.298619,72340,15,212873376,213678320,192.168.88.253,38952,1066,,fast_retransmit,
1026,314612.299430,72346,22,212900888,213705832,192.168.88.253,38952,416,,congestion_avoidance,
1027,314612.304825,72400,26,213063064,213869456,192.168.88.253,38952,939,,congestion_avoidance,
1028,314612.314120,72500,33,213341080,214157608,192.168.88.253,38952,1058,,congestion_avoidance,
1029,314612.323616,72600,38,213624888,214437072,192.168.88.253,38952,1062,,congestion_avoidance,
1030,314612.333063,72700,41,213907248,214729568,192.168.88.253,38952,815,,congestion_avoidance,
1031,314612.342563,72800,41,214191056,214997448,192.168.88.253,38952,1260,,congestion_avoidance,
1032,314612.352006,72900,42,214473416,215291392,192.168.88.253,38952,1012,,congestion_avoidance,
1033,314612.358925,72976,15,214677584,215486872,192.168.88.253,38952,954,,fast_retransmit,
1034,314612.359896,72986,22,214707992,215511488,192.168.88.253,38952,539,,congestion_avoidance,
1035,314612.361308,73000,23,214751432,215556376,192.168.88.253,38952,860,,congestion_avoidance,
1036,314612.370959,73100,30,215039584,215859008,192.168.88.253,38952,1119,,congestion_avoidance,
1037,314612.380078,73200,36,215311808,216148608,192.168.88.253,38952,835,,congestion_avoidance,
1038,314612.389604,73300,40,215597064,216420832,192.168.88.253,38952,1063,,congestion_avoidance,
1039,314612.398602,73397,21,215862048,216684368,192.168.88.253,38952,1048,,fast_retransmit,
1040,314612.399057,73400,18,215862048,216691608,192.168.88.253,38952,1503,,fast_retransmit,
1041,314612.399739,73405,21,215899696,216710432,192.168.88.253,38952,783,,congestion_avoidance,
1042,314612.410082,73500,29,216208120,217030440,192.168.88.253,38952,797,,congestion_avoidance,
1043,314612.419985,73600,35,216504960,217334520,192.168.88.253,38952,920,,congestion_avoidance,
1044,314612.429380,73700,39,216785872,217603848,192.168.88.253,38952,1158,,congestion_avoidance,
1045,314612.439022,73800,41,217074024,217894896,192.168.88.253,38952,1103,,congestion_avoidance,
1046,314612.448371,73900,43,217353488,218165672,192.168.88.253,38952,1596,,congestion_avoidance,
1047,314612.452719,73945,15,217480912,218297440,192.168.88.253,38952,1001,,fast_retransmit,
1048,314612.453713,73953,22,217509872,218322056,192.168.88.253,38952,553,,congestion_avoidance,
1049,314612.458392,74000,26,217653224,218475544,192.168.88.253,38952,1150,,congestion_avoidance,
1050,314612.467899,74100,32,217937032,218763696,192.168.88.253,38952,1111,,congestion_avoidance,
1051,314612.477932,74200,37,218236768,219057640,192.168.88.253,38952,1308,,congestion_avoidance,
1052,314612.479759,74220,24,218287448,219119904,192.168.88.253,38952,912,,fast_retransmit,
