line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1195,319102.160443,60080,39,272560592,278508976,192.168.88.253,34836,754,,loss_recovery,
1196,319102.160935,60089,19,272599688,278536488,192.168.88.253,34836,344,,congestion_avoidance,
1197,319102.161778,60100,20,272654712,278585720,192.168.88.253,34836,215,,congestion_avoidance,
1198,319102.170076,60200,33,273139792,279086728,192.168.88.253,34836,619,,congestion_avoidance,
1199,319102.177599,60300,41,273600256,279567464,192.168.88.253,34836,484,,congestion_avoidance,
1200,319102.177780,60304,42,273614736,279589184,192.168.88.253,34836,665,,loss_recovery,
1201,319102.178698,60314,21,273662520,279619592,192.168.88.253,34836,425,,congestion_avoidance,
1202,319102.185539,60400,31,274063616,280043856,192.168.88.253,34836,611,,congestion_avoidance,
1203,319102.187825,60433,34,274202624,280184312,192.168.88.253,34836,726,,loss_recovery,
1204,319102.188400,60440,17,274240272,280201688,192.168.88.253,34836,291,,congestion_avoidance,
1205,319102.193014,60500,24,274516840,280492736,192.168.88.253,34836,406,,congestion_avoidance,
1206,319102.200212,60592,34,274933864,280934376,192.168.88.253,34836,650,,loss_recovery,
1207,319102.200437,60598,17,274962824,280954648,192.168.88.253,34836,151,,congestion_avoidance,
1208,319102.200823,60600,17,274978752,280966232,192.168.88.253,34836,415,,congestion_avoidance,
1209,319102.208632,60700,30,275449352,281448416,192.168.88.253,34836,657,,congestion_avoidance,
1210,319102.215729,60787,38,275862032,281887160,192.168.88.253,34836,769,,loss_recovery,
1211,319102.216148,60797,19,275901128,281917568,192.168.88.253,34836,320,,congestion_avoidance,
1212,319102.216276,60800,19,275911264,281917568,192.168.88.253,34836,308,,congestion_avoidance,
1213,319102.224057,60900,31,276365936,282402648,192.168.88.253,34836,528,,congestion_avoidance,
1214,319102.231913,61000,40,276830744,282864560,192.168.88.253,34836,680,,congestion_avoidance,
1215,319102.233210,61015,42,276911832,282965920,192.168.88.253,34836,926,,loss_recovery,
1216,319102.233886,61026,21,276959616,282996328,192.168.88.253,34836,385,,congestion_avoidance,
1217,319102.239898,61100,30,277317272,283368464,192.168.88.253,34836,485,,congestion_avoidance,
1218,319102.247674,61200,39,277780632,283837616,192.168.88.253,34836,845,,congestion_avoidance,
1219,319102.249224,61218,27,277870408,283927392,192.168.88.253,34836,606,,fast_retransmit,
1220,319102.249739,61223,20,277913848,283949112,192.168.88.253,34836,475,,congestion_avoidance,
1221,319102.256174,61300,30,278287432,284337176,192.168.88.253,34836,643,,congestion_avoidance,
1222,319102.263821,61400,39,278740656,284793296,192.168.88.253,34836,676,,congestion_avoidance,
1223,319102.265661,61421,41,278847808,284917824,192.168.88.253,34836,756,,loss_recovery,
1224,319102.266128,61430,20,278888352,284938096,192.168.88.253,34836,339,,congestion_avoidance,
1225,319102.271512,61500,29,279208360,285284168,192.168.88.253,34836,648,,congestion_avoidance,
1226,319102.279472,61600,38,279676064,285751872,192.168.88.253,34836,719,,congestion_avoidance,
1227,319102.280237,61611,39,279720952,285808344,192.168.88.253,34836,749,,loss_recovery,
1228,319102.280650,61620,19,279758600,285827168,192.168.88.253,34836,271,,congestion_avoidance,
1229,319102.287071,61700,28,280139424,286228264,192.168.88.253,34836,587,,congestion_avoidance,
1230,319102.294850,61800,38,280599888,286703208,192.168.88.253,34836,775,,congestion_avoidance,
1231,319102.299780,61860,26,280885144,286992808,192.168.88.253,34836,631,,fast_retransmit,
1232,319102.300506,61870,21,280938720,287034800,192.168.88.253,34836,331,,congestion_avoidance,
1233,319102.302611,61900,24,281066144,287154984,192.168.88.253,34836,458,,congestion_avoidance,
1234,319102.309688,61987,34,281487512,287599520,192.168.88.253,34836,715,,loss_recovery,
1235,319102.310208,61994,17,281525160,287616896,192.168.88.253,34836,233,,congestion_avoidance,
1236,319102.310739,62000,17,281554120,287644408,192.168.88.253,34836,247,,congestion_avoidance,
1237,319102.318848,62100,30,282034856,288158448,192.168.88.253,34836,530,,congestion_avoidance,
1238,319102.326410,62200,39,282488080,288618912,192.168.88.253,34836,713,,congestion_avoidance,
1239,319102.328326,62223,41,282602472,288747784,192.168.88.253,34836,511,,loss_recovery,
1240,319102.328355,62224,23,282602472,288749232,192.168.88.253,34836,542,,fast_retransmit,
1241,319102.328961,62230,20,282643016,288773848,192.168.88.253,34836,448,,congestion_avoidance,
1242,319102.334672,62300,29,282986192,289132952,192.168.88.253,34836,434,,congestion_avoidance,
1243,319102.342423,62400,39,283445208,289599208,192.168.88.253,34836,882,,congestion_avoidance,
1244,319102.343340,62412,39,283495888,289657128,192.168.88.253,34836,720,,loss_recovery,
1245,319102.343919,62421,19,283539328,289675952,192.168.88.253,34836,266,,congestion_avoidance,
1246,319102.350391,62500,28,283924496,290085736,192.168.88.253,34836,498,,congestion_avoidance,
1247,319102.355395,62566,34,284215544,290389816,192.168.88.253,34836,628,,loss_recovery,
1248,319102.355706,62573,17,284244504,290412984,192.168.88.253,34836,241,,congestion_avoidance,
1249,319102.357789,62600,19,284367584,290538960,192.168.88.253,34836,380,,congestion_avoidance,
1250,319102.365195,62700,31,284810672,290999424,192.168.88.253,34836,642,,congestion_avoidance,
1251,319102.367814,62732,34,284958368,291155808,192.168.88.253,34836,724,,loss_recovery,
1252,319102.368240,62740,17,284993120,291186216,192.168.88.253,34836,347,,congestion_avoidance,
1253,319102.372892,62800,25,285271136,291467128,192.168.88.253,34836,503,,congestion_avoidance,
1254,319102.380895,62900,36,285743184,291960896,192.168.88.253,34836,755,,congestion_avoidance,
1255,319102.388330,62992,26,286176136,292402536,192.168.88.253,34836,630,,fast_retransmit,
1256,319102.388857,63000,21,286186272,292440184,192.168.88.253,34836,1000,,fast_retransmit,
1257,319102.389057,63004,21,286231160,292445976,192.168.88.253,34836,366,,congestion_avoidance,
1258,319102.396467,63100,32,286672800,292903544,192.168.88.253,34836,514,,congestion_avoidance,
1259,319102.399986,63140,36,286879864,293114952,192.168.88.253,34836,665,,loss_recovery,
1260,319102.400556,63149,18,286923304,293142464,192.168.88.253,34836,235,,congestion_avoidance,
1261,319102.404704,63200,24,287166568,293392968,192.168.88.253,34836,417,,congestion_avoidance,
1262,319102.413026,63300,36,287679160,293922936,192.168.88.253,34836,531,,congestion_avoidance,
1263,319102.418748,63366,41,287996272,294257424,192.168.88.253,34836,643,,loss_recovery,
1264,319102.418775,63367,23,287996272,294258872,192.168.88.253,34836,672,,fast_retransmit,
1265,319102.419258,63373,20,288036816,294283488,192.168.88.253,34836,316,,congestion_avoidance,
1266,319102.421596,63400,23,288177272,294428288,192.168.88.253,34836,497,,congestion_avoidance,
1267,319102.429534,63500,35,288650768,294926400,192.168.88.253,34836,734,,congestion_avoidance,
1268,319102.435045,63569,41,288991048,295279712,192.168.88.253,34836,337,,loss_recovery,
1269,319102.435080,63570,23,288991048,295281160,192.168.88.253,34836,374,,fast_retransmit,
1270,319102.435786,63576,20,289033040,295305776,192.168.88.253,34836,549,,congestion_avoidance,
1271,319102.437806,63600,23,289150328,295424512,192.168.88.253,34836,386,,congestion_avoidance,
1272,319102.446600,63700,36,289671608,295968960,192.168.88.253,34836,791,,congestion_avoidance,
1273,319102.448337,63724,38,289788896,296093488,192.168.88.253,34836,451,,loss_recovery,
1274,319102.449189,63734,19,289829440,296107968,192.168.88.253,34836,167,,congestion_avoidance,
1275,319102.454744,63800,27,290158136,296458384,192.168.88.253,34836,424,,congestion_avoidance,
1276,319102.463561,63900,38,290686656,296999936,192.168.88.253,34836,766,,congestion_avoidance,
1277,319102.464908,63913,40,290764848,297104192,192.168.88.253,34836,677,,loss_recovery,
1278,319102.465550,63921,20,290809736,297140392,192.168.88.253,34836,316,,congestion_avoidance,
1279,319102.472782,64000,31,291235448,297583480,192.168.88.253,34836,661,,congestion_avoidance,
1280,319102.476923,64048,36,291488848,297849912,192.168.88.253,34836,711,,loss_recovery,
1281,319102.477581,64057,18,291529392,297867288,192.168.88.253,34836,237,,congestion_avoidance,
1282,319102.480923,64100,24,291727768,298088832,192.168.88.253,34836,493,,congestion_avoidance,
1283,319102.489532,64200,35,292231672,298597080,192.168.88.253,34836,840,,congestion_avoidance,
1284,319102.490651,64212,37,292295384,298675272,192.168.88.253,34836,682,,loss_recovery,
1285,319102.491146,64220,18,292341720,298701336,192.168.88.253,34836,197,,congestion_avoidance,
1286,319102.497445,64300,28,292712408,299082160,192.168.88.253,34836,638,,congestion_avoidance,
1287,319102.506603,64400,39,293258304,299651224,192.168.88.253,34836,755,,congestion_avoidance,
1288,319102.509003,64429,42,293414688,299816296,192.168.88.253,34836,648,,loss_recovery,
1289,319102.509891,64439,21,293461024,299851048,192.168.88.253,34836,354,,congestion_avoidance,
1290,319102.515303,64500,28,293779584,300178296,192.168.88.253,34836,622,,congestion_avoidance,
1291,319102.519934,64551,34,294050360,300462104,192.168.88.253,34836,565,,loss_recovery,
1292,319102.520295,64558,17,294082216,300485272,192.168.88.253,34836,248,,congestion_avoidance,
1293,319102.523611,64600,22,294282040,300699576,192.168.88.253,34836,395,,congestion_avoidance,
1294,319102.532150,64700,34,294781600,301209272,192.168.88.253,34836,707,,congestion_avoidance,
1295,319102.533631,64718,36,294864136,301300496,192.168.88.253,34836,587,,loss_recovery,
1296,319102.534218,64727,18,294911920,301330904,192.168.88.253,34836,509,,congestion_avoidance,
1297,319102.540353,64800,28,295278264,301708832,192.168.88.253,34836,550,,congestion_avoidance,
1298,319102.548931,64900,38,295790856,302233008,192.168.88.253,34836,738,,congestion_avoidance,
1299,319102.551727,64938,41,295967512,302421248,192.168.88.253,34836,699,,loss_recovery,
1300,319102.552619,64947,20,296013848,302456000,192.168.88.253,34836,381,,congestion_avoidance,
1301,319102.557076,65000,27,296278832,302729672,192.168.88.253,34836,591,,congestion_avoidance,
1302,319102.564881,65087,37,296733504,303200272,192.168.88.253,34836,576,,loss_recovery,
1303,319102.565361,65094,18,296776944,303227784,192.168.88.253,34836,308,,congestion_avoidance,
1304,319102.565867,65100,19,296805904,303245160,192.168.88.253,34836,286,,congestion_avoidance,
1305,319102.574195,65200,32,297299672,303773680,192.168.88.253,34836,697,,congestion_avoidance,
1306,319102.575582,65216,34,297380760,303854768,192.168.88.253,34836,700,,loss_recovery,
1307,319102.575960,65222,17,297412616,303872144,192.168.88.253,34836,278,,congestion_avoidance,
1308,319102.582409,65300,28,297789096,304273240,192.168.88.253,34836,610,,congestion_avoidance,
1309,319102.590558,65400,38,298274176,304775696,192.168.88.253,34836,714,,congestion_avoidance,
1310,319102.593390,65433,41,298436352,304955248,192.168.88.253,34836,670,,loss_recovery,
1311,319102.593925,65441,20,298482688,304969728,192.168.88.253,34836,174,,congestion_avoidance,
1312,319102.598729,65500,27,298769392,305273808,192.168.88.253,34836,602,,congestion_avoidance,
1313,319102.607575,65600,38,299293568,305822600,192.168.88.253,34836,586,,loss_recovery,
1314,319102.608117,65608,19,299332664,305842872,192.168.88.253,34836,204,,congestion_avoidance,
1315,319102.615718,65700,30,299781544,306314920,192.168.88.253,34836,573,,congestion_avoidance,
1316,319102.620373,65759,36,300055216,306601624,192.168.88.253,34836,667,,loss_recovery,
1317,319102.620834,65766,18,300094312,306619000,192.168.88.253,34836,368,,congestion_avoidance,
1318,319102.623627,65800,22,300256488,306791312,192.168.88.253,34836,399,,congestion_avoidance,
1319,319102.631983,65900,34,300754600,307309696,192.168.88.253,34836,787,,congestion_avoidance,
1320,319102.635464,65937,38,300951528,307519656,192.168.88.253,34836,703,,loss_recovery,
1321,319102.635961,65945,19,300994968,307550064,192.168.88.253,34836,299,,congestion_avoidance,
1322,319102.640651,66000,27,301274432,307845456,192.168.88.253,34836,495,,congestion_avoidance,
1323,319102.649429,66100,38,301801504,308376872,192.168.88.253,34836,382,,congestion_avoidance,
1324,319102.650052,66107,38,301826120,308411624,192.168.88.253,34836,764,,loss_recovery,
1325,319102.650481,66115,19,301865216,308431896,192.168.88.253,34836,343,,congestion_avoidance,
1326,319102.657662,66200,30,302292376,308880776,192.168.88.253,34836,585,,congestion_avoidance,
1327,319102.660609,66229,34,302456000,309054536,192.168.88.253,34836,631,,loss_recovery,
1328,319102.660963,66237,17,302490752,309074808,192.168.88.253,34836,276,,congestion_avoidance,
1329,319102.666159,66300,26,302800624,309410744,192.168.88.253,34836,487,,congestion_avoidance,
1330,319102.672910,66383,35,303198824,309823424,192.168.88.253,34836,879,,loss_recovery,
1331,319102.673420,66390,17,303233576,309845144,192.168.88.253,34836,210,,congestion_avoidance,
1332,319102.674181,66400,17,303277016,309885688,192.168.88.253,34836,186,,congestion_avoidance,
1333,319102.682316,66500,30,303760648,310398280,192.168.88.253,34836,750,,congestion_avoidance,
1334,319102.690609,66600,40,304254416,310906528,192.168.88.253,34836,711,,congestion_avoidance,
1335,319102.691696,66612,41,304313784,310965896,192.168.88.253,34836,754,,loss_recovery,
1336,319102.692217,66620,20,304357224,310987616,192.168.88.253,34836,332,,congestion_avoidance,
1337,319102.699134,66700,31,304769904,311416224,192.168.88.253,34836,622,,congestion_avoidance,
1338,319102.707754,66800,41,305288288,311947640,192.168.88.253,34836,442,,congestion_avoidance,
1339,319102.707981,66804,41,305307112,311982392,192.168.88.253,34836,669,,loss_recovery,
1340,319102.708878,66813,20,305353448,312011352,192.168.88.253,34836,340,,congestion_avoidance,
1341,319102.716553,66900,32,305811016,312480504,192.168.88.253,34836,760,,congestion_avoidance,
1342,319102.718990,66922,34,305947128,312625304,192.168.88.253,34836,685,,loss_recovery,
1343,319102.719257,66927,17,305974640,312645576,192.168.88.253,34836,232,,congestion_avoidance,
1344,319102.724748,67000,26,306297544,312981512,192.168.88.253,34836,483,,congestion_avoidance,
1345,319102.733242,67095,26,306797104,313498448,192.168.88.253,34836,622,,fast_retransmit,
1346,319102.733718,67100,18,306837648,313517272,192.168.88.253,34836,1000,,fast_retransmit,
1347,319102.733795,67101,18,306841992,313525960,192.168.88.253,34836,379,,congestion_avoidance,
1348,319102.741980,67200,31,307331416,314035656,192.168.88.253,34836,486,,congestion_avoidance,
1349,319102.746802,67259,37,307619568,314332496,192.168.88.253,34836,736,,loss_recovery,
1350,319102.747415,67267,18,307657216,314355664,192.168.88.253,34836,389,,congestion_avoidance,
1351,319102.750418,67300,23,307841112,314556936,192.168.88.253,34836,468,,congestion_avoidance,
1352,319102.759050,67400,35,308347912,315079664,192.168.88.253,34836,761,,congestion_avoidance,
1353,319102.763757,67456,40,308628824,315370712,192.168.88.253,34836,569,,loss_recovery,
1354,319102.763797,67458,21,308628824,315372160,192.168.88.253,34836,613,,fast_retransmit,
1355,319102.764346,67462,20,308670816,315393880,192.168.88.253,34836,395,,congestion_avoidance,
1356,319102.767777,67500,26,308869192,315600944,192.168.88.253,34836,526,,congestion_avoidance,
1357,319102.774168,67573,34,309244224,315994800,192.168.88.253,34836,657,,loss_recovery,
1358,319102.774490,67579,17,309277528,316015072,192.168.88.253,34836,235,,congestion_avoidance,
1359,319102.776084,67600,18,309370200,316119328,192.168.88.253,34836,350,,congestion_avoidance,
1360,319102.784398,67700,31,309862520,316617440,192.168.88.253,34836,813,,congestion_avoidance,
