line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1029,335326.809453,79300,41,343335280,344314128,192.168.88.253,48446,435,,congestion_avoidance,
1030,335326.812501,79400,46,343690040,344674680,192.168.88.253,48446,469,,congestion_avoidance,
1031,335326.815401,79500,51,344031768,345023648,192.168.88.253,48446,463,,congestion_avoidance,
1032,335326.818392,79600,56,344379288,345372616,192.168.88.253,48446,516,,congestion_avoidance,
1033,335326.821411,79700,60,344741288,345746200,192.168.88.253,48446,613,,congestion_avoidance,
1034,335326.824412,79800,63,345094600,346089376,192.168.88.253,48446,716,,congestion_avoidance,
1035,335326.827237,79900,65,345424744,346431104,192.168.88.253,48446,607,,congestion_avoidance,
1036,335326.830240,80000,69,345780952,346778624,192.168.88.253,48446,728,,congestion_avoidance,
1037,335326.833381,80100,71,346148744,347153656,192.168.88.253,48446,694,,congestion_avoidance,
1038,335326.836484,80200,71,346513640,347524344,192.168.88.253,48446,611,,congestion_avoidance,
1039,335326.839433,80300,71,346861160,347863176,192.168.88.253,48446,575,,congestion_avoidance,
1040,335326.842520,80400,72,347223160,348212144,192.168.88.253,48446,523,,congestion_avoidance,
1041,335326.845525,80500,72,347579368,348588624,192.168.88.253,48446,663,,congestion_avoidance,
1042,335326.847879,80573,41,347848696,348846368,192.168.88.253,48446,499,,fast_retransmit,
1043,335326.848461,80578,36,347918200,348885464,192.168.88.253,48446,457,,congestion_avoidance,
1044,335326.849111,80600,37,348000736,348969448,192.168.88.253,48446,361,,congestion_avoidance,
1045,335326.852120,80700,43,348355496,349344480,192.168.88.253,48446,488,,congestion_avoidance,
1046,335326.855050,80800,49,348698672,349696344,192.168.88.253,48446,589,,congestion_avoidance,
1047,335326.858118,80900,53,349059224,350043864,192.168.88.253,48446,560,,congestion_avoidance,
1048,335326.861133,81000,58,349415432,350411656,192.168.88.253,48446,696,,congestion_avoidance,
1049,335326.864144,81100,62,349768744,350760624,192.168.88.253,48446,486,,congestion_avoidance,
1050,335326.867061,81200,66,350113368,351102352,192.168.88.253,48446,512,,congestion_avoidance,
1051,335326.870099,81300,69,350469576,351475936,192.168.88.253,48446,615,,congestion_avoidance,
1052,335326.873186,81400,71,350831576,351823456,192.168.88.253,48446,510,,congestion_avoidance,
1053,335326.876140,81500,72,351181992,352202832,192.168.88.253,48446,594,,congestion_avoidance,
1054,335326.879214,81600,72,351542544,352534424,192.168.88.253,48446,475,,congestion_avoidance,
1055,335326.882279,81700,73,351904544,352890632,192.168.88.253,48446,579,,congestion_avoidance,
1056,335326.885316,81800,73,352260752,353271456,192.168.88.253,48446,773,,congestion_avoidance,
1057,335326.885968,81824,48,352331704,353343856,192.168.88.253,48446,497,,fast_retransmit,
1058,335326.886633,81832,36,352415688,353397432,192.168.88.253,48446,416,,congestion_avoidance,
1059,335326.888674,81900,40,352657504,353637800,192.168.88.253,48446,463,,congestion_avoidance,
1060,335326.891584,82000,46,353000680,353994008,192.168.88.253,48446,441,,congestion_avoidance,
1061,335326.894399,82100,50,353332272,354335736,192.168.88.253,48446,450,,congestion_avoidance,
1062,335326.897542,82200,55,353697168,354713664,192.168.88.253,48446,611,,congestion_avoidance,
1063,335326.900715,82300,60,354072200,355088696,192.168.88.253,48446,569,,congestion_avoidance,
1064,335326.903763,82400,63,354431304,355433320,192.168.88.253,48446,716,,congestion_avoidance,
1065,335326.906741,82500,67,354781720,355776496,192.168.88.253,48446,506,,congestion_avoidance,
1066,335326.909793,82600,70,355143720,356150080,192.168.88.253,48446,616,,congestion_avoidance,
1067,335326.912783,82700,71,355492688,356499048,192.168.88.253,48446,730,,congestion_avoidance,
1068,335326.915891,82800,71,355859032,356872632,192.168.88.253,48446,674,,congestion_avoidance,
1069,335326.918712,82900,72,356190624,357188296,192.168.88.253,48446,491,,congestion_avoidance,
1070,335326.921485,83000,73,356517872,357519888,192.168.88.253,48446,580,,congestion_avoidance,
1071,335326.924491,83100,73,356872632,357871752,192.168.88.253,48446,442,,congestion_avoidance,
1072,335326.927490,83200,74,357224496,358249680,192.168.88.253,48446,628,,congestion_avoidance,
1073,335326.930386,83297,40,357561880,358566792,192.168.88.253,48446,430,,fast_retransmit,
1074,335326.930764,83300,37,357561880,358594304,192.168.88.253,48446,739,,fast_retransmit,
1075,335326.931285,83309,37,357666136,358649328,192.168.88.253,48446,395,,congestion_avoidance,
1076,335326.933919,83400,42,357980352,358980920,192.168.88.253,48446,409,,congestion_avoidance,
1077,335326.936966,83500,48,358339456,359334232,192.168.88.253,48446,486,,congestion_avoidance,
1078,335326.940004,83600,53,358695664,359702024,192.168.88.253,48446,538,,congestion_avoidance,
1079,335326.944743,83700,59,359247352,360268192,192.168.88.253,48446,537,,congestion_avoidance,
1080,335326.945067,83713,42,359285000,360301496,192.168.88.253,48446,438,,fast_retransmit,
1081,335326.945677,83722,30,359355952,360347832,192.168.88.253,48446,454,,congestion_avoidance,
1082,335326.948059,83800,36,359638312,360638880,192.168.88.253,48446,324,,congestion_avoidance,
1083,335326.951231,83900,42,360007552,361003776,192.168.88.253,48446,342,,congestion_avoidance,
1084,335326.954232,84000,48,360360864,361381704,192.168.88.253,48446,549,,congestion_avoidance,
1085,335326.957304,84100,53,360722864,361735016,192.168.88.253,48446,485,,congestion_avoidance,
1086,335326.960173,84200,57,361060248,362075296,192.168.88.253,48446,452,,congestion_avoidance,
1087,335326.963237,84300,60,361417904,362454672,192.168.88.253,48446,583,,congestion_avoidance,
1088,335326.966299,84400,64,361782800,362800744,192.168.88.253,48446,465,,congestion_avoidance,
1089,335326.969316,84500,68,362136112,363172880,192.168.88.253,48446,577,,congestion_avoidance,
1090,335326.972387,84600,69,362496664,363513160,192.168.88.253,48446,473,,congestion_avoidance,
1091,335326.975505,84700,70,362865904,363886744,192.168.88.253,48446,646,,congestion_avoidance,
1092,335326.978524,84800,71,363220664,364235712,192.168.88.253,48446,471,,congestion_avoidance,
1093,335326.981575,84900,72,363579768,364609296,192.168.88.253,48446,667,,congestion_avoidance,
1094,335326.984052,84938,56,363833168,364882968,192.168.88.253,48446,536,,fast_retransmit,
1095,335326.984876,84960,37,363937424,364958264,192.168.88.253,48446,364,,congestion_avoidance,
1096,335326.986011,85000,39,364077880,365090032,192.168.88.253,48446,329,,congestion_avoidance,
1097,335326.989977,85100,46,364525312,365549048,192.168.88.253,48446,461,,congestion_avoidance,
1098,335326.993551,85200,52,364933648,365957384,192.168.88.253,48446,447,,congestion_avoidance,
1099,335326.998002,85300,58,365449136,366496040,192.168.88.253,48446,649,,congestion_avoidance,
1100,335327.001327,85386,43,365824168,366876864,192.168.88.253,48446,249,,fast_retransmit,
1101,335327.002007,85400,30,365905256,366934784,192.168.88.253,48446,272,,congestion_avoidance,
1102,335327.005326,85500,36,366290424,367319952,192.168.88.253,48446,401,,congestion_avoidance,
1103,335327.008614,85600,43,366678488,367719600,192.168.88.253,48446,408,,congestion_avoidance,
1104,335327.011778,85700,49,367052072,368093184,192.168.88.253,48446,488,,congestion_avoidance,
1105,335327.014790,85800,53,367406832,368458080,192.168.88.253,48446,446,,congestion_avoidance,
1106,335327.017877,85900,58,367768832,368834560,192.168.88.253,48446,572,,congestion_avoidance,
1107,335327.021203,86000,62,368158344,369213936,192.168.88.253,48446,646,,congestion_avoidance,
1108,335327.024315,86100,66,368526136,369587520,192.168.88.253,48446,621,,congestion_avoidance,
1109,335327.027731,86200,69,368930128,369997304,192.168.88.253,48446,620,,congestion_avoidance,
1110,335327.031155,86300,72,369329776,370379576,192.168.88.253,48446,451,,congestion_avoidance,
1111,335327.031193,86302,39,369329776,370381024,192.168.88.253,48446,494,,fast_retransmit,
1112,335327.031689,86307,36,369393488,370424464,192.168.88.253,48446,366,,congestion_avoidance,
1113,335327.034721,86400,42,369751144,370795152,192.168.88.253,48446,415,,congestion_avoidance,
1114,335327.037956,86500,48,370131968,371168736,192.168.88.253,48446,487,,congestion_avoidance,
1115,335327.041280,86600,53,370522928,371572728,192.168.88.253,48446,488,,congestion_avoidance,
1116,335327.044546,86700,58,370909544,371955000,192.168.88.253,48446,490,,congestion_avoidance,
1117,335327.047792,86800,62,371288920,372358992,192.168.88.253,48446,564,,congestion_avoidance,
1118,335327.050903,86900,66,371655264,372702168,192.168.88.253,48446,503,,congestion_avoidance,
1119,335327.054065,87000,70,372025952,373075752,192.168.88.253,48446,493,,congestion_avoidance,
1120,335327.057331,87100,71,372411120,373485536,192.168.88.253,48446,589,,congestion_avoidance,
1121,335327.060488,87200,71,372778912,373859120,192.168.88.253,48446,571,,congestion_avoidance,
1122,335327.063606,87300,72,373151048,374196504,192.168.88.253,48446,511,,congestion_avoidance,
1123,335327.066744,87400,73,373518840,374570088,192.168.88.253,48446,477,,congestion_avoidance,
1124,335327.069856,87500,73,373885184,374943672,192.168.88.253,48446,587,,congestion_avoidance,
1125,335327.073079,87600,74,374267456,375317256,192.168.88.253,48446,466,,congestion_avoidance,
1126,335327.076133,87697,39,374622216,375673464,192.168.88.253,48446,471,,fast_retransmit,
1127,335327.076398,87700,37,374622216,375687944,192.168.88.253,48446,617,,fast_retransmit,
1128,335327.076645,87703,37,374684480,375716904,192.168.88.253,48446,371,,congestion_avoidance,
1129,335327.079618,87800,43,375037792,376087592,192.168.88.253,48446,335,,congestion_avoidance,
1130,335327.082783,87900,48,375405584,376464072,192.168.88.253,48446,579,,congestion_avoidance,
1131,335327.085805,88000,53,375763240,376813040,192.168.88.253,48446,452,,congestion_avoidance,
1132,335327.088859,88100,58,376123792,377183728,192.168.88.253,48446,662,,congestion_avoidance,
1133,335327.092047,88200,62,376497376,377560208,192.168.88.253,48446,643,,congestion_avoidance,
1134,335327.094628,88242,44,376721816,377794784,192.168.88.253,48446,701,,fast_retransmit,
1135,335327.095187,88256,32,376805800,377854152,192.168.88.253,48446,350,,congestion_avoidance,
1136,335327.096557,88300,34,376973768,378010536,192.168.88.253,48446,247,,congestion_avoidance,
1137,335327.100022,88400,41,377344456,378404392,192.168.88.253,48446,380,,congestion_avoidance,
1138,335327.105103,88500,49,377880216,378941600,192.168.88.253,48446,421,,congestion_avoidance,
1139,335327.112450,88600,59,378714264,379785784,192.168.88.253,48446,467,,congestion_avoidance,
1140,335327.115969,88681,43,379118256,380191224,192.168.88.253,48446,465,,fast_retransmit,
1141,335327.116529,88687,32,379186312,380223080,192.168.88.253,48446,290,,congestion_avoidance,
1142,335327.116898,88700,33,379228304,380273760,192.168.88.253,48446,360,,congestion_avoidance,
1143,335327.119862,88800,39,379580168,380627072,192.168.88.253,48446,337,,congestion_avoidance,
1144,335327.122934,88900,45,379940720,381000656,192.168.88.253,48446,463,,congestion_avoidance,
1145,335327.125950,89000,50,380295480,381362656,192.168.88.253,48446,396,,congestion_avoidance,
1146,335327.129018,89100,55,380657480,381715968,192.168.88.253,48446,586,,congestion_avoidance,
1147,335327.131999,89200,59,381007896,382093896,192.168.88.253,48446,621,,congestion_avoidance,
1148,335327.135132,89300,63,381375688,382464584,192.168.88.253,48446,578,,congestion_avoidance,
1149,335327.138057,89400,67,381721760,382806312,192.168.88.253,48446,583,,congestion_avoidance,
1150,335327.140028,89458,41,381950544,383039440,192.168.88.253,48446,303,,fast_retransmit,
1151,335327.140720,89474,34,382034528,383101704,192.168.88.253,48446,291,,congestion_avoidance,
1152,335327.141504,89500,35,382125752,383197272,192.168.88.253,48446,410,,congestion_avoidance,
1153,335327.144541,89600,42,382483408,383553480,192.168.88.253,48446,335,,congestion_avoidance,
1154,335327.147654,89700,47,382851200,383932856,192.168.88.253,48446,524,,congestion_avoidance,
1155,335327.150896,89800,53,383232024,384313680,192.168.88.253,48446,434,,congestion_avoidance,
1156,335327.153241,89833,43,383440536,384541016,192.168.88.253,48446,473,,fast_retransmit,
1157,335327.153889,89840,27,383540448,384597488,192.168.88.253,48446,305,,congestion_avoidance,
1158,335327.156255,89900,31,383792400,384855232,192.168.88.253,48446,258,,congestion_avoidance,
1159,335327.159265,90000,38,384145712,385217232,192.168.88.253,48446,347,,congestion_avoidance,
1160,335327.162387,90100,44,384514952,385595160,192.168.88.253,48446,461,,congestion_avoidance,
1161,335327.165288,90200,49,384855232,385945576,192.168.88.253,48446,464,,congestion_avoidance,
1162,335327.168304,90300,54,385209992,386310472,192.168.88.253,48446,629,,congestion_avoidance,
1163,335327.171457,90400,58,385582128,386688400,192.168.88.253,48446,628,,congestion_avoidance,
1164,335327.174436,90500,63,385933992,387034472,192.168.88.253,48446,660,,congestion_avoidance,
1165,335327.177534,90600,66,386295992,387409504,192.168.88.253,48446,585,,congestion_avoidance,
1166,335327.180486,90700,69,386643512,387751232,192.168.88.253,48446,580,,congestion_avoidance,
1167,335327.183688,90800,71,387021440,388124816,192.168.88.253,48446,525,,congestion_avoidance,
1168,335327.186656,90900,71,387371856,388475232,192.168.88.253,48446,698,,congestion_avoidance,
1169,335327.189870,91000,72,387746888,388845920,192.168.88.253,48446,748,,congestion_avoidance,
1170,335327.192844,91100,73,388095856,389226744,192.168.88.253,48446,554,,congestion_avoidance,
1171,335327.193176,91113,38,388133504,389228192,192.168.88.253,48446,481,,fast_retransmit,
1172,335327.193709,91120,37,388195768,389283216,192.168.88.253,48446,384,,congestion_avoidance,
1173,335327.197023,91200,43,388547632,389645216,192.168.88.253,48446,568,,congestion_avoidance,
1174,335327.217057,91600,60,390225864,391345168,192.168.88.253,48446,553,,congestion_avoidance,
1175,335327.217147,91604,39,390231656,391345168,192.168.88.253,48446,287,,fast_retransmit,
1176,335327.217818,91615,30,390312744,391403088,192.168.88.253,48446,351,,congestion_avoidance,
1177,335327.222304,91700,38,390738456,391837488,192.168.88.253,48446,434,,congestion_avoidance,
1178,335327.227178,91800,47,391285800,392376144,192.168.88.253,48446,433,,congestion_avoidance,
1179,335327.231179,91900,53,391756400,392867016,192.168.88.253,48446,450,,congestion_avoidance,
1180,335327.233782,91959,42,392032968,393153720,192.168.88.253,48446,394,,fast_retransmit,
1181,335327.234384,91969,28,392108264,393201504,192.168.88.253,48446,336,,congestion_avoidance,
1182,335327.235559,92000,29,392241480,393337616,192.168.88.253,48446,240,,congestion_avoidance,
1183,335327.239435,92100,38,392664296,393772016,192.168.88.253,48446,376,,congestion_avoidance,
1184,335327.243614,92200,46,393133448,394251304,192.168.88.253,48446,396,,congestion_avoidance,
1185,335327.246916,92300,51,393520064,394650952,192.168.88.253,48446,571,,congestion_avoidance,
1186,335327.250081,92400,56,393896544,395027432,192.168.88.253,48446,599,,congestion_avoidance,
1187,335327.252029,92436,38,394089128,395215672,192.168.88.253,48446,428,,fast_retransmit,
1188,335327.252640,92449,29,394160080,395270696,192.168.88.253,48446,298,,congestion_avoidance,
