line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,334247.281877,16587,19,62041008,62281704,192.168.88.253,56314,464,,congestion_avoidance,
313,334247.282868,16600,21,62103272,62343968,192.168.88.253,56314,234,,congestion_avoidance,
314,334247.289027,16700,30,62469616,62732032,192.168.88.253,56314,669,,congestion_avoidance,
315,334247.294930,16800,38,62824376,63091136,192.168.88.253,56314,878,,congestion_avoidance,
316,334247.295306,16807,29,62841752,63112856,192.168.88.253,56314,539,,fast_retransmit,
317,334247.296129,16813,19,62889536,63140368,192.168.88.253,56314,471,,congestion_avoidance,
318,334247.301974,16900,28,63237056,63495128,192.168.88.253,56314,721,,congestion_avoidance,
319,334247.308495,17000,37,63635256,63900568,192.168.88.253,56314,585,,congestion_avoidance,
320,334247.310268,17034,28,63736616,64007720,192.168.88.253,56314,597,,fast_retransmit,
321,334247.311106,17043,19,63790192,64043920,192.168.88.253,56314,446,,congestion_avoidance,
322,334247.315192,17100,26,64034904,64291528,192.168.88.253,56314,446,,congestion_avoidance,
323,334247.321243,17200,34,64396904,64672352,192.168.88.253,56314,498,,congestion_avoidance,
324,334247.323357,17239,31,64519984,64795432,192.168.88.253,56314,529,,fast_retransmit,
325,334247.324179,17246,18,64569216,64817152,192.168.88.253,56314,650,,congestion_avoidance,
326,334247.327795,17300,24,64777728,65038696,192.168.88.253,56314,619,,congestion_avoidance,
327,334247.333274,17400,32,65115112,65389112,192.168.88.253,56314,612,,congestion_avoidance,
328,334247.338012,17482,29,65393128,65670024,192.168.88.253,56314,601,,fast_retransmit,
329,334247.338766,17489,19,65440912,65693192,192.168.88.253,56314,608,,congestion_avoidance,
330,334247.339696,17500,20,65491592,65742424,192.168.88.253,56314,432,,congestion_avoidance,
331,334247.345793,17600,31,65863728,66130488,192.168.88.253,56314,625,,congestion_avoidance,
332,334247.351960,17700,38,66228624,66501176,192.168.88.253,56314,669,,congestion_avoidance,
333,334247.352265,17706,29,66247448,66524344,192.168.88.253,56314,604,,fast_retransmit,
334,334247.353151,17716,19,66298128,66557648,192.168.88.253,56314,465,,congestion_avoidance,
335,334247.359079,17800,29,66652888,66918200,192.168.88.253,56314,503,,congestion_avoidance,
336,334247.364930,17900,36,67003304,67272960,192.168.88.253,56314,716,,congestion_avoidance,
337,334247.367630,17951,28,67158240,67438032,192.168.88.253,56314,638,,fast_retransmit,
338,334247.368430,17961,19,67208920,67472784,192.168.88.253,56314,413,,congestion_avoidance,
339,334247.371155,18000,24,67363856,67634960,192.168.88.253,56314,418,,congestion_avoidance,
340,334247.376694,18100,32,67705584,67979584,192.168.88.253,56314,561,,congestion_avoidance,
341,334247.378719,18134,29,67821424,68105560,192.168.88.253,56314,426,,fast_retransmit,
342,334247.379560,18141,17,67870656,68130176,192.168.88.253,56314,682,,congestion_avoidance,
343,334247.383674,18200,25,68111024,68385024,192.168.88.253,56314,537,,congestion_avoidance,
344,334247.389263,18300,33,68454200,68728200,192.168.88.253,56314,657,,congestion_avoidance,
345,334247.393716,18377,30,68714840,69003320,192.168.88.253,56314,564,,fast_retransmit,
346,334247.394907,18390,19,68790136,69055448,192.168.88.253,56314,265,,congestion_avoidance,
347,334247.395647,18400,20,68836472,69087304,192.168.88.253,56314,251,,congestion_avoidance,
348,334247.401859,18500,30,69207160,69476816,192.168.88.253,56314,573,,congestion_avoidance,
349,334247.407503,18600,37,69544544,69828680,192.168.88.253,56314,816,,congestion_avoidance,
350,334247.408686,18620,26,69611152,69896736,192.168.88.253,56314,622,,fast_retransmit,
351,334247.409427,18629,19,69658936,69927144,192.168.88.253,56314,455,,congestion_avoidance,
352,334247.414259,18700,27,69948536,70223984,192.168.88.253,56314,480,,congestion_avoidance,
353,334247.420318,18800,35,70310536,70603360,192.168.88.253,56314,805,,congestion_avoidance,
354,334247.423200,18855,29,70479952,70771328,192.168.88.253,56314,626,,fast_retransmit,
355,334247.424091,18866,19,70530632,70804632,192.168.88.253,56314,472,,congestion_avoidance,
356,334247.425928,18900,22,70642128,70911784,192.168.88.253,56314,306,,congestion_avoidance,
357,334247.431530,19000,31,70980960,71260752,192.168.88.253,56314,510,,congestion_avoidance,
358,334247.434986,19069,28,71183680,71479400,192.168.88.253,56314,515,,fast_retransmit,
359,334247.435741,19075,17,71230016,71499672,192.168.88.253,56314,606,,congestion_avoidance,
360,334247.437466,19100,20,71325584,71598136,192.168.88.253,56314,432,,congestion_avoidance,
361,334247.443744,19200,30,71709304,71991992,192.168.88.253,56314,493,,congestion_avoidance,
362,334247.448761,19300,37,72010488,72306208,192.168.88.253,56314,831,,congestion_avoidance,
363,334247.455015,19400,26,72384072,72662416,192.168.88.253,56314,604,,congestion_avoidance,
364,334247.463117,19500,28,72864808,73163424,192.168.88.253,56314,486,,fast_retransmit,
365,334247.463906,19506,18,72911144,73190936,192.168.88.253,56314,612,,congestion_avoidance,
366,334247.469922,19600,28,73274592,73565968,192.168.88.253,56314,608,,congestion_avoidance,
367,334247.474790,19700,35,73565640,73870048,192.168.88.253,56314,675,,congestion_avoidance,
368,334247.477761,19759,28,73739400,74040912,192.168.88.253,56314,601,,fast_retransmit,
369,334247.478504,19765,19,73785736,74061184,192.168.88.253,56314,579,,congestion_avoidance,
370,334247.480639,19800,23,73905920,74194400,192.168.88.253,56314,424,,congestion_avoidance,
371,334247.485715,19900,31,74220136,74517304,192.168.88.253,56314,558,,congestion_avoidance,
372,334247.490724,20000,37,74518424,74824280,192.168.88.253,56314,693,,congestion_avoidance,
373,334247.491246,20011,29,74545936,74850344,192.168.88.253,56314,588,,fast_retransmit,
374,334247.492021,20017,19,74593720,74872064,192.168.88.253,56314,618,,congestion_avoidance,
375,334247.496624,20100,27,74870288,75155872,192.168.88.253,56314,567,,congestion_avoidance,
376,334247.501530,20200,34,75164232,75454160,192.168.88.253,56314,739,,congestion_avoidance,
377,334247.504777,20265,30,75355368,75661224,192.168.88.253,56314,548,,fast_retransmit,
378,334247.505593,20272,19,75403152,75682944,192.168.88.253,56314,643,,congestion_avoidance,
379,334247.507590,20300,23,75518992,75807472,192.168.88.253,56314,304,,congestion_avoidance,
380,334247.513365,20400,31,75869408,76157888,192.168.88.253,56314,568,,congestion_avoidance,
381,334247.516270,20450,28,76040272,76344680,192.168.88.253,56314,421,,fast_retransmit,
382,334247.517003,20456,17,76086608,76370744,192.168.88.253,56314,576,,congestion_avoidance,
383,334247.520161,20500,23,76274848,76567672,192.168.88.253,56314,346,,congestion_avoidance,
384,334247.526136,20600,32,76631056,76922432,192.168.88.253,56314,553,,congestion_avoidance,
385,334247.528827,20646,27,76788888,77094744,192.168.88.253,56314,499,,fast_retransmit,
386,334247.529550,20652,18,76833776,77113568,192.168.88.253,56314,576,,congestion_avoidance,
387,334247.532752,20700,24,77027808,77314840,192.168.88.253,56314,552,,congestion_avoidance,
388,334247.538432,20800,32,77365192,77672496,192.168.88.253,56314,586,,congestion_avoidance,
389,334247.540310,20831,27,77473792,77781096,192.168.88.253,56314,498,,fast_retransmit,
390,334247.541032,20837,17,77518680,77805712,192.168.88.253,56314,577,,congestion_avoidance,
391,334247.546137,20900,26,77819864,78115584,192.168.88.253,56314,594,,congestion_avoidance,
392,334247.551693,21000,34,78152904,78448624,192.168.88.253,56314,747,,congestion_avoidance,
393,334247.555701,21072,27,78388928,78696232,192.168.88.253,56314,616,,fast_retransmit,
394,334247.556361,21079,19,78432368,78716504,192.168.88.253,56314,457,,congestion_avoidance,
395,334247.558025,21100,22,78530832,78816416,192.168.88.253,56314,432,,congestion_avoidance,
396,334247.563597,21200,31,78863872,79166832,192.168.88.253,56314,660,,congestion_avoidance,
397,334247.569380,21300,38,79209944,79528832,192.168.88.253,56314,753,,congestion_avoidance,
398,334247.569567,21304,29,79217184,79530280,192.168.88.253,56314,598,,fast_retransmit,
399,334247.570751,21317,19,79289584,79583856,192.168.88.253,56314,387,,congestion_avoidance,
400,334247.575540,21400,27,79577736,79874904,192.168.88.253,56314,640,,congestion_avoidance,
401,334247.581126,21500,35,79912224,80213736,192.168.88.253,56314,691,,congestion_avoidance,
402,334247.583822,21546,27,80070056,80381704,192.168.88.253,56314,583,,fast_retransmit,
403,334247.584496,21553,19,80113496,80401976,192.168.88.253,56314,478,,congestion_avoidance,
404,334247.587605,21600,25,80298840,80588768,192.168.88.253,56314,462,,congestion_avoidance,
405,334247.593340,21700,33,80642016,80944976,192.168.88.253,56314,720,,congestion_avoidance,
406,334247.596705,21755,26,80838944,81152040,192.168.88.253,56314,595,,fast_retransmit,
407,334247.597406,21761,18,80882384,81172312,192.168.88.253,56314,532,,congestion_avoidance,
408,334247.600991,21800,25,81098136,81396752,192.168.88.253,56314,311,,congestion_avoidance,
409,334247.606971,21900,33,81455792,81771784,192.168.88.253,56314,777,,congestion_avoidance,
410,334247.610926,21966,27,81688920,82003464,192.168.88.253,56314,586,,fast_retransmit,
411,334247.611594,21973,19,81732360,82023736,192.168.88.253,56314,475,,congestion_avoidance,
412,334247.613593,22000,22,81843856,82142472,192.168.88.253,56314,568,,congestion_avoidance,
413,334247.619338,22100,31,82194272,82504472,192.168.88.253,56314,630,,congestion_avoidance,
414,334247.622703,22158,28,82392648,82708640,192.168.88.253,56314,489,,fast_retransmit,
415,334247.623467,22165,18,82437536,82731808,192.168.88.253,56314,586,,congestion_avoidance,
416,334247.625900,22200,22,82579440,82879504,192.168.88.253,56314,613,,congestion_avoidance,
417,334247.632643,22300,32,82989224,83289288,192.168.88.253,56314,626,,congestion_avoidance,
418,334247.637286,22382,29,83262896,83584680,192.168.88.253,56314,598,,fast_retransmit,
419,334247.638454,22395,19,83336744,83629568,192.168.88.253,56314,313,,congestion_avoidance,
420,334247.639328,22400,20,83378736,83671560,192.168.88.253,56314,310,,congestion_avoidance,
421,334247.646260,22500,31,83797208,84098720,192.168.88.253,56314,648,,congestion_avoidance,
422,334247.651670,22588,26,84117216,84437552,192.168.88.253,56314,599,,fast_retransmit,
423,334247.652414,22597,19,84165000,84467960,192.168.88.253,56314,468,,congestion_avoidance,
424,334247.652665,22600,19,84175136,84480992,192.168.88.253,56314,473,,congestion_avoidance,
425,334247.659891,22700,30,84608088,84921184,192.168.88.253,56314,652,,congestion_avoidance,
426,334247.665701,22800,37,84955608,85270152,192.168.88.253,56314,702,,congestion_avoidance,
427,334247.666326,22809,26,84987464,85310696,192.168.88.253,56314,611,,fast_retransmit,
428,334247.667003,22815,19,85030904,85332416,192.168.88.253,56314,527,,congestion_avoidance,
429,334247.672584,22900,29,85366840,85688624,192.168.88.253,56314,629,,congestion_avoidance,
430,334247.678072,22991,28,85692640,86017320,192.168.88.253,56314,475,,fast_retransmit,
431,334247.678817,22998,18,85737528,86040488,192.168.88.253,56314,569,,congestion_avoidance,
432,334247.678906,23000,18,85741872,86049176,192.168.88.253,56314,536,,congestion_avoidance,
433,334247.685301,23100,29,86127040,86437240,192.168.88.253,56314,483,,congestion_avoidance,
434,334247.689560,23171,29,86376096,86706568,192.168.88.253,56314,462,,fast_retransmit,
435,334247.690317,23178,17,86423880,86728288,192.168.88.253,56314,602,,congestion_avoidance,
436,334247.691685,23200,20,86507864,86812272,192.168.88.253,56314,288,,congestion_avoidance,
437,334247.697757,23300,30,86871312,87185856,192.168.88.253,56314,479,,congestion_avoidance,
438,334247.703372,23400,37,87207248,87534824,192.168.88.253,56314,802,,congestion_avoidance,
439,334247.704110,23416,30,87247792,87579712,192.168.88.253,56314,594,,fast_retransmit,
440,334247.704913,23423,19,87295576,87601432,192.168.88.253,56314,620,,congestion_avoidance,
441,334247.710152,23500,28,87611240,87934472,192.168.88.253,56314,618,,congestion_avoidance,
442,334247.715506,23600,35,87931248,88263168,192.168.88.253,56314,825,,congestion_avoidance,
443,334247.717690,23637,28,88058672,88390592,192.168.88.253,56314,596,,fast_retransmit,
444,334247.718482,23643,19,88106456,88412312,192.168.88.253,56314,640,,congestion_avoidance,
445,334247.722459,23700,26,88346824,88661368,192.168.88.253,56314,412,,congestion_avoidance,
446,334247.727789,23800,34,88666832,88994408,192.168.88.253,56314,555,,congestion_avoidance,
447,334247.731202,23861,30,88865208,89201472,192.168.88.253,56314,571,,fast_retransmit,
448,334247.731978,23868,19,88914440,89223192,192.168.88.253,56314,630,,congestion_avoidance,
449,334247.734357,23900,23,89057792,89369440,192.168.88.253,56314,507,,congestion_avoidance,
450,334247.740371,24000,32,89416896,89743024,192.168.88.253,56314,674,,congestion_avoidance,
451,334247.742677,24038,30,89551560,89887824,192.168.88.253,56314,545,,fast_retransmit,
452,334247.743439,24045,17,89599344,89906648,192.168.88.253,56314,612,,congestion_avoidance,
453,334247.747188,24100,24,89816544,90131088,192.168.88.253,56314,650,,congestion_avoidance,
454,334247.752864,24200,33,90164064,90491640,192.168.88.253,56314,657,,congestion_avoidance,
455,334247.755163,24243,28,90298728,90633544,192.168.88.253,56314,456,,fast_retransmit,
456,334247.755964,24250,17,90345064,90658160,192.168.88.253,56314,632,,congestion_avoidance,
457,334247.759427,24300,24,90549232,90866672,192.168.88.253,56314,629,,congestion_avoidance,
458,334247.765302,24400,32,90906888,91240256,192.168.88.253,56314,569,,congestion_avoidance,
459,334247.770527,24487,27,91215312,91553024,192.168.88.253,56314,572,,fast_retransmit,
460,334247.771313,24495,19,91261648,91579088,192.168.88.253,56314,589,,congestion_avoidance,
461,334247.771683,24500,19,91283368,91592120,192.168.88.253,56314,527,,congestion_avoidance,
462,334247.777657,24600,29,91643920,91972944,192.168.88.253,56314,613,,congestion_avoidance,
463,334247.782275,24683,30,91917592,92259648,192.168.88.253,56314,398,,fast_retransmit,
464,334247.783062,24691,17,91965376,92279920,192.168.88.253,56314,613,,congestion_avoidance,
465,334247.783755,24700,18,92005920,92323360,192.168.88.253,56314,344,,congestion_avoidance,
466,334247.790430,24800,30,92404120,92738936,192.168.88.253,56314,610,,congestion_avoidance,
467,334247.795846,24900,37,92729920,93067632,192.168.88.253,56314,479,,congestion_avoidance,
468,334247.795886,24901,27,92729920,93069080,192.168.88.253,56314,523,,fast_retransmit,
469,334247.796590,24908,18,92773360,93089352,192.168.88.253,56314,543,,congestion_avoidance,
470,334247.802335,25000,28,93117984,93441216,192.168.88.253,56314,595,,congestion_avoidance,
471,334247.808555,25100,36,93490120,93837968,192.168.88.253,56314,719,,congestion_avoidance,
472,334247.810178,25127,28,93581344,93924848,192.168.88.253,56314,630,,fast_retransmit,
473,334247.810902,25134,19,93627680,93949464,192.168.88.253,56314,563,,congestion_avoidance,
474,334247.816043,25200,28,93934656,94265128,192.168.88.253,56314,625,,congestion_avoidance,
475,334247.822160,25300,36,94302448,94647400,192.168.88.253,56314,785,,congestion_avoidance,
476,334247.824692,25344,27,94451592,94793648,192.168.88.253,56314,606,,fast_retransmit,
477,334247.825409,25352,19,94495032,94822608,192.168.88.253,56314,380,,congestion_avoidance,
478,334247.828778,25400,25,94689064,95022432,192.168.88.253,56314,615,,congestion_avoidance,
479,334247.833870,25500,32,95003280,95346784,192.168.88.253,56314,616,,congestion_avoidance,
480,334247.838602,25594,29,95281296,95630592,192.168.88.253,56314,626,,fast_retransmit,
481,334247.839335,25600,18,95324736,95656656,192.168.88.253,56314,594,,fast_retransmit,
482,334247.839697,25606,19,95349352,95671136,192.168.88.253,56314,408,,congestion_avoidance,
483,334247.845057,25700,28,95670808,96001280,192.168.88.253,56314,615,,congestion_avoidance,
484,334247.849994,25800,35,95967648,96314048,192.168.88.253,56314,564,,congestion_avoidance,
485,334247.853152,25860,29,96151544,96503736,192.168.88.253,56314,519,,fast_retransmit,
486,334247.853925,25867,19,96199328,96528352,192.168.88.253,56314,580,,congestion_avoidance,
487,334247.855644,25900,22,96302136,96632608,192.168.88.253,56314,483,,congestion_avoidance,
488,334247.860923,26000,30,96620696,96965648,192.168.88.253,56314,572,,congestion_avoidance,
489,334247.866134,26100,37,96930568,97288552,192.168.88.253,56314,691,,congestion_avoidance,
490,334247.867423,26127,27,97004416,97355160,192.168.88.253,56314,626,,fast_retransmit,
