[461281.012988] TCP: my_cca: seq=1 cwnd=10 rtt=621 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.525526] TCP: my_cca: seq=250200 cwnd=6 rtt=142 bytes_acked=700827656 bytes_sent=814659280 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.525696] TCP: my_cca: seq=250204 cwnd=8 rtt=137 bytes_acked=700839240 bytes_sent=814673760 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.525876] TCP: my_cca: seq=250208 cwnd=4 rtt=117 bytes_acked=700849376 bytes_sent=814682448 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.526405] TCP: my_cca: seq=250219 cwnd=8 rtt=129 bytes_acked=700878336 bytes_sent=814718648 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.526590] TCP: my_cca: seq=250223 cwnd=4 rtt=121 bytes_acked=700888472 bytes_sent=814727336 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.527166] TCP: my_cca: seq=250232 cwnd=8 rtt=140 bytes_acked=700915984 bytes_sent=814762088 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.527373] TCP: my_cca: seq=250235 cwnd=4 rtt=120 bytes_acked=700926120 bytes_sent=814770776 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.527894] TCP: my_cca: seq=250247 cwnd=8 rtt=136 bytes_acked=700955080 bytes_sent=814806976 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.528098] TCP: my_cca: seq=250251 cwnd=4 rtt=115 bytes_acked=700965216 bytes_sent=814815664 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.528691] TCP: my_cca: seq=250261 cwnd=8 rtt=132 bytes_acked=700992728 bytes_sent=814850416 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.528897] TCP: my_cca: seq=250265 cwnd=4 rtt=114 bytes_acked=701002864 bytes_sent=814859104 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.529427] TCP: my_cca: seq=250276 cwnd=8 rtt=157 bytes_acked=701030376 bytes_sent=814892408 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.529577] TCP: my_cca: seq=250279 cwnd=4 rtt=114 bytes_acked=701039064 bytes_sent=814901096 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.530250] TCP: my_cca: seq=250287 cwnd=8 rtt=131 bytes_acked=701066576 bytes_sent=814935848 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.530480] TCP: my_cca: seq=250291 cwnd=4 rtt=116 bytes_acked=701076712 bytes_sent=814944536 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.530918] TCP: my_cca: seq=250300 cwnd=7 rtt=117 bytes_acked=701099880 bytes_sent=814969152 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.530988] TCP: my_cca: seq=250302 cwnd=8 rtt=137 bytes_acked=701104224 bytes_sent=814979288 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.531188] TCP: my_cca: seq=250306 cwnd=4 rtt=117 bytes_acked=701114360 bytes_sent=814987976 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.531715] TCP: my_cca: seq=250317 cwnd=8 rtt=137 bytes_acked=701141872 bytes_sent=815022728 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.531912] TCP: my_cca: seq=250321 cwnd=4 rtt=119 bytes_acked=701152008 bytes_sent=815031416 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.532432] TCP: my_cca: seq=250332 cwnd=8 rtt=136 bytes_acked=701179520 bytes_sent=815066168 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.532635] TCP: my_cca: seq=250336 cwnd=4 rtt=118 bytes_acked=701189656 bytes_sent=815074856 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.533119] TCP: my_cca: seq=250346 cwnd=8 rtt=120 bytes_acked=701218616 bytes_sent=815115400 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.533270] TCP: my_cca: seq=250349 cwnd=4 rtt=144 bytes_acked=701224408 bytes_sent=815121192 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.533859] TCP: my_cca: seq=250362 cwnd=8 rtt=134 bytes_acked=701256264 bytes_sent=815160288 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.534058] TCP: my_cca: seq=250365 cwnd=4 rtt=121 bytes_acked=701266400 bytes_sent=815168976 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.534576] TCP: my_cca: seq=250376 cwnd=8 rtt=131 bytes_acked=701293912 bytes_sent=815203728 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.534762] TCP: my_cca: seq=250380 cwnd=4 rtt=111 bytes_acked=701304048 bytes_sent=815212416 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.535280] TCP: my_cca: seq=250390 cwnd=8 rtt=130 bytes_acked=701331560 bytes_sent=815247168 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.535478] TCP: my_cca: seq=250394 cwnd=4 rtt=111 bytes_acked=701341696 bytes_sent=815255856 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.535838] TCP: my_cca: seq=250400 cwnd=6 rtt=149 bytes_acked=701357624 bytes_sent=815276128 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.536034] TCP: my_cca: seq=250406 cwnd=8 rtt=164 bytes_acked=701370656 bytes_sent=815292056 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.536255] TCP: my_cca: seq=250410 cwnd=4 rtt=128 bytes_acked=701380792 bytes_sent=815300744 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.536771] TCP: my_cca: seq=250421 cwnd=8 rtt=149 bytes_acked=701408304 bytes_sent=815335496 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.536970] TCP: my_cca: seq=250425 cwnd=4 rtt=120 bytes_acked=701418440 bytes_sent=815344184 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.537513] TCP: my_cca: seq=250436 cwnd=8 rtt=145 bytes_acked=701447400 bytes_sent=815380384 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.537698] TCP: my_cca: seq=250440 cwnd=4 rtt=119 bytes_acked=701457536 bytes_sent=815389072 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.538226] TCP: my_cca: seq=250450 cwnd=8 rtt=127 bytes_acked=701485048 bytes_sent=815423824 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.538438] TCP: my_cca: seq=250454 cwnd=4 rtt=118 bytes_acked=701495184 bytes_sent=815432512 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.538948] TCP: my_cca: seq=250465 cwnd=8 rtt=123 bytes_acked=701524144 bytes_sent=815468712 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.539151] TCP: my_cca: seq=250469 cwnd=4 rtt=116 bytes_acked=701534280 bytes_sent=815477400 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.539677] TCP: my_cca: seq=250479 cwnd=8 rtt=131 bytes_acked=701561792 bytes_sent=815512152 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.539861] TCP: my_cca: seq=250483 cwnd=4 rtt=115 bytes_acked=701571928 bytes_sent=815520840 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.540390] TCP: my_cca: seq=250494 cwnd=8 rtt=136 bytes_acked=701600888 bytes_sent=815557040 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.540577] TCP: my_cca: seq=250498 cwnd=4 rtt=115 bytes_acked=701611024 bytes_sent=815565728 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.540695] TCP: my_cca: seq=250500 cwnd=5 rtt=112 bytes_acked=701616816 bytes_sent=815571520 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.541104] TCP: my_cca: seq=250508 cwnd=8 rtt=132 bytes_acked=701638536 bytes_sent=815600480 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.541287] TCP: my_cca: seq=250512 cwnd=4 rtt=114 bytes_acked=701648672 bytes_sent=815609168 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.541831] TCP: my_cca: seq=250524 cwnd=8 rtt=149 bytes_acked=701677632 bytes_sent=815645368 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.542016] TCP: my_cca: seq=250528 cwnd=4 rtt=113 bytes_acked=701687768 bytes_sent=815654056 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.542544] TCP: my_cca: seq=250539 cwnd=8 rtt=128 bytes_acked=701715280 bytes_sent=815688808 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.542745] TCP: my_cca: seq=250543 cwnd=4 rtt=113 bytes_acked=701725416 bytes_sent=815697496 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.543320] TCP: my_cca: seq=250555 cwnd=8 rtt=120 bytes_acked=701757272 bytes_sent=815733696 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.543489] TCP: my_cca: seq=250558 cwnd=4 rtt=133 bytes_acked=701764512 bytes_sent=815742384 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.544010] TCP: my_cca: seq=250568 cwnd=8 rtt=132 bytes_acked=701792024 bytes_sent=815777136 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.544203] TCP: my_cca: seq=250572 cwnd=4 rtt=114 bytes_acked=701802160 bytes_sent=815785824 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.544728] TCP: my_cca: seq=250583 cwnd=8 rtt=129 bytes_acked=701831120 bytes_sent=815822024 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.544937] TCP: my_cca: seq=250587 cwnd=4 rtt=124 bytes_acked=701841256 bytes_sent=815830712 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.545467] TCP: my_cca: seq=250597 cwnd=8 rtt=136 bytes_acked=701868768 bytes_sent=815865464 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.545622] TCP: my_cca: seq=250600 cwnd=4 rtt=118 bytes_acked=701876008 bytes_sent=815871256 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.545652] TCP: my_cca: seq=250601 cwnd=4 rtt=121 bytes_acked=701878904 bytes_sent=815874152 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.546185] TCP: my_cca: seq=250613 cwnd=8 rtt=137 bytes_acked=701907864 bytes_sent=815910352 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.546367] TCP: my_cca: seq=250617 cwnd=4 rtt=111 bytes_acked=701918000 bytes_sent=815919040 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.546882] TCP: my_cca: seq=250628 cwnd=8 rtt=126 bytes_acked=701945512 bytes_sent=815953792 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.547093] TCP: my_cca: seq=250632 cwnd=4 rtt=123 bytes_acked=701955648 bytes_sent=815962480 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.547642] TCP: my_cca: seq=250643 cwnd=8 rtt=157 bytes_acked=701984608 bytes_sent=815998680 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.547814] TCP: my_cca: seq=250647 cwnd=4 rtt=113 bytes_acked=701994744 bytes_sent=816007368 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.548344] TCP: my_cca: seq=250657 cwnd=8 rtt=137 bytes_acked=702022256 bytes_sent=816042120 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.548532] TCP: my_cca: seq=250661 cwnd=4 rtt=116 bytes_acked=702032392 bytes_sent=816050808 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.549059] TCP: my_cca: seq=250672 cwnd=8 rtt=128 bytes_acked=702061352 bytes_sent=816087008 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.549243] TCP: my_cca: seq=250676 cwnd=4 rtt=117 bytes_acked=702071488 bytes_sent=816095696 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.549865] TCP: my_cca: seq=250686 cwnd=8 rtt=118 bytes_acked=702101896 bytes_sent=816130448 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.550016] TCP: my_cca: seq=250689 cwnd=4 rtt=113 bytes_acked=702109136 bytes_sent=816139136 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.550649] TCP: my_cca: seq=250699 cwnd=8 rtt=157 bytes_acked=702138096 bytes_sent=816175336 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.550704] TCP: my_cca: seq=250700 cwnd=4 rtt=118 bytes_acked=702140992 bytes_sent=816176784 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.550869] TCP: my_cca: seq=250703 cwnd=4 rtt=127 bytes_acked=702148232 bytes_sent=816184024 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.551528] TCP: my_cca: seq=250712 cwnd=8 rtt=171 bytes_acked=702177192 bytes_sent=816220224 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.551732] TCP: my_cca: seq=250716 cwnd=4 rtt=119 bytes_acked=702187328 bytes_sent=816228912 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.552450] TCP: my_cca: seq=250729 cwnd=8 rtt=138 bytes_acked=702222080 bytes_sent=816270904 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.552658] TCP: my_cca: seq=250732 cwnd=4 rtt=122 bytes_acked=702232216 bytes_sent=816279592 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.553246] TCP: my_cca: seq=250741 cwnd=8 rtt=137 bytes_acked=702259728 bytes_sent=816314344 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.553447] TCP: my_cca: seq=250744 cwnd=4 rtt=110 bytes_acked=702269864 bytes_sent=816323032 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.553977] TCP: my_cca: seq=250755 cwnd=8 rtt=123 bytes_acked=702298824 bytes_sent=816359232 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.554161] TCP: my_cca: seq=250759 cwnd=4 rtt=117 bytes_acked=702308960 bytes_sent=816367920 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.554692] TCP: my_cca: seq=250770 cwnd=8 rtt=138 bytes_acked=702336472 bytes_sent=816402672 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.554867] TCP: my_cca: seq=250774 cwnd=4 rtt=113 bytes_acked=702346608 bytes_sent=816411360 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.555506] TCP: my_cca: seq=250784 cwnd=8 rtt=120 bytes_acked=702378464 bytes_sent=816453352 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.555655] TCP: my_cca: seq=250787 cwnd=4 rtt=113 bytes_acked=702385704 bytes_sent=816462040 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.556187] TCP: my_cca: seq=250797 cwnd=8 rtt=141 bytes_acked=702413216 bytes_sent=816496792 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.556345] TCP: my_cca: seq=250800 cwnd=4 rtt=121 bytes_acked=702420456 bytes_sent=816502584 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.556381] TCP: my_cca: seq=250801 cwnd=4 rtt=125 bytes_acked=702423352 bytes_sent=816505480 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.556919] TCP: my_cca: seq=250812 cwnd=8 rtt=140 bytes_acked=702452312 bytes_sent=816541680 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.557099] TCP: my_cca: seq=250816 cwnd=4 rtt=116 bytes_acked=702462448 bytes_sent=816550368 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.557660] TCP: my_cca: seq=250826 cwnd=8 rtt=129 bytes_acked=702489960 bytes_sent=816585120 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.557838] TCP: my_cca: seq=250830 cwnd=4 rtt=109 bytes_acked=702500096 bytes_sent=816593808 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.558430] TCP: my_cca: seq=250841 cwnd=8 rtt=192 bytes_acked=702529056 bytes_sent=816630008 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.558612] TCP: my_cca: seq=250845 cwnd=4 rtt=120 bytes_acked=702539192 bytes_sent=816638696 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.559115] TCP: my_cca: seq=250856 cwnd=8 rtt=130 bytes_acked=702566704 bytes_sent=816673448 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.559319] TCP: my_cca: seq=250860 cwnd=4 rtt=117 bytes_acked=702576840 bytes_sent=816682136 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.559955] TCP: my_cca: seq=250874 cwnd=8 rtt=145 bytes_acked=702610144 bytes_sent=816722680 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.560159] TCP: my_cca: seq=250878 cwnd=4 rtt=126 bytes_acked=702620280 bytes_sent=816731368 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.560692] TCP: my_cca: seq=250888 cwnd=8 rtt=137 bytes_acked=702647792 bytes_sent=816766120 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.560873] TCP: my_cca: seq=250892 cwnd=4 rtt=116 bytes_acked=702657928 bytes_sent=816774808 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.561286] TCP: my_cca: seq=250900 cwnd=7 rtt=167 bytes_acked=702678200 bytes_sent=816800872 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.561405] TCP: my_cca: seq=250904 cwnd=8 rtt=133 bytes_acked=702686888 bytes_sent=816811008 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.561642] TCP: my_cca: seq=250907 cwnd=4 rtt=120 bytes_acked=702697024 bytes_sent=816819696 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.562136] TCP: my_cca: seq=250918 cwnd=8 rtt=125 bytes_acked=702724536 bytes_sent=816854448 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.562343] TCP: my_cca: seq=250922 cwnd=4 rtt=112 bytes_acked=702734672 bytes_sent=816863136 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.562856] TCP: my_cca: seq=250934 cwnd=8 rtt=125 bytes_acked=702763632 bytes_sent=816899336 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.563062] TCP: my_cca: seq=250938 cwnd=4 rtt=120 bytes_acked=702773768 bytes_sent=816908024 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.563590] TCP: my_cca: seq=250948 cwnd=8 rtt=136 bytes_acked=702801280 bytes_sent=816942776 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.563773] TCP: my_cca: seq=250952 cwnd=4 rtt=108 bytes_acked=702811416 bytes_sent=816951464 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.564316] TCP: my_cca: seq=250964 cwnd=8 rtt=147 bytes_acked=702840376 bytes_sent=816987664 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.564497] TCP: my_cca: seq=250968 cwnd=4 rtt=114 bytes_acked=702850512 bytes_sent=816996352 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.565011] TCP: my_cca: seq=250979 cwnd=8 rtt=131 bytes_acked=702878024 bytes_sent=817031104 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.565220] TCP: my_cca: seq=250983 cwnd=4 rtt=124 bytes_acked=702888160 bytes_sent=817039792 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.565762] TCP: my_cca: seq=250994 cwnd=8 rtt=148 bytes_acked=702917120 bytes_sent=817075992 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.565958] TCP: my_cca: seq=250998 cwnd=4 rtt=128 bytes_acked=702927256 bytes_sent=817084680 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.566076] TCP: my_cca: seq=251000 cwnd=5 rtt=111 bytes_acked=702933048 bytes_sent=817090472 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.566481] TCP: my_cca: seq=251008 cwnd=8 rtt=134 bytes_acked=702954768 bytes_sent=817119432 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.566654] TCP: my_cca: seq=251012 cwnd=4 rtt=112 bytes_acked=702964904 bytes_sent=817128120 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461362.567183] TCP: my_cca: seq=251024 cwnd=8 rtt=138 bytes_acked=702993864 bytes_sent=817164320 phase=loss_recovery Destination: 192.168.88.253:43532
[461362.567379] TCP: my_cca: seq=251028 cwnd=4 rtt=116 bytes_acked=703004000 bytes_sent=817173008 phase=congestion_avoidance Destination: 192.168.88.253:43532
