line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9393,461313.375703,100403,8,281288480,326929440,192.168.88.253,43532,141,,loss_recovery,
9394,461313.375900,100405,4,281294272,326938128,192.168.88.253,43532,160,,congestion_avoidance,
9395,461313.376518,100415,8,281321784,326972880,192.168.88.253,43532,166,,loss_recovery,
9396,461313.376688,100419,4,281331920,326981568,192.168.88.253,43532,120,,congestion_avoidance,
9397,461313.377258,100429,8,281359432,327016320,192.168.88.253,43532,161,,loss_recovery,
9398,461313.377470,100433,4,281369568,327025008,192.168.88.253,43532,122,,congestion_avoidance,
9399,461313.378172,100443,8,281404320,327065552,192.168.88.253,43532,111,,loss_recovery,
9400,461313.378339,100446,4,281413008,327074240,192.168.88.253,43532,128,,congestion_avoidance,
9401,461313.378944,100456,8,281444864,327108992,192.168.88.253,43532,154,,loss_recovery,
9402,461313.379239,100458,5,281453552,327120576,192.168.88.253,43532,131,,congestion_avoidance,
9403,461313.379852,100470,8,281489752,327164016,192.168.88.253,43532,166,,loss_recovery,
9404,461313.380075,100474,4,281499888,327172704,192.168.88.253,43532,142,,congestion_avoidance,
9405,461313.380644,100484,8,281527400,327206008,192.168.88.253,43532,146,,loss_recovery,
9406,461313.380807,100487,4,281536088,327214696,192.168.88.253,43532,123,,congestion_avoidance,
9407,461313.381330,100497,8,281565048,327248000,192.168.88.253,43532,118,,loss_recovery,
9408,461313.381490,100500,4,281572288,327256688,192.168.88.253,43532,119,,congestion_avoidance,
9409,461313.382023,100510,8,281602696,327291440,192.168.88.253,43532,123,,loss_recovery,
9410,461313.382171,100513,4,281609936,327300128,192.168.88.253,43532,110,,congestion_avoidance,
9411,461313.382749,100523,8,281637448,327340672,192.168.88.253,43532,157,,loss_recovery,
9412,461313.382954,100527,4,281647584,327349360,192.168.88.253,43532,121,,congestion_avoidance,
9413,461313.383499,100539,8,281676544,327385560,192.168.88.253,43532,155,,loss_recovery,
9414,461313.383664,100543,4,281686680,327394248,192.168.88.253,43532,125,,congestion_avoidance,
9415,461313.384267,100555,8,281719984,327434792,192.168.88.253,43532,124,,loss_recovery,
9416,461313.384498,100559,4,281730120,327443480,192.168.88.253,43532,125,,congestion_avoidance,
9417,461313.385007,100570,8,281759080,327476784,192.168.88.253,43532,119,,loss_recovery,
9418,461313.385169,100573,4,281766320,327485472,192.168.88.253,43532,120,,congestion_avoidance,
9419,461313.385821,100588,8,281803968,327530360,192.168.88.253,43532,161,,loss_recovery,
9420,461313.386009,100592,4,281814104,327539048,192.168.88.253,43532,120,,congestion_avoidance,
9421,461313.386407,100600,7,281834376,327563664,192.168.88.253,43532,161,,congestion_avoidance,
9422,461313.386524,100603,8,281841616,327573800,192.168.88.253,43532,162,,loss_recovery,
9423,461313.386736,100607,4,281851752,327582488,192.168.88.253,43532,119,,congestion_avoidance,
9424,461313.387266,100618,8,281880712,327618688,192.168.88.253,43532,130,,loss_recovery,
9425,461313.387488,100621,4,281890848,327627376,192.168.88.253,43532,123,,congestion_avoidance,
9426,461313.387994,100632,8,281918360,327667920,192.168.88.253,43532,138,,loss_recovery,
9427,461313.388231,100636,4,281928496,327676608,192.168.88.253,43532,153,,congestion_avoidance,
9428,461313.388753,100648,8,281957456,327712808,192.168.88.253,43532,149,,loss_recovery,
9429,461313.388952,100651,4,281967592,327721496,192.168.88.253,43532,127,,congestion_avoidance,
9430,461313.389485,100661,8,281995104,327756248,192.168.88.253,43532,159,,loss_recovery,
9431,461313.389691,100665,4,282005240,327764936,192.168.88.253,43532,120,,congestion_avoidance,
9432,461313.390302,100678,8,282039992,327805480,192.168.88.253,43532,122,,loss_recovery,
9433,461313.390492,100681,4,282048680,327814168,192.168.88.253,43532,134,,congestion_avoidance,
9434,461313.391078,100692,8,282080536,327850368,192.168.88.253,43532,123,,loss_recovery,
9435,461313.391241,100695,4,282087776,327859056,192.168.88.253,43532,126,,congestion_avoidance,
9436,461313.391572,100700,6,282102256,327876432,192.168.88.253,43532,118,,congestion_avoidance,
9437,461313.391749,100705,8,282115288,327893808,192.168.88.253,43532,138,,loss_recovery,
9438,461313.391980,100709,4,282125424,327902496,192.168.88.253,43532,129,,congestion_avoidance,
9439,461313.392508,100720,8,282152936,327937248,192.168.88.253,43532,139,,loss_recovery,
9440,461313.392742,100723,4,282163072,327945936,192.168.88.253,43532,137,,congestion_avoidance,
9441,461313.393397,100732,8,282193480,327979240,192.168.88.253,43532,163,,loss_recovery,
9442,461313.393643,100734,4,282199272,327987928,192.168.88.253,43532,110,,congestion_avoidance,
9443,461313.394258,100746,8,282235472,328028472,192.168.88.253,43532,119,,loss_recovery,
9444,461313.394438,100749,4,282242712,328037160,192.168.88.253,43532,125,,congestion_avoidance,
9445,461313.395075,100761,8,282278912,328077704,192.168.88.253,43532,117,,loss_recovery,
9446,461313.395246,100764,4,282286152,328086392,192.168.88.253,43532,113,,congestion_avoidance,
9447,461313.395854,100774,8,282316560,328121144,192.168.88.253,43532,122,,loss_recovery,
9448,461313.396031,100777,4,282323800,328129832,192.168.88.253,43532,134,,congestion_avoidance,
9449,461313.396556,100787,8,282352760,328166032,192.168.88.253,43532,140,,loss_recovery,
9450,461313.396776,100791,4,282362896,328174720,192.168.88.253,43532,113,,congestion_avoidance,
9451,461313.397376,100800,7,282390408,328203680,192.168.88.253,43532,148,,congestion_avoidance,
9452,461313.397424,100801,8,282393304,328209472,192.168.88.253,43532,126,,loss_recovery,
9453,461313.397605,100804,4,282400544,328218160,192.168.88.253,43532,137,,congestion_avoidance,
9454,461313.398232,100815,8,282433848,328254360,192.168.88.253,43532,156,,loss_recovery,
9455,461313.398419,100817,4,282439640,328263048,192.168.88.253,43532,129,,congestion_avoidance,
9456,461313.398976,100828,8,282467152,328297800,192.168.88.253,43532,160,,loss_recovery,
9457,461313.399209,100831,4,282477288,328306488,192.168.88.253,43532,119,,congestion_avoidance,
9458,461313.399740,100843,8,282506248,328342688,192.168.88.253,43532,136,,loss_recovery,
9459,461313.399936,100847,4,282516384,328351376,192.168.88.253,43532,113,,congestion_avoidance,
9460,461313.400542,100858,8,282543896,328386128,192.168.88.253,43532,183,,loss_recovery,
9461,461313.400759,100862,4,282554032,328394816,192.168.88.253,43532,135,,congestion_avoidance,
9462,461313.401398,100873,8,282587336,328431016,192.168.88.253,43532,151,,loss_recovery,
9463,461313.401586,100875,4,282593128,328439704,192.168.88.253,43532,150,,congestion_avoidance,
9464,461313.402148,100885,8,282620640,328474456,192.168.88.253,43532,132,,loss_recovery,
9465,461313.402377,100889,4,282630776,328483144,192.168.88.253,43532,135,,congestion_avoidance,
9466,461313.402979,100900,8,282662632,328519344,192.168.88.253,43532,126,,loss_recovery,
9467,461313.403143,100903,4,282669872,328528032,192.168.88.253,43532,116,,congestion_avoidance,
9468,461313.403731,100913,8,282700280,328562784,192.168.88.253,43532,124,,loss_recovery,
9469,461313.403898,100916,4,282707520,328571472,192.168.88.253,43532,129,,congestion_avoidance,
9470,461313.404497,100927,8,282737928,328607672,192.168.88.253,43532,126,,loss_recovery,
9471,461313.404662,100930,4,282746616,328616360,192.168.88.253,43532,128,,congestion_avoidance,
9472,461313.405262,100940,8,282774128,328651112,192.168.88.253,43532,166,,loss_recovery,
9473,461313.405463,100944,4,282784264,328659800,192.168.88.253,43532,114,,congestion_avoidance,
9474,461313.406061,100955,8,282816120,328696000,192.168.88.253,43532,125,,loss_recovery,
9475,461313.406231,100958,4,282823360,328704688,192.168.88.253,43532,125,,congestion_avoidance,
9476,461313.406762,100968,8,282850872,328739440,192.168.88.253,43532,152,,loss_recovery,
9477,461313.406983,100972,4,282861008,328748128,192.168.88.253,43532,116,,congestion_avoidance,
9478,461313.407546,100983,8,282889968,328784328,192.168.88.253,43532,155,,loss_recovery,
9479,461313.407745,100987,4,282900104,328793016,192.168.88.253,43532,140,,congestion_avoidance,
9480,461313.408277,100998,8,282929064,328827768,192.168.88.253,43532,114,,loss_recovery,
9481,461313.408404,101000,4,282934856,328833560,192.168.88.253,43532,122,,loss_recovery,
9482,461313.408441,101001,4,282937752,328836456,192.168.88.253,43532,111,,congestion_avoidance,
9483,461313.409044,101012,8,282969608,328872656,192.168.88.253,43532,132,,loss_recovery,
9484,461313.409240,101015,4,282976848,328881344,192.168.88.253,43532,135,,congestion_avoidance,
9485,461313.409792,101025,8,283004360,328916096,192.168.88.253,43532,169,,loss_recovery,
9486,461313.409982,101029,4,283014496,328924784,192.168.88.253,43532,105,,congestion_avoidance,
9487,461313.410580,101040,8,283046352,328960984,192.168.88.253,43532,123,,loss_recovery,
9488,461313.410746,101043,4,283053592,328969672,192.168.88.253,43532,115,,congestion_avoidance,
9489,461313.411264,101052,8,283081104,329000080,192.168.88.253,43532,151,,loss_recovery,
9490,461313.411547,101054,4,283086896,329008768,192.168.88.253,43532,122,,congestion_avoidance,
9491,461313.412239,101068,8,283127440,329053656,192.168.88.253,43532,159,,loss_recovery,
9492,461313.412437,101071,4,283134680,329062344,192.168.88.253,43532,137,,congestion_avoidance,
9493,461313.413026,101081,8,283165088,329097096,192.168.88.253,43532,124,,loss_recovery,
9494,461313.413194,101084,4,283172328,329105784,192.168.88.253,43532,131,,congestion_avoidance,
9495,461313.413797,101094,8,283202736,329141984,192.168.88.253,43532,109,,loss_recovery,
9496,461313.413966,101097,4,283211424,329150672,192.168.88.253,43532,120,,congestion_avoidance,
9497,461313.414167,101100,5,283220112,329159360,192.168.88.253,43532,119,,congestion_avoidance,
9498,461313.414583,101107,8,283240384,329186872,192.168.88.253,43532,176,,loss_recovery,
9499,461313.414820,101110,4,283250520,329195560,192.168.88.253,43532,133,,congestion_avoidance,
9500,461313.415405,101120,8,283280928,329230312,192.168.88.253,43532,122,,loss_recovery,
9501,461313.415572,101123,4,283288168,329239000,192.168.88.253,43532,122,,congestion_avoidance,
9502,461313.416243,101135,8,283325816,329279544,192.168.88.253,43532,136,,loss_recovery,
9503,461313.416417,101137,4,283331608,329288232,192.168.88.253,43532,136,,congestion_avoidance,
9504,461313.417010,101147,8,283362016,329328776,192.168.88.253,43532,127,,loss_recovery,
9505,461313.417183,101150,4,283369256,329337464,192.168.88.253,43532,125,,congestion_avoidance,
9506,461313.417764,101160,8,283398216,329372216,192.168.88.253,43532,112,,loss_recovery,
9507,461313.417930,101163,4,283406904,329380904,192.168.88.253,43532,119,,congestion_avoidance,
9508,461313.418544,101174,8,283438760,329417104,192.168.88.253,43532,138,,loss_recovery,
9509,461313.418746,101177,4,283446000,329425792,192.168.88.253,43532,144,,congestion_avoidance,
9510,461313.419317,101186,8,283473512,329460544,192.168.88.253,43532,181,,loss_recovery,
9511,461313.419529,101190,4,283483648,329469232,192.168.88.253,43532,128,,congestion_avoidance,
9512,461313.420054,101200,7,283511160,329499640,192.168.88.253,43532,119,,congestion_avoidance,
9513,461313.420101,101201,8,283514056,329505432,192.168.88.253,43532,109,,loss_recovery,
9514,461313.420348,101204,4,283522744,329514120,192.168.88.253,43532,198,,congestion_avoidance,
9515,461313.420950,101214,8,283551704,329547424,192.168.88.253,43532,125,,loss_recovery,
9516,461313.421122,101217,4,283558944,329556112,192.168.88.253,43532,132,,congestion_avoidance,
9517,461313.421732,101227,8,283587904,329589416,192.168.88.253,43532,135,,loss_recovery,
9518,461313.421907,101230,4,283595144,329598104,192.168.88.253,43532,125,,congestion_avoidance,
9519,461313.422484,101241,8,283627000,329635752,192.168.88.253,43532,123,,loss_recovery,
9520,461313.422653,101244,4,283635688,329644440,192.168.88.253,43532,130,,congestion_avoidance,
9521,461313.423247,101254,8,283664648,329680640,192.168.88.253,43532,136,,loss_recovery,
9522,461313.423487,101258,4,283674784,329689328,192.168.88.253,43532,146,,congestion_avoidance,
9523,461313.424077,101269,8,283709536,329726976,192.168.88.253,43532,141,,loss_recovery,
9524,461313.424245,101271,4,283715328,329735664,192.168.88.253,43532,129,,congestion_avoidance,
9525,461313.424915,101284,8,283752976,329776208,192.168.88.253,43532,157,,loss_recovery,
9526,461313.425079,101286,4,283758768,329784896,192.168.88.253,43532,111,,congestion_avoidance,
9527,461313.425663,101296,8,283789176,329819648,192.168.88.253,43532,127,,loss_recovery,
9528,461313.425822,101299,4,283796416,329828336,192.168.88.253,43532,115,,congestion_avoidance,
9529,461313.425909,101300,5,283799312,329831232,192.168.88.253,43532,119,,congestion_avoidance,
9530,461313.426422,101310,8,283828272,329864536,192.168.88.253,43532,136,,loss_recovery,
9531,461313.426592,101313,4,283835512,329873224,192.168.88.253,43532,114,,congestion_avoidance,
9532,461313.427182,101323,8,283865920,329907976,192.168.88.253,43532,122,,loss_recovery,
9533,461313.427349,101326,4,283873160,329916664,192.168.88.253,43532,126,,congestion_avoidance,
9534,461313.428005,101336,8,283903568,329952864,192.168.88.253,43532,112,,loss_recovery,
9535,461313.428255,101339,4,283912256,329961552,192.168.88.253,43532,201,,congestion_avoidance,
9536,461313.428850,101349,8,283941216,329997752,192.168.88.253,43532,183,,loss_recovery,
9537,461313.429052,101353,4,283951352,330006440,192.168.88.253,43532,111,,congestion_avoidance,
9538,461313.429584,101363,8,283978864,330041192,192.168.88.253,43532,152,,loss_recovery,
9539,461313.429794,101367,4,283989000,330049880,192.168.88.253,43532,120,,congestion_avoidance,
9540,461313.430380,101377,8,284019408,330084632,192.168.88.253,43532,124,,loss_recovery,
9541,461313.430712,101380,4,284026648,330093320,192.168.88.253,43532,288,,congestion_avoidance,
9542,461313.431299,101391,8,284059952,330129520,192.168.88.253,43532,150,,loss_recovery,
9543,461313.431472,101393,4,284065744,330138208,192.168.88.253,43532,126,,congestion_avoidance,
9544,461313.431888,101400,7,284086016,330162824,192.168.88.253,43532,162,,congestion_avoidance,
9545,461313.432053,101403,8,284096152,330172960,192.168.88.253,43532,119,,loss_recovery,
9546,461313.432229,101406,4,284103392,330181648,192.168.88.253,43532,140,,congestion_avoidance,
9547,461313.432862,101417,8,284136696,330217848,192.168.88.253,43532,170,,loss_recovery,
9548,461313.433064,101419,4,284142488,330226536,192.168.88.253,43532,150,,congestion_avoidance,
9549,461313.433621,101430,8,284174344,330261288,192.168.88.253,43532,141,,loss_recovery,
9550,461313.433784,101432,4,284180136,330269976,192.168.88.253,43532,126,,congestion_avoidance,
9551,461313.434364,101443,8,284209096,330306176,192.168.88.253,43532,160,,loss_recovery,
9552,461313.434542,101447,4,284219232,330314864,192.168.88.253,43532,113,,congestion_avoidance,
9553,461313.435261,101458,8,284256880,330355408,192.168.88.253,43532,171,,loss_recovery,
9554,461313.435490,101460,4,284262672,330364096,192.168.88.253,43532,102,,congestion_avoidance,
9555,461313.436109,101471,8,284294528,330404640,192.168.88.253,43532,168,,loss_recovery,
9556,461313.436276,101473,4,284300320,330413328,192.168.88.253,43532,129,,congestion_avoidance,
9557,461313.436871,101483,8,284330728,330448080,192.168.88.253,43532,123,,loss_recovery,
9558,461313.437034,101486,4,284337968,330456768,192.168.88.253,43532,119,,congestion_avoidance,
9559,461313.437660,101497,8,284371272,330492968,192.168.88.253,43532,154,,loss_recovery,
9560,461313.437826,101499,4,284377064,330501656,192.168.88.253,43532,116,,congestion_avoidance,
9561,461313.437913,101500,5,284379960,330504552,192.168.88.253,43532,122,,congestion_avoidance,
9562,461313.438479,101509,8,284406024,330536408,192.168.88.253,43532,121,,loss_recovery,
9563,461313.438641,101512,4,284414712,330545096,192.168.88.253,43532,109,,congestion_avoidance,
9564,461313.439266,101522,8,284443672,330581296,192.168.88.253,43532,181,,loss_recovery,
9565,461313.439485,101526,4,284453808,330589984,192.168.88.253,43532,127,,congestion_avoidance,
9566,461313.440090,101536,8,284484216,330624736,192.168.88.253,43532,121,,loss_recovery,
9567,461313.440268,101539,4,284491456,330633424,192.168.88.253,43532,132,,congestion_avoidance,
