line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
929,314070.180187,71900,37,301582200,302055696,192.168.88.253,58406,435,,congestion_avoidance,
930,314070.183769,71952,35,301922480,302417696,192.168.88.253,58406,625,,fast_retransmit,
931,314070.184316,71959,21,302006464,302461136,192.168.88.253,58406,218,,congestion_avoidance,
932,314070.187777,72000,29,302294616,302771008,192.168.88.253,58406,295,,congestion_avoidance,
933,314070.193081,72100,41,302888296,303374824,192.168.88.253,58406,452,,congestion_avoidance,
934,314070.196556,72112,39,302985312,303483424,192.168.88.253,58406,743,,fast_retransmit,
935,314070.197113,72120,21,303060608,303522520,192.168.88.253,58406,176,,congestion_avoidance,
936,314070.199903,72200,27,303344416,303812120,192.168.88.253,58406,284,,congestion_avoidance,
937,314070.203081,72300,35,303719448,304204528,192.168.88.253,58406,422,,congestion_avoidance,
938,314070.207807,72400,44,304233488,304731600,192.168.88.253,58406,429,,congestion_avoidance,
939,314070.208132,72411,41,304265344,304769248,192.168.88.253,58406,368,,fast_retransmit,
940,314070.208844,72416,22,304344984,304802552,192.168.88.253,58406,433,,congestion_avoidance,
941,314070.211997,72500,31,304683816,305151520,192.168.88.253,58406,275,,congestion_avoidance,
942,314070.217785,72600,42,305303560,305774160,192.168.88.253,58406,308,,congestion_avoidance,
943,314070.219099,72636,41,305449808,305952264,192.168.88.253,58406,340,,fast_retransmit,
944,314070.219824,72642,22,305529448,305985568,192.168.88.253,58406,343,,congestion_avoidance,
945,314070.222262,72700,28,305765472,306228832,192.168.88.253,58406,498,,congestion_avoidance,
946,314070.228925,72800,41,306450376,306928216,192.168.88.253,58406,511,,congestion_avoidance,
947,314070.230911,72837,43,306651648,307161344,192.168.88.253,58406,441,,fast_retransmit,
948,314070.231487,72844,22,306725496,307194648,192.168.88.253,58406,339,,congestion_avoidance,
949,314070.233667,72900,26,306939800,307413296,192.168.88.253,58406,232,,congestion_avoidance,
950,314070.236700,73000,34,307294560,307776744,192.168.88.253,58406,392,,congestion_avoidance,
951,314070.239576,73100,41,307633392,308135848,192.168.88.253,58406,372,,congestion_avoidance,
952,314070.242528,73200,46,307979464,308487712,192.168.88.253,58406,566,,congestion_avoidance,
953,314070.245352,73300,46,308313952,308823648,192.168.88.253,58406,558,,congestion_avoidance,
954,314070.248175,73347,25,308584728,309082840,192.168.88.253,58406,672,,fast_retransmit,
955,314070.248726,73353,23,308649888,309130624,192.168.88.253,58406,326,,congestion_avoidance,
956,314070.250531,73400,27,308825096,309310176,192.168.88.253,58406,405,,congestion_avoidance,
957,314070.254836,73500,37,309297144,309805392,192.168.88.253,58406,391,,congestion_avoidance,
958,314070.258715,73600,45,309743128,310267304,192.168.88.253,58406,353,,congestion_avoidance,
959,314070.258728,73601,43,309743128,310267304,192.168.88.253,58406,370,,fast_retransmit,
960,314070.259450,73608,22,309831456,310300608,192.168.88.253,58406,239,,congestion_avoidance,
961,314070.263107,73700,31,310219520,310704600,192.168.88.253,58406,221,,congestion_avoidance,
962,314070.270489,73778,37,310953656,311474936,192.168.88.253,58406,424,,fast_retransmit,
963,314070.271020,73785,22,311018816,311509688,192.168.88.253,58406,155,,congestion_avoidance,
964,314070.272155,73800,24,311118728,311606704,192.168.88.253,58406,295,,congestion_avoidance,
965,314070.277836,73900,37,311697928,312200384,192.168.88.253,58406,361,,congestion_avoidance,
966,314070.281257,74000,44,312101920,312617408,192.168.88.253,58406,453,,congestion_avoidance,
967,314070.284490,74100,46,312482744,312990992,192.168.88.253,58406,536,,congestion_avoidance,
968,314070.287705,74200,46,312859224,313387744,192.168.88.253,58406,578,,congestion_avoidance,
969,314070.290034,74250,38,313112624,313638248,192.168.88.253,58406,357,,fast_retransmit,
970,314070.290805,74262,23,313208192,313688928,192.168.88.253,58406,127,,congestion_avoidance,
971,314070.292039,74300,26,313339960,313845312,192.168.88.253,58406,234,,congestion_avoidance,
972,314070.295473,74400,34,313716440,314234824,192.168.88.253,58406,345,,congestion_avoidance,
973,314070.300136,74500,43,314227584,314740176,192.168.88.253,58406,554,,congestion_avoidance,
974,314070.302942,74571,42,314537456,315074664,192.168.88.253,58406,372,,fast_retransmit,
975,314070.303638,74580,23,314621440,315118104,192.168.88.253,58406,217,,congestion_avoidance,
976,314070.304609,74600,25,314714112,315215120,192.168.88.253,58406,207,,congestion_avoidance,
977,314070.308118,74700,34,315105072,315616216,192.168.88.253,58406,342,,congestion_avoidance,
978,314070.311811,74800,42,315524992,316052064,192.168.88.253,58406,417,,congestion_avoidance,
979,314070.313941,74866,43,315761016,316301120,192.168.88.253,58406,405,,fast_retransmit,
980,314070.314670,74880,22,315847896,316354696,192.168.88.253,58406,302,,congestion_avoidance,
981,314070.315321,74900,24,315927536,316431440,192.168.88.253,58406,238,,congestion_avoidance,
982,314070.318218,75000,32,316267816,316793440,192.168.88.253,58406,328,,congestion_avoidance,
983,314070.321055,75100,39,316603752,317136616,192.168.88.253,58406,358,,congestion_avoidance,
984,314070.323972,75200,44,316945480,317475448,192.168.88.253,58406,551,,congestion_avoidance,
985,314070.326943,75300,46,317294448,317825864,192.168.88.253,58406,491,,congestion_avoidance,
986,314070.330050,75400,46,317660792,318199448,192.168.88.253,58406,427,,congestion_avoidance,
987,314070.333101,75500,46,318022792,318548416,192.168.88.253,58406,513,,congestion_avoidance,
988,314070.336178,75600,46,318384792,318922000,192.168.88.253,58406,410,,congestion_avoidance,
989,314070.339378,75700,46,318759824,319295584,192.168.88.253,58406,422,,congestion_avoidance,
990,314070.342513,75800,46,319126168,319669168,192.168.88.253,58406,404,,congestion_avoidance,
991,314070.345521,75900,46,319482376,320006552,192.168.88.253,58406,561,,congestion_avoidance,
992,314070.348477,76000,46,319829896,320354072,192.168.88.253,58406,523,,congestion_avoidance,
993,314070.351403,76100,46,320175968,320711728,192.168.88.253,58406,482,,congestion_avoidance,
994,314070.354510,76200,46,320539416,321063592,192.168.88.253,58406,560,,congestion_avoidance,
995,314070.357689,76300,46,320913000,321438624,192.168.88.253,58406,537,,congestion_avoidance,
996,314070.361229,76385,27,321318440,321849856,192.168.88.253,58406,314,,fast_retransmit,
997,314070.361665,76395,23,321372016,321890400,192.168.88.253,58406,175,,congestion_avoidance,
998,314070.361820,76400,23,321389392,321906328,192.168.88.253,58406,260,,congestion_avoidance,
999,314070.365823,76500,33,321810760,322343624,192.168.88.253,58406,337,,congestion_avoidance,
1000,314070.370379,76600,42,322316112,322853320,192.168.88.253,58406,517,,congestion_avoidance,
1001,314070.370448,76603,28,322320456,322854768,192.168.88.253,58406,345,,fast_retransmit,
1002,314070.370794,76608,21,322365344,322876488,192.168.88.253,58406,220,,congestion_avoidance,
1003,314070.374432,76700,31,322762096,323290616,192.168.88.253,58406,294,,congestion_avoidance,
1004,314070.377392,76800,38,323109616,323642480,192.168.88.253,58406,350,,congestion_avoidance,
1005,314070.380544,76900,44,323477408,324024752,192.168.88.253,58406,352,,congestion_avoidance,
1006,314070.383448,77000,46,323822032,324372272,192.168.88.253,58406,385,,congestion_avoidance,
1007,314070.386317,77100,46,324157968,324706760,192.168.88.253,58406,465,,congestion_avoidance,
1008,314070.389508,77200,46,324534448,325080344,192.168.88.253,58406,493,,congestion_avoidance,
1009,314070.392502,77300,46,324887760,325432208,192.168.88.253,58406,445,,congestion_avoidance,
1010,314070.395616,77400,46,325251208,325805792,192.168.88.253,58406,404,,congestion_avoidance,
1011,314070.398785,77500,46,325624792,326179376,192.168.88.253,58406,572,,congestion_avoidance,
1012,314070.402007,77600,46,326004168,326551512,192.168.88.253,58406,420,,congestion_avoidance,
1013,314070.403511,77649,26,326176480,326716584,192.168.88.253,58406,326,,fast_retransmit,
1014,314070.403898,77656,23,326227160,326754232,192.168.88.253,58406,215,,congestion_avoidance,
1015,314070.405310,77700,26,326390784,326925096,192.168.88.253,58406,252,,congestion_avoidance,
1016,314070.409956,77800,37,326883104,327429000,192.168.88.253,58406,439,,congestion_avoidance,
1017,314070.416212,77884,43,327511536,328079152,192.168.88.253,58406,453,,fast_retransmit,
1018,314070.417036,77892,23,327594072,328111008,192.168.88.253,58406,335,,congestion_avoidance,
1019,314070.417541,77900,23,327631720,328158792,192.168.88.253,58406,348,,congestion_avoidance,
1020,314070.421900,78000,33,328080600,328613464,192.168.88.253,58406,334,,congestion_avoidance,
1021,314070.425840,78100,41,328513552,329071032,192.168.88.253,58406,382,,congestion_avoidance,
1022,314070.428253,78135,40,328762608,329327328,192.168.88.253,58406,456,,fast_retransmit,
1023,314070.428803,78142,22,328829216,329360632,192.168.88.253,58406,403,,congestion_avoidance,
1024,314070.432037,78200,29,329141984,329686432,192.168.88.253,58406,284,,congestion_avoidance,
1025,314070.435126,78300,37,329499640,330046984,192.168.88.253,58406,286,,congestion_avoidance,
1026,314070.437994,78400,42,329828336,330382920,192.168.88.253,58406,503,,congestion_avoidance,
1027,314070.438109,78403,30,329831232,330384368,192.168.88.253,58406,392,,fast_retransmit,
1028,314070.438439,78408,21,329879016,330414776,192.168.88.253,58406,259,,congestion_avoidance,
1029,314070.441289,78500,30,330212056,330749264,192.168.88.253,58406,231,,congestion_avoidance,
1030,314070.444178,78600,37,330549440,331108368,192.168.88.253,58406,421,,congestion_avoidance,
1031,314070.447081,78700,43,330891168,331445752,192.168.88.253,58406,483,,congestion_avoidance,
1032,314070.449996,78800,46,331237240,331799064,192.168.88.253,58406,429,,congestion_avoidance,
1033,314070.453137,78900,46,331606480,332172648,192.168.88.253,58406,401,,congestion_avoidance,
1034,314070.456289,79000,46,331971376,332521616,192.168.88.253,58406,564,,congestion_avoidance,
1035,314070.459206,79100,46,332318896,332882168,192.168.88.253,58406,479,,congestion_avoidance,
1036,314070.462277,79200,46,332680896,333252856,192.168.88.253,58406,533,,congestion_avoidance,
1037,314070.465385,79300,46,333047240,333606168,192.168.88.253,58406,443,,congestion_avoidance,
1038,314070.468360,79400,46,333396208,333953688,192.168.88.253,58406,458,,congestion_avoidance,
1039,314070.471499,79500,46,333764000,334327272,192.168.88.253,58406,398,,congestion_avoidance,
1040,314070.474392,79600,46,334104280,334661760,192.168.88.253,58406,460,,congestion_avoidance,
1041,314070.477382,79700,46,334457592,335012176,192.168.88.253,58406,486,,congestion_avoidance,
1042,314070.481255,79799,42,334897784,335471192,192.168.88.253,58406,357,,fast_retransmit,
1043,314070.481379,79800,41,334897784,335472640,192.168.88.253,58406,480,,fast_retransmit,
1044,314070.481937,79812,23,334981768,335517528,192.168.88.253,58406,199,,congestion_avoidance,
1045,314070.486751,79900,34,335479880,336033016,192.168.88.253,58406,463,,congestion_avoidance,
1046,314070.491262,79991,27,335956272,336515200,192.168.88.253,58406,326,,fast_retransmit,
1047,314070.491645,79997,21,336004056,336547056,192.168.88.253,58406,245,,congestion_avoidance,
1048,314070.491724,80000,21,336014192,336555744,192.168.88.253,58406,219,,congestion_avoidance,
1049,314070.494847,80100,31,336371848,336922088,192.168.88.253,58406,362,,congestion_avoidance,
1050,314070.497957,80200,38,336739640,337302912,192.168.88.253,58406,413,,congestion_avoidance,
1051,314070.501056,80300,44,337103088,337682288,192.168.88.253,58406,381,,congestion_avoidance,
1052,314070.504193,80400,46,337470880,338034152,192.168.88.253,58406,423,,congestion_avoidance,
1053,314070.508842,80500,46,337983472,338555432,192.168.88.253,58406,495,,congestion_avoidance,
1054,314070.509133,80510,43,338009536,338595976,192.168.88.253,58406,392,,fast_retransmit,
1055,314070.509712,80518,23,338083384,338629280,192.168.88.253,58406,443,,congestion_avoidance,
1056,314070.513532,80600,32,338451176,339011552,192.168.88.253,58406,298,,congestion_avoidance,
1057,314070.516271,80700,38,338772632,339341696,192.168.88.253,58406,400,,congestion_avoidance,
1058,314070.519492,80800,45,339149112,339719624,192.168.88.253,58406,458,,congestion_avoidance,
1059,314070.522542,80900,46,339506768,340093208,192.168.88.253,58406,578,,congestion_avoidance,
1060,314070.525568,81000,46,339867320,340443624,192.168.88.253,58406,429,,congestion_avoidance,
1061,314070.528485,81100,46,340207600,340778112,192.168.88.253,58406,470,,congestion_avoidance,
1062,314070.531360,81200,46,340546432,341128528,192.168.88.253,58406,358,,congestion_avoidance,
1063,314070.534483,81300,46,340914224,341486184,192.168.88.253,58406,532,,congestion_avoidance,
1064,314070.537446,81400,46,341264640,341838048,192.168.88.253,58406,450,,congestion_avoidance,
1065,314070.540448,81500,46,341616504,342187016,192.168.88.253,58406,454,,congestion_avoidance,
1066,314070.543537,81600,46,341982848,342560600,192.168.88.253,58406,376,,congestion_avoidance,
1067,314070.546630,81700,46,342344848,342919704,192.168.88.253,58406,490,,congestion_avoidance,
1068,314070.549669,81800,46,342702504,343270120,192.168.88.253,58406,508,,congestion_avoidance,
1069,314070.552816,81900,46,343071744,343645152,192.168.88.253,58406,504,,congestion_avoidance,
1070,314070.555814,82000,46,343423608,343992672,192.168.88.253,58406,514,,congestion_avoidance,
1071,314070.559393,82087,27,343816016,344393768,192.168.88.253,58406,356,,fast_retransmit,
1072,314070.559836,82100,23,343872488,344432864,192.168.88.253,58406,182,,congestion_avoidance,
1073,314070.563594,82200,31,344263448,344832512,192.168.88.253,58406,339,,congestion_avoidance,
1074,314070.566470,82300,38,344599384,345188720,192.168.88.253,58406,358,,congestion_avoidance,
1075,314070.569684,82400,44,344978760,345563752,192.168.88.253,58406,479,,congestion_avoidance,
1076,314070.572560,82500,46,345316144,345899688,192.168.88.253,58406,502,,congestion_avoidance,
1077,314070.575586,82600,46,345670904,346271824,192.168.88.253,58406,547,,congestion_avoidance,
1078,314070.578780,82700,46,346047384,346646856,192.168.88.253,58406,576,,congestion_avoidance,
1079,314070.581795,82800,46,346405040,346995824,192.168.88.253,58406,411,,congestion_avoidance,
1080,314070.584919,82876,43,346751112,347354928,192.168.88.253,58406,449,,fast_retransmit,
1081,314070.585474,82884,23,346823512,347389680,192.168.88.253,58406,435,,congestion_avoidance,
1082,314070.585922,82900,24,346875640,347434568,192.168.88.253,58406,285,,congestion_avoidance,
1083,314070.588777,83000,32,347211576,347782088,192.168.88.253,58406,290,,congestion_avoidance,
1084,314070.591827,83100,39,347569232,348164360,192.168.88.253,58406,399,,congestion_avoidance,
1085,314070.596072,83200,46,348048520,348643648,192.168.88.253,58406,683,,congestion_avoidance,
1086,314070.596531,83206,45,348071688,348682744,192.168.88.253,58406,755,,fast_retransmit,
1087,314070.597097,83214,23,348142640,348713152,192.168.88.253,58406,541,,congestion_avoidance,
1088,314070.601699,83300,29,348451064,349027368,192.168.88.253,58406,337,,congestion_avoidance,
1089,314070.604647,83400,36,348795688,349387920,192.168.88.253,58406,413,,congestion_avoidance,
1090,314070.607611,83500,42,349147552,349741232,192.168.88.253,58406,436,,congestion_avoidance,
