[437541.053206] TCP: my_cca: seq=289024 cwnd=36 rtt=268 bytes_acked=1073741830 bytes_sent=1074001021 phase=slow_start Destination: 192.168.88.253:57910
[437639.731153] TCP: my_cca: seq=45400 cwnd=60 rtt=544 bytes_acked=173412480 bytes_sent=173794752 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.734122] TCP: my_cca: seq=45500 cwnd=60 rtt=643 bytes_acked=173764344 bytes_sent=174135032 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.737502] TCP: my_cca: seq=45600 cwnd=60 rtt=567 bytes_acked=174158200 bytes_sent=174512960 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.740535] TCP: my_cca: seq=45700 cwnd=60 rtt=692 bytes_acked=174518752 bytes_sent=174886544 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.743517] TCP: my_cca: seq=45800 cwnd=60 rtt=503 bytes_acked=174870616 bytes_sent=175226824 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.746584] TCP: my_cca: seq=45900 cwnd=60 rtt=650 bytes_acked=175231168 bytes_sent=175603304 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.749944] TCP: my_cca: seq=46000 cwnd=60 rtt=562 bytes_acked=175623576 bytes_sent=176005848 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.752947] TCP: my_cca: seq=46100 cwnd=60 rtt=658 bytes_acked=175978336 bytes_sent=176350472 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.756023] TCP: my_cca: seq=46200 cwnd=60 rtt=555 bytes_acked=176340336 bytes_sent=176721160 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.759116] TCP: my_cca: seq=46300 cwnd=60 rtt=499 bytes_acked=176706680 bytes_sent=177065784 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.762208] TCP: my_cca: seq=46400 cwnd=60 rtt=686 bytes_acked=177070128 bytes_sent=177436472 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.765566] TCP: my_cca: seq=46485 cwnd=60 rtt=523 bytes_acked=177461088 bytes_sent=177841912 phase=loss_recovery Destination: 192.168.88.253:45170
[437639.766088] TCP: my_cca: seq=46500 cwnd=30 rtt=304 bytes_acked=177517560 bytes_sent=177885352 phase=loss_recovery Destination: 192.168.88.253:45170
[437639.766113] TCP: my_cca: seq=46501 cwnd=30 rtt=328 bytes_acked=177520456 bytes_sent=177885352 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.769565] TCP: my_cca: seq=46600 cwnd=38 rtt=416 bytes_acked=177925896 bytes_sent=178296584 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.773337] TCP: my_cca: seq=46700 cwnd=45 rtt=463 bytes_acked=178363192 bytes_sent=178738224 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.777009] TCP: my_cca: seq=46800 cwnd=51 rtt=621 bytes_acked=178786008 bytes_sent=179175520 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.781530] TCP: my_cca: seq=46900 cwnd=57 rtt=456 bytes_acked=179295704 bytes_sent=179675080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.785399] TCP: my_cca: seq=47000 cwnd=60 rtt=480 bytes_acked=179738792 bytes_sent=180145680 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.788499] TCP: my_cca: seq=47100 cwnd=60 rtt=506 bytes_acked=180106584 bytes_sent=180487408 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.791879] TCP: my_cca: seq=47200 cwnd=60 rtt=693 bytes_acked=180503336 bytes_sent=180889952 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.794859] TCP: my_cca: seq=47300 cwnd=60 rtt=526 bytes_acked=180847960 bytes_sent=181233128 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.797866] TCP: my_cca: seq=47400 cwnd=60 rtt=599 bytes_acked=181204168 bytes_sent=181606712 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.801003] TCP: my_cca: seq=47500 cwnd=60 rtt=536 bytes_acked=181564720 bytes_sent=181951336 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.804031] TCP: my_cca: seq=47600 cwnd=60 rtt=617 bytes_acked=181920928 bytes_sent=182323472 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.807016] TCP: my_cca: seq=47700 cwnd=60 rtt=685 bytes_acked=182272792 bytes_sent=182665200 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.810089] TCP: my_cca: seq=47800 cwnd=60 rtt=575 bytes_acked=182631896 bytes_sent=183041680 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.813074] TCP: my_cca: seq=47900 cwnd=60 rtt=644 bytes_acked=182979416 bytes_sent=183379064 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.816137] TCP: my_cca: seq=48000 cwnd=60 rtt=510 bytes_acked=183338520 bytes_sent=183725136 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.819187] TCP: my_cca: seq=48100 cwnd=60 rtt=647 bytes_acked=183699072 bytes_sent=184098720 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.822248] TCP: my_cca: seq=48200 cwnd=60 rtt=703 bytes_acked=184052384 bytes_sent=184441896 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.825359] TCP: my_cca: seq=48300 cwnd=60 rtt=642 bytes_acked=184411488 bytes_sent=184812584 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.829163] TCP: my_cca: seq=48400 cwnd=60 rtt=710 bytes_acked=184856024 bytes_sent=185251328 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.832623] TCP: my_cca: seq=48500 cwnd=60 rtt=715 bytes_acked=185265808 bytes_sent=185653872 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.836613] TCP: my_cca: seq=48600 cwnd=60 rtt=605 bytes_acked=185727720 bytes_sent=186123024 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.840547] TCP: my_cca: seq=48700 cwnd=60 rtt=643 bytes_acked=186198320 bytes_sent=186592176 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.843879] TCP: my_cca: seq=48800 cwnd=60 rtt=613 bytes_acked=186590728 bytes_sent=186993272 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.847678] TCP: my_cca: seq=48900 cwnd=60 rtt=675 bytes_acked=187036712 bytes_sent=187427672 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.851307] TCP: my_cca: seq=49000 cwnd=60 rtt=583 bytes_acked=187456632 bytes_sent=187866416 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.854408] TCP: my_cca: seq=49100 cwnd=60 rtt=533 bytes_acked=187822976 bytes_sent=188206696 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.857522] TCP: my_cca: seq=49200 cwnd=60 rtt=648 bytes_acked=188182080 bytes_sent=188580280 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.860667] TCP: my_cca: seq=49300 cwnd=60 rtt=643 bytes_acked=188552768 bytes_sent=188955312 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.863717] TCP: my_cca: seq=49400 cwnd=60 rtt=503 bytes_acked=188913320 bytes_sent=189298488 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.866762] TCP: my_cca: seq=49500 cwnd=60 rtt=650 bytes_acked=189268080 bytes_sent=189672072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.869847] TCP: my_cca: seq=49600 cwnd=60 rtt=491 bytes_acked=189625736 bytes_sent=190013800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.872839] TCP: my_cca: seq=49700 cwnd=60 rtt=548 bytes_acked=189977600 bytes_sent=190387384 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.875954] TCP: my_cca: seq=49800 cwnd=60 rtt=634 bytes_acked=190338152 bytes_sent=190730560 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.879231] TCP: my_cca: seq=49900 cwnd=60 rtt=515 bytes_acked=190717528 bytes_sent=191104144 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.882519] TCP: my_cca: seq=50000 cwnd=60 rtt=590 bytes_acked=191095456 bytes_sent=191506688 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.885671] TCP: my_cca: seq=50100 cwnd=60 rtt=643 bytes_acked=191461800 bytes_sent=191851312 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.888852] TCP: my_cca: seq=50200 cwnd=60 rtt=479 bytes_acked=191838280 bytes_sent=192224896 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.891993] TCP: my_cca: seq=50300 cwnd=60 rtt=740 bytes_acked=192206072 bytes_sent=192598480 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.895217] TCP: my_cca: seq=50400 cwnd=60 rtt=530 bytes_acked=192586896 bytes_sent=192972064 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.898268] TCP: my_cca: seq=50500 cwnd=60 rtt=677 bytes_acked=192946000 bytes_sent=193345648 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.901539] TCP: my_cca: seq=50600 cwnd=60 rtt=618 bytes_acked=193329720 bytes_sent=193719232 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.904713] TCP: my_cca: seq=50700 cwnd=60 rtt=631 bytes_acked=193701856 bytes_sent=194092816 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.907782] TCP: my_cca: seq=50800 cwnd=60 rtt=642 bytes_acked=194062408 bytes_sent=194463504 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.910906] TCP: my_cca: seq=50900 cwnd=60 rtt=592 bytes_acked=194433096 bytes_sent=194838536 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.914223] TCP: my_cca: seq=51000 cwnd=60 rtt=665 bytes_acked=194815368 bytes_sent=195213568 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.917443] TCP: my_cca: seq=51100 cwnd=60 rtt=706 bytes_acked=195193296 bytes_sent=195587152 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.920550] TCP: my_cca: seq=51200 cwnd=60 rtt=644 bytes_acked=195559640 bytes_sent=195960736 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.923528] TCP: my_cca: seq=51300 cwnd=60 rtt=730 bytes_acked=195910056 bytes_sent=196303912 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.926669] TCP: my_cca: seq=51400 cwnd=60 rtt=680 bytes_acked=196279296 bytes_sent=196674600 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.929611] TCP: my_cca: seq=51500 cwnd=60 rtt=739 bytes_acked=196626816 bytes_sent=197019224 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.932593] TCP: my_cca: seq=51600 cwnd=60 rtt=526 bytes_acked=196977232 bytes_sent=197388464 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.935884] TCP: my_cca: seq=51700 cwnd=60 rtt=635 bytes_acked=197363848 bytes_sent=197764944 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.939158] TCP: my_cca: seq=51800 cwnd=60 rtt=722 bytes_acked=197750464 bytes_sent=198139976 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.942342] TCP: my_cca: seq=51900 cwnd=60 rtt=748 bytes_acked=198122600 bytes_sent=198513560 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.945498] TCP: my_cca: seq=52000 cwnd=60 rtt=728 bytes_acked=198494736 bytes_sent=198887144 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.948663] TCP: my_cca: seq=52100 cwnd=60 rtt=708 bytes_acked=198866872 bytes_sent=199260728 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.951593] TCP: my_cca: seq=52200 cwnd=60 rtt=753 bytes_acked=199211496 bytes_sent=199601008 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.954797] TCP: my_cca: seq=52300 cwnd=60 rtt=503 bytes_acked=199590872 bytes_sent=199977488 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.957919] TCP: my_cca: seq=52400 cwnd=60 rtt=720 bytes_acked=199955768 bytes_sent=200348176 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.960976] TCP: my_cca: seq=52500 cwnd=60 rtt=567 bytes_acked=200313424 bytes_sent=200724656 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.964064] TCP: my_cca: seq=52600 cwnd=60 rtt=521 bytes_acked=200679768 bytes_sent=201066384 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.967259] TCP: my_cca: seq=52700 cwnd=60 rtt=531 bytes_acked=201054800 bytes_sent=201439968 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.970295] TCP: my_cca: seq=52800 cwnd=60 rtt=634 bytes_acked=201412456 bytes_sent=201812104 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.973678] TCP: my_cca: seq=52900 cwnd=60 rtt=581 bytes_acked=201809208 bytes_sent=202217544 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.977516] TCP: my_cca: seq=53000 cwnd=60 rtt=725 bytes_acked=202260984 bytes_sent=202653392 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.980665] TCP: my_cca: seq=53100 cwnd=60 rtt=708 bytes_acked=202631672 bytes_sent=203028424 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.984112] TCP: my_cca: seq=53200 cwnd=60 rtt=701 bytes_acked=203037112 bytes_sent=203432416 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.987196] TCP: my_cca: seq=53300 cwnd=60 rtt=620 bytes_acked=203399112 bytes_sent=203806000 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.990934] TCP: my_cca: seq=53400 cwnd=60 rtt=650 bytes_acked=203839304 bytes_sent=204240400 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.995271] TCP: my_cca: seq=53500 cwnd=60 rtt=736 bytes_acked=204344656 bytes_sent=204739960 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.998952] TCP: my_cca: seq=53600 cwnd=60 rtt=725 bytes_acked=204783400 bytes_sent=205175808 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.002800] TCP: my_cca: seq=53700 cwnd=60 rtt=565 bytes_acked=205238072 bytes_sent=205642064 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.006117] TCP: my_cca: seq=53800 cwnd=60 rtt=487 bytes_acked=205626136 bytes_sent=206017096 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.009631] TCP: my_cca: seq=53900 cwnd=60 rtt=545 bytes_acked=206038816 bytes_sent=206421088 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.012766] TCP: my_cca: seq=54000 cwnd=60 rtt=502 bytes_acked=206406608 bytes_sent=206794672 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.016280] TCP: my_cca: seq=54100 cwnd=60 rtt=600 bytes_acked=206820736 bytes_sent=207229072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.019754] TCP: my_cca: seq=54200 cwnd=60 rtt=626 bytes_acked=207227624 bytes_sent=207633064 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.023167] TCP: my_cca: seq=54300 cwnd=60 rtt=594 bytes_acked=207628720 bytes_sent=208038504 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.026424] TCP: my_cca: seq=54400 cwnd=60 rtt=670 bytes_acked=208012440 bytes_sent=208410640 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.029779] TCP: my_cca: seq=54500 cwnd=60 rtt=558 bytes_acked=208404848 bytes_sent=208816080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.032968] TCP: my_cca: seq=54600 cwnd=60 rtt=585 bytes_acked=208781328 bytes_sent=209191112 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.036580] TCP: my_cca: seq=54700 cwnd=60 rtt=705 bytes_acked=209207040 bytes_sent=209596552 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.039566] TCP: my_cca: seq=54800 cwnd=60 rtt=565 bytes_acked=209556008 bytes_sent=209938280 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.042801] TCP: my_cca: seq=54900 cwnd=60 rtt=627 bytes_acked=209936832 bytes_sent=210339376 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.045997] TCP: my_cca: seq=55000 cwnd=60 rtt=630 bytes_acked=210313312 bytes_sent=210714408 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.049134] TCP: my_cca: seq=55100 cwnd=60 rtt=593 bytes_acked=210682552 bytes_sent=211089440 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.052185] TCP: my_cca: seq=55200 cwnd=60 rtt=732 bytes_acked=211041656 bytes_sent=211432616 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.055388] TCP: my_cca: seq=55300 cwnd=60 rtt=499 bytes_acked=211419584 bytes_sent=211806200 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.058549] TCP: my_cca: seq=55400 cwnd=60 rtt=493 bytes_acked=211791720 bytes_sent=212179784 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.061837] TCP: my_cca: seq=55500 cwnd=60 rtt=609 bytes_acked=212178336 bytes_sent=212585224 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.064872] TCP: my_cca: seq=55600 cwnd=60 rtt=685 bytes_acked=212535992 bytes_sent=212925504 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.068029] TCP: my_cca: seq=55700 cwnd=60 rtt=677 bytes_acked=212906680 bytes_sent=213299088 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.071262] TCP: my_cca: seq=55800 cwnd=60 rtt=511 bytes_acked=213286056 bytes_sent=213672672 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.074348] TCP: my_cca: seq=55900 cwnd=60 rtt=676 bytes_acked=213649504 bytes_sent=214047704 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.077242] TCP: my_cca: seq=56000 cwnd=60 rtt=670 bytes_acked=213989784 bytes_sent=214386536 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.080474] TCP: my_cca: seq=56100 cwnd=60 rtt=711 bytes_acked=214372056 bytes_sent=214764464 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.083665] TCP: my_cca: seq=56200 cwnd=60 rtt=728 bytes_acked=214745640 bytes_sent=215138048 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.086915] TCP: my_cca: seq=56300 cwnd=60 rtt=518 bytes_acked=215127912 bytes_sent=215511632 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.093164] TCP: my_cca: seq=56500 cwnd=60 rtt=731 bytes_acked=215863496 bytes_sent=216258800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.096374] TCP: my_cca: seq=56600 cwnd=60 rtt=624 bytes_acked=216241424 bytes_sent=216632384 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.099445] TCP: my_cca: seq=56700 cwnd=60 rtt=641 bytes_acked=216600528 bytes_sent=217003072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.102595] TCP: my_cca: seq=56800 cwnd=60 rtt=593 bytes_acked=216975560 bytes_sent=217375208 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.105727] TCP: my_cca: seq=56900 cwnd=60 rtt=584 bytes_acked=217341904 bytes_sent=217751688 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.108959] TCP: my_cca: seq=57000 cwnd=60 rtt=612 bytes_acked=217722728 bytes_sent=218123824 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437640.112008] TCP: my_cca: seq=57100 cwnd=60 rtt=522 bytes_acked=218080384 bytes_sent=218468448 phase=congestion_avoidance Destination: 192.168.88.253:45170
