line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1075,455023.586643,141800,5,401027944,401061248,192.168.88.253,39440,144,,congestion_avoidance,
1076,455023.592704,141900,5,401318992,401350848,192.168.88.253,39440,126,,congestion_avoidance,
1077,455023.598309,142000,5,401601352,401633208,192.168.88.253,39440,108,,congestion_avoidance,
1078,455023.604699,142100,5,401895296,401927152,192.168.88.253,39440,126,,congestion_avoidance,
1079,455023.611351,142200,5,402192136,402223992,192.168.88.253,39440,123,,congestion_avoidance,
1080,455023.617751,142300,5,402484632,402516488,192.168.88.253,39440,124,,congestion_avoidance,
1081,455023.624026,142400,5,402780024,402811880,192.168.88.253,39440,122,,congestion_avoidance,
1082,455023.630153,142500,5,403075416,403107272,192.168.88.253,39440,118,,congestion_avoidance,
1083,455023.636369,142600,5,403370808,403404112,192.168.88.253,39440,117,,congestion_avoidance,
1084,455023.642641,142700,5,403664752,403696608,192.168.88.253,39440,129,,congestion_avoidance,
1085,455023.649059,142800,5,403961592,403993448,192.168.88.253,39440,118,,congestion_avoidance,
1086,455023.655406,142900,5,404262776,404294632,192.168.88.253,39440,122,,congestion_avoidance,
1087,455023.661356,143000,5,404552376,404584232,192.168.88.253,39440,131,,congestion_avoidance,
1088,455023.667586,143100,5,404844872,404878176,192.168.88.253,39440,131,,congestion_avoidance,
1089,455023.673486,143200,5,405134472,405166328,192.168.88.253,39440,121,,congestion_avoidance,
1090,455023.679353,143300,5,405418280,405450136,192.168.88.253,39440,115,,congestion_avoidance,
1091,455023.685482,143400,5,405706432,405738288,192.168.88.253,39440,147,,congestion_avoidance,
1092,455023.691207,143500,5,405994584,406026440,192.168.88.253,39440,114,,congestion_avoidance,
1093,455023.696840,143600,5,406276944,406308800,192.168.88.253,39440,125,,congestion_avoidance,
1094,455023.702972,143700,5,406573784,406605640,192.168.88.253,39440,117,,congestion_avoidance,
1095,455023.708731,143800,5,406859040,406890896,192.168.88.253,39440,125,,congestion_avoidance,
1096,455023.715358,143900,5,407160224,407192080,192.168.88.253,39440,120,,congestion_avoidance,
1097,455023.721670,144000,5,407462856,407494712,192.168.88.253,39440,118,,congestion_avoidance,
1098,455023.727849,144100,5,407759696,407794448,192.168.88.253,39440,121,,congestion_avoidance,
1099,455023.734047,144200,5,408055088,408088392,192.168.88.253,39440,115,,congestion_avoidance,
1100,455023.739789,144300,5,408341792,408373648,192.168.88.253,39440,114,,congestion_avoidance,
1101,455023.745978,144400,5,408638632,408670488,192.168.88.253,39440,115,,congestion_avoidance,
1102,455023.752367,144500,5,408936920,408968776,192.168.88.253,39440,114,,congestion_avoidance,
1103,455023.862133,146300,5,414193160,414225016,192.168.88.253,39440,119,,congestion_avoidance,
1104,455023.868084,146400,5,414481312,414513168,192.168.88.253,39440,119,,congestion_avoidance,
1105,455023.874368,146500,5,414778152,414812904,192.168.88.253,39440,126,,congestion_avoidance,
1106,455023.880821,146600,5,415076440,415108296,192.168.88.253,39440,140,,congestion_avoidance,
1107,455023.886807,146700,5,415363144,415395000,192.168.88.253,39440,129,,congestion_avoidance,
1108,455023.895871,146800,5,415645504,415677360,192.168.88.253,39440,117,,congestion_avoidance,
1109,455023.901525,146900,5,415930760,415962616,192.168.88.253,39440,113,,congestion_avoidance,
1110,455023.907271,147000,5,416216016,416247872,192.168.88.253,39440,114,,congestion_avoidance,
1111,455023.912737,147100,5,416495480,416527336,192.168.88.253,39440,118,,congestion_avoidance,
1112,455023.918237,147200,5,416774944,416809696,192.168.88.253,39440,113,,congestion_avoidance,
1113,455023.923812,147300,5,417054408,417086264,192.168.88.253,39440,115,,congestion_avoidance,
1114,455023.929392,147400,5,417333872,417367176,192.168.88.253,39440,123,,congestion_avoidance,
1115,455023.934964,147500,5,417613336,417645192,192.168.88.253,39440,103,,congestion_avoidance,
1116,455023.940607,147600,5,417895696,417927552,192.168.88.253,39440,118,,congestion_avoidance,
1117,455023.946196,147700,5,418176608,418209912,192.168.88.253,39440,113,,congestion_avoidance,
1118,455023.951731,147800,5,418456072,418487928,192.168.88.253,39440,114,,congestion_avoidance,
1119,455023.957251,147900,5,418736984,418768840,192.168.88.253,39440,138,,congestion_avoidance,
1120,455023.962837,148000,5,419017896,419049752,192.168.88.253,39440,119,,congestion_avoidance,
1121,455023.968313,148100,5,419297360,419330664,192.168.88.253,39440,92,,congestion_avoidance,
1122,455023.973934,148200,5,419578272,419610128,192.168.88.253,39440,115,,congestion_avoidance,
1123,455023.979624,148300,5,419863528,419895384,192.168.88.253,39440,120,,congestion_avoidance,
1124,455023.985380,148400,5,420144440,420176296,192.168.88.253,39440,114,,congestion_avoidance,
1125,455023.991565,148500,5,420432592,420464448,192.168.88.253,39440,123,,congestion_avoidance,
1126,455023.997434,148600,5,420716400,420748256,192.168.88.253,39440,118,,congestion_avoidance,
1127,455024.003127,148700,5,420998760,421032064,192.168.88.253,39440,118,,congestion_avoidance,
1128,455024.008627,148800,5,421278224,421310080,192.168.88.253,39440,120,,congestion_avoidance,
1129,455024.014168,148900,5,421559136,421590992,192.168.88.253,39440,114,,congestion_avoidance,
1130,455024.019789,149000,5,421840048,421871904,192.168.88.253,39440,117,,congestion_avoidance,
1131,455024.025494,149100,5,422122408,422154264,192.168.88.253,39440,120,,congestion_avoidance,
1132,455024.031148,149200,5,422403320,422435176,192.168.88.253,39440,125,,congestion_avoidance,
1133,455024.036793,149300,5,422684232,422716088,192.168.88.253,39440,119,,congestion_avoidance,
1134,455024.042398,149400,5,422965144,422997000,192.168.88.253,39440,114,,congestion_avoidance,
1135,455024.048006,149500,5,423246056,423277912,192.168.88.253,39440,125,,congestion_avoidance,
1136,455024.053844,149600,5,423534208,423566064,192.168.88.253,39440,117,,congestion_avoidance,
1137,455024.059900,149700,5,423825256,423857112,192.168.88.253,39440,121,,congestion_avoidance,
1138,455024.066015,149800,5,424116304,424148160,192.168.88.253,39440,127,,congestion_avoidance,
1139,455024.071960,149900,5,424403008,424434864,192.168.88.253,39440,118,,congestion_avoidance,
1140,455024.077992,150000,5,424695504,424728808,192.168.88.253,39440,119,,congestion_avoidance,
1141,455024.083960,150100,5,424983656,425015512,192.168.88.253,39440,122,,congestion_avoidance,
1142,455024.090168,150200,5,425276152,425308008,192.168.88.253,39440,119,,congestion_avoidance,
1143,455024.096385,150300,5,425567200,425599056,192.168.88.253,39440,122,,congestion_avoidance,
1144,455024.103532,150400,5,425866936,425897344,192.168.88.253,39440,202,,congestion_avoidance,
1145,455024.110129,150500,5,426163776,426197080,192.168.88.253,39440,124,,congestion_avoidance,
1146,455024.117100,150600,5,426462064,426493920,192.168.88.253,39440,120,,congestion_avoidance,
1147,455024.123681,150700,5,426754560,426786416,192.168.88.253,39440,123,,congestion_avoidance,
1148,455024.130248,150800,5,427052848,427084704,192.168.88.253,39440,118,,congestion_avoidance,
1149,455024.136577,150900,5,427352584,427382992,192.168.88.253,39440,197,,congestion_avoidance,
1150,455024.142709,151000,5,427640736,427672592,192.168.88.253,39440,121,,congestion_avoidance,
1151,455024.148564,151100,5,427927440,427959296,192.168.88.253,39440,116,,congestion_avoidance,
1152,455024.154658,151200,5,428222832,428254688,192.168.88.253,39440,120,,congestion_avoidance,
1153,455024.160672,151300,5,428516776,428548632,192.168.88.253,39440,119,,congestion_avoidance,
1154,455024.166635,151400,5,428810720,428842576,192.168.88.253,39440,118,,congestion_avoidance,
1155,455024.172681,151500,5,429106112,429137968,192.168.88.253,39440,121,,congestion_avoidance,
1156,455024.178649,151600,5,429397160,429429016,192.168.88.253,39440,122,,congestion_avoidance,
1157,455024.184543,151700,5,429685312,429717168,192.168.88.253,39440,125,,congestion_avoidance,
1158,455024.190459,151800,5,429974912,430006768,192.168.88.253,39440,127,,congestion_avoidance,
1159,455024.196576,151900,5,430270304,430302160,192.168.88.253,39440,123,,congestion_avoidance,
1160,455024.202458,152000,5,430559904,430591760,192.168.88.253,39440,123,,congestion_avoidance,
1161,455024.208561,152100,5,430855296,430888600,192.168.88.253,39440,129,,congestion_avoidance,
1162,455024.214530,152200,5,431142000,431173856,192.168.88.253,39440,120,,congestion_avoidance,
1163,455024.220385,152300,5,431431600,431463456,192.168.88.253,39440,120,,congestion_avoidance,
1164,455024.226495,152400,5,431722648,431754504,192.168.88.253,39440,121,,congestion_avoidance,
1165,455024.232769,152500,5,432015144,432048448,192.168.88.253,39440,127,,congestion_avoidance,
1166,455024.238641,152600,5,432304744,432336600,192.168.88.253,39440,122,,congestion_avoidance,
1167,455024.244748,152700,5,432600136,432631992,192.168.88.253,39440,122,,congestion_avoidance,
1168,455024.250666,152800,5,432888288,432921592,192.168.88.253,39440,160,,congestion_avoidance,
1169,455024.256628,152900,5,433177888,433209744,192.168.88.253,39440,123,,congestion_avoidance,
1170,455024.366735,154600,5,438144528,438176384,192.168.88.253,39440,116,,congestion_avoidance,
1171,455024.372817,154700,5,438438472,438470328,192.168.88.253,39440,117,,congestion_avoidance,
1172,455024.378977,154800,5,438729520,438761376,192.168.88.253,39440,110,,congestion_avoidance,
1173,455024.384653,154900,5,439013328,439045184,192.168.88.253,39440,119,,congestion_avoidance,
1174,455024.390228,155000,5,439294240,439326096,192.168.88.253,39440,116,,congestion_avoidance,
1175,455024.395807,155100,5,439576600,439608456,192.168.88.253,39440,127,,congestion_avoidance,
1176,455024.401321,155200,5,439856064,439887920,192.168.88.253,39440,119,,congestion_avoidance,
1177,455024.407279,155300,5,440144216,440176072,192.168.88.253,39440,114,,congestion_avoidance,
1178,455024.412876,155400,5,440428024,440459880,192.168.88.253,39440,114,,congestion_avoidance,
1179,455024.418511,155500,5,440711832,440743688,192.168.88.253,39440,115,,congestion_avoidance,
1180,455024.424176,155600,5,440992744,441027496,192.168.88.253,39440,110,,congestion_avoidance,
1181,455024.429698,155700,5,441273656,441305512,192.168.88.253,39440,112,,congestion_avoidance,
1182,455024.435285,155800,5,441556016,441589320,192.168.88.253,39440,115,,congestion_avoidance,
1183,455024.440861,155900,5,441836928,441868784,192.168.88.253,39440,118,,congestion_avoidance,
1184,455024.446391,156000,5,442114944,442146800,192.168.88.253,39440,118,,congestion_avoidance,
1185,455024.451977,156100,5,442395856,442429160,192.168.88.253,39440,115,,congestion_avoidance,
1186,455024.457515,156200,5,442676768,442708624,192.168.88.253,39440,118,,congestion_avoidance,
1187,455024.463196,156300,5,442957680,442989536,192.168.88.253,39440,116,,congestion_avoidance,
1188,455024.468833,156400,5,443241488,443273344,192.168.88.253,39440,115,,congestion_avoidance,
1189,455024.474417,156500,5,443525296,443557152,192.168.88.253,39440,115,,congestion_avoidance,
1190,455024.480017,156600,5,443807656,443840960,192.168.88.253,39440,136,,congestion_avoidance,
1191,455024.485572,156700,5,444088568,444120424,192.168.88.253,39440,125,,congestion_avoidance,
1192,455024.491135,156800,5,444369480,444401336,192.168.88.253,39440,115,,congestion_avoidance,
1193,455024.496737,156900,5,444653288,444688040,192.168.88.253,39440,120,,congestion_avoidance,
1194,455024.502163,157000,5,444932752,444964608,192.168.88.253,39440,115,,congestion_avoidance,
1195,455024.507811,157100,5,445215112,445248416,192.168.88.253,39440,119,,congestion_avoidance,
1196,455024.513351,157200,5,445494576,445526432,192.168.88.253,39440,115,,congestion_avoidance,
1197,455024.518716,157300,5,445772592,445804448,192.168.88.253,39440,99,,congestion_avoidance,
1198,455024.524386,157400,5,446054952,446086808,192.168.88.253,39440,118,,congestion_avoidance,
1199,455024.529830,157500,5,446332968,446364824,192.168.88.253,39440,106,,congestion_avoidance,
1200,455024.535408,157600,5,446613880,446645736,192.168.88.253,39440,122,,congestion_avoidance,
1201,455024.541072,157700,5,446894792,446926648,192.168.88.253,39440,118,,congestion_avoidance,
1202,455024.546748,157800,5,447175704,447209008,192.168.88.253,39440,116,,congestion_avoidance,
1203,455024.552311,157900,5,447456616,447488472,192.168.88.253,39440,116,,congestion_avoidance,
1204,455024.558010,158000,5,447736080,447767936,192.168.88.253,39440,118,,congestion_avoidance,
1205,455024.563806,158100,5,448021336,448054640,192.168.88.253,39440,111,,congestion_avoidance,
1206,455024.569486,158200,5,448299352,448331208,192.168.88.253,39440,117,,congestion_avoidance,
1207,455024.575479,158300,5,448584608,448616464,192.168.88.253,39440,117,,congestion_avoidance,
1208,455024.581087,158400,5,448865520,448897376,192.168.88.253,39440,119,,congestion_avoidance,
1209,455024.586769,158500,5,449146432,449178288,192.168.88.253,39440,116,,congestion_avoidance,
1210,455024.592437,158600,5,449430240,449462096,192.168.88.253,39440,121,,congestion_avoidance,
1211,455024.597948,158700,5,449709704,449741560,192.168.88.253,39440,104,,congestion_avoidance,
1212,455024.603596,158800,5,449989168,450023920,192.168.88.253,39440,119,,congestion_avoidance,
1213,455024.609211,158900,5,450270080,450301936,192.168.88.253,39440,120,,congestion_avoidance,
1214,455024.614782,159000,5,450549544,450582848,192.168.88.253,39440,134,,congestion_avoidance,
1215,455024.620341,159100,5,450830456,450862312,192.168.88.253,39440,114,,congestion_avoidance,
1216,455024.625785,159200,5,451108472,451140328,192.168.88.253,39440,101,,congestion_avoidance,
1217,455024.631392,159300,5,451390832,451422688,192.168.88.253,39440,113,,congestion_avoidance,
1218,455024.636851,159400,5,451670296,451702152,192.168.88.253,39440,115,,congestion_avoidance,
1219,455024.642363,159500,5,451951208,451984512,192.168.88.253,39440,98,,congestion_avoidance,
1220,455024.648047,159600,5,452232120,452263976,192.168.88.253,39440,120,,congestion_avoidance,
1221,455024.653629,159700,5,452513032,452546336,192.168.88.253,39440,99,,congestion_avoidance,
1222,455024.659303,159800,5,452793944,452825800,192.168.88.253,39440,116,,congestion_avoidance,
1223,455024.664866,159900,5,453076304,453108160,192.168.88.253,39440,115,,congestion_avoidance,
1224,455024.670426,160000,5,453357216,453390520,192.168.88.253,39440,114,,congestion_avoidance,
1225,455024.676009,160100,5,453639576,453671432,192.168.88.253,39440,106,,congestion_avoidance,
1226,455024.681580,160200,5,453920488,453953792,192.168.88.253,39440,131,,congestion_avoidance,
1227,455024.687051,160300,5,454199952,454231808,192.168.88.253,39440,117,,congestion_avoidance,
1228,455024.692711,160400,5,454480864,454515616,192.168.88.253,39440,140,,congestion_avoidance,
1229,455024.698287,160500,5,454761776,454793632,192.168.88.253,39440,115,,congestion_avoidance,
1230,455024.703893,160600,5,455044136,455075992,192.168.88.253,39440,116,,congestion_avoidance,
1231,455024.709508,160700,5,455326496,455358352,192.168.88.253,39440,120,,congestion_avoidance,
1232,455024.715328,160800,5,455610304,455642160,192.168.88.253,39440,119,,congestion_avoidance,
1233,455024.721118,160900,5,455892664,455925968,192.168.88.253,39440,120,,congestion_avoidance,
