line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
906,320499.424282,80800,67,300691680,301188344,192.168.88.253,54592,642,,congestion_avoidance,
907,320499.427450,80900,67,301063816,301560480,192.168.88.253,54592,619,,congestion_avoidance,
908,320499.430689,81000,67,301446088,301932616,192.168.88.253,54592,716,,congestion_avoidance,
909,320499.433990,81100,67,301835600,302309096,192.168.88.253,54592,507,,congestion_avoidance,
910,320499.437461,81200,67,302242488,302744944,192.168.88.253,54592,602,,congestion_avoidance,
911,320499.440618,81300,67,302613176,303117080,192.168.88.253,54592,589,,congestion_avoidance,
912,320499.443635,81400,67,302969384,303455912,192.168.88.253,54592,664,,congestion_avoidance,
913,320499.446820,81500,67,303342968,303829496,192.168.88.253,54592,689,,congestion_avoidance,
914,320499.449988,81600,67,303716552,304203080,192.168.88.253,54592,678,,congestion_avoidance,
915,320499.453406,81700,67,304119096,304611416,192.168.88.253,54592,681,,congestion_avoidance,
916,320499.457159,81800,67,304559288,305047264,192.168.88.253,54592,678,,congestion_avoidance,
917,320499.460744,81900,67,304980656,305481664,192.168.88.253,54592,603,,congestion_avoidance,
918,320499.463789,82000,67,305339760,305821944,192.168.88.253,54592,696,,congestion_avoidance,
919,320499.466856,82100,67,305703208,306195528,192.168.88.253,54592,618,,congestion_avoidance,
920,320499.470077,82200,67,306079688,306569112,192.168.88.253,54592,567,,congestion_avoidance,
921,320499.473441,82300,67,306476440,306976000,192.168.88.253,54592,616,,congestion_avoidance,
922,320499.476536,82400,67,306839888,307316280,192.168.88.253,54592,521,,congestion_avoidance,
923,320499.479732,82500,67,307207680,307689864,192.168.88.253,54592,787,,congestion_avoidance,
924,320499.482783,82600,67,307575472,308063448,192.168.88.253,54592,596,,congestion_avoidance,
925,320499.486107,82700,67,307962088,308476128,192.168.88.253,54592,577,,congestion_avoidance,
926,320499.489970,82800,67,308422552,308907632,192.168.88.253,54592,737,,congestion_avoidance,
927,320499.494053,82900,67,308900392,309405744,192.168.88.253,54592,587,,congestion_avoidance,
928,320499.497855,83000,67,309349272,309840144,192.168.88.253,54592,688,,congestion_avoidance,
929,320499.501304,83100,67,309756160,310242688,192.168.88.253,54592,678,,congestion_avoidance,
930,320499.504209,83200,67,310099336,310588760,192.168.88.253,54592,691,,congestion_avoidance,
931,320499.507402,83300,67,310472920,310968136,192.168.88.253,54592,710,,congestion_avoidance,
932,320499.510545,83400,67,310842160,311334480,192.168.88.253,54592,683,,congestion_avoidance,
933,320499.513447,83500,67,311185336,311674760,192.168.88.253,54592,613,,congestion_avoidance,
934,320499.516605,83600,67,311557472,312048344,192.168.88.253,54592,618,,congestion_avoidance,
935,320499.519485,83700,67,311894856,312392968,192.168.88.253,54592,627,,congestion_avoidance,
936,320499.522517,83800,67,312253960,312733248,192.168.88.253,54592,477,,congestion_avoidance,
937,320499.525601,83900,67,312614512,313106832,192.168.88.253,54592,634,,congestion_avoidance,
938,320499.528670,84000,67,312976512,313452904,192.168.88.253,54592,509,,congestion_avoidance,
939,320499.531553,84100,67,313316792,313791736,192.168.88.253,54592,517,,congestion_avoidance,
940,320499.534568,84200,67,313671552,314165320,192.168.88.253,54592,611,,congestion_avoidance,
941,320499.537643,84300,67,314033552,314511392,192.168.88.253,54592,770,,congestion_avoidance,
942,320499.540633,84400,67,314383968,314884976,192.168.88.253,54592,614,,congestion_avoidance,
943,320499.543947,84500,67,314774928,315258560,192.168.88.253,54592,646,,congestion_avoidance,
944,320499.544509,84520,44,314837192,315323720,192.168.88.253,54592,502,,fast_retransmit,
945,320499.545088,84527,33,314908144,315368608,192.168.88.253,54592,321,,congestion_avoidance,
946,320499.548513,84600,38,315189056,315646624,192.168.88.253,54592,209,,congestion_avoidance,
947,320499.551778,84700,41,315551056,316015864,192.168.88.253,54592,364,,congestion_avoidance,
948,320499.554706,84800,46,315895680,316370624,192.168.88.253,54592,444,,congestion_avoidance,
949,320499.557605,84900,51,316235960,316719592,192.168.88.253,54592,498,,congestion_avoidance,
950,320499.560514,85000,56,316579136,317059872,192.168.88.253,54592,456,,congestion_avoidance,
951,320499.563500,85100,60,316931000,317404496,192.168.88.253,54592,539,,congestion_avoidance,
952,320499.566516,85200,64,317285760,317778080,192.168.88.253,54592,568,,congestion_avoidance,
953,320499.569673,85300,67,317660792,318151664,192.168.88.253,54592,602,,congestion_avoidance,
954,320499.572870,85400,67,318015552,318525248,192.168.88.253,54592,602,,congestion_avoidance,
955,320499.575628,85500,67,318358728,318836568,192.168.88.253,54592,496,,congestion_avoidance,
956,320499.578665,85600,67,318717832,319210152,192.168.88.253,54592,604,,congestion_avoidance,
957,320499.581762,85700,67,319082728,319556224,192.168.88.253,54592,510,,congestion_avoidance,
958,320499.585105,85800,67,319473688,319957320,192.168.88.253,54592,665,,congestion_avoidance,
959,320499.587973,85900,67,319811072,320303392,192.168.88.253,54592,672,,congestion_avoidance,
960,320499.590836,86000,67,320148456,320642224,192.168.88.253,54592,597,,congestion_avoidance,
961,320499.594006,86100,67,320522040,321015808,192.168.88.253,54592,585,,congestion_avoidance,
962,320499.596870,86200,67,320856528,321361880,192.168.88.253,54592,579,,congestion_avoidance,
963,320499.599855,86300,67,321208392,321700712,192.168.88.253,54592,614,,congestion_avoidance,
964,320499.603063,86400,67,321584872,322074296,192.168.88.253,54592,652,,congestion_avoidance,
965,320499.605992,86500,67,321933840,322426160,192.168.88.253,54592,707,,congestion_avoidance,
966,320499.608866,86600,67,322271224,322759200,192.168.88.253,54592,598,,congestion_avoidance,
967,320499.611901,86700,67,322628880,323103824,192.168.88.253,54592,479,,congestion_avoidance,
968,320499.614817,86800,67,322969160,323444104,192.168.88.253,54592,524,,congestion_avoidance,
969,320499.617880,86900,67,323331160,323817688,192.168.88.253,54592,669,,congestion_avoidance,
970,320499.620739,87000,67,323668544,324165208,192.168.88.253,54592,635,,congestion_avoidance,
971,320499.623946,87100,67,324045024,324538792,192.168.88.253,54592,667,,congestion_avoidance,
972,320499.626808,87200,67,324382408,324876176,192.168.88.253,54592,594,,congestion_avoidance,
973,320499.629805,87300,67,324734272,325220800,192.168.88.253,54592,670,,congestion_avoidance,
974,320499.632862,87400,67,325096272,325595832,192.168.88.253,54592,585,,congestion_avoidance,
975,320499.635936,87500,67,325455376,325934664,192.168.88.253,54592,473,,congestion_avoidance,
976,320499.638853,87600,67,325800000,326282184,192.168.88.253,54592,473,,congestion_avoidance,
977,320499.641766,87700,67,326135936,326619568,192.168.88.253,54592,730,,congestion_avoidance,
978,320499.644666,87800,67,326484904,326964192,192.168.88.253,54592,455,,congestion_avoidance,
979,320499.647585,87868,50,326791880,327291440,192.168.88.253,54592,627,,fast_retransmit,
980,320499.648199,87875,33,326897584,327340672,192.168.88.253,54592,317,,congestion_avoidance,
981,320499.649053,87900,34,326987360,327455064,192.168.88.253,54592,331,,congestion_avoidance,
982,320499.652545,88000,41,327382664,327846024,192.168.88.253,54592,336,,congestion_avoidance,
983,320499.656809,88100,49,327873536,328349928,192.168.88.253,54592,547,,congestion_avoidance,
984,320499.660126,88200,54,328260152,328739440,192.168.88.253,54592,501,,congestion_avoidance,
985,320499.663083,88285,41,328590296,329079720,192.168.88.253,54592,438,,fast_retransmit,
986,320499.663648,88294,28,328661248,329118816,192.168.88.253,54592,313,,congestion_avoidance,
987,320499.663848,88300,28,328682968,329149224,192.168.88.253,54592,283,,congestion_avoidance,
988,320499.666527,88400,35,329000080,329467784,192.168.88.253,54592,364,,congestion_avoidance,
989,320499.669161,88500,41,329311400,329784896,192.168.88.253,54592,397,,congestion_avoidance,
990,320499.672763,88600,47,329729872,330225088,192.168.88.253,54592,592,,congestion_avoidance,
991,320499.676608,88700,53,330172960,330675416,192.168.88.253,54592,739,,congestion_avoidance,
992,320499.677904,88734,43,330332240,330827456,192.168.88.253,54592,458,,fast_retransmit,
993,320499.678465,88740,27,330401744,330863656,192.168.88.253,54592,429,,congestion_avoidance,
994,320499.680461,88800,32,330626184,331099680,192.168.88.253,54592,321,,congestion_avoidance,
995,320499.683608,88900,39,330980944,331463128,192.168.88.253,54592,407,,congestion_avoidance,
996,320499.687406,89000,45,331403760,331883048,192.168.88.253,54592,369,,congestion_avoidance,
997,320499.691627,89100,52,331888840,332385504,192.168.88.253,54592,603,,congestion_avoidance,
998,320499.694914,89198,39,332263872,332760536,192.168.88.253,54592,493,,fast_retransmit,
999,320499.695146,89200,28,332263872,332760536,192.168.88.253,54592,468,,fast_retransmit,
1000,320499.695444,89206,28,332333376,332799632,192.168.88.253,54592,269,,congestion_avoidance,
1001,320499.698458,89300,34,332669312,333150048,192.168.88.253,54592,390,,congestion_avoidance,
1002,320499.702407,89400,42,333115296,333594584,192.168.88.253,54592,348,,congestion_avoidance,
1003,320499.705717,89500,48,333504808,334005816,192.168.88.253,54592,510,,congestion_avoidance,
1004,320499.709198,89600,52,333913144,334412704,192.168.88.253,54592,568,,congestion_avoidance,
1005,320499.711726,89667,40,334192608,334697960,192.168.88.253,54592,323,,fast_retransmit,
1006,320499.712571,89678,28,334269352,334748640,192.168.88.253,54592,440,,congestion_avoidance,
1007,320499.713551,89700,29,334375056,334861584,192.168.88.253,54592,417,,congestion_avoidance,
1008,320499.716629,89800,36,334734160,335227928,192.168.88.253,54592,315,,congestion_avoidance,
1009,320499.719923,89900,43,335107744,335595720,192.168.88.253,54592,309,,congestion_avoidance,
1010,320499.725122,90000,51,335708664,336198088,192.168.88.253,54592,546,,congestion_avoidance,
1011,320499.728930,90100,57,336148856,336670136,192.168.88.253,54592,491,,congestion_avoidance,
1012,320499.731433,90178,41,336437008,336948152,192.168.88.253,54592,476,,fast_retransmit,
1013,320499.731995,90184,30,336506512,336994488,192.168.88.253,54592,300,,congestion_avoidance,
1014,320499.732410,90200,31,336555744,337046616,192.168.88.253,54592,330,,congestion_avoidance,
1015,320499.735997,90300,38,336936568,337439024,192.168.88.253,54592,293,,congestion_avoidance,
1016,320499.739209,90385,44,337305808,337815504,192.168.88.253,54592,463,,loss_recovery,
1017,320499.739609,90398,22,337349248,337850256,192.168.88.253,54592,223,,congestion_avoidance,
1018,320499.739630,90400,22,337355040,337850256,192.168.88.253,54592,245,,congestion_avoidance,
1019,320499.742385,90500,29,337676496,338174608,192.168.88.253,54592,263,,congestion_avoidance,
1020,320499.745605,90600,37,338055872,338555432,192.168.88.253,54592,366,,congestion_avoidance,
1021,320499.748763,90700,43,338425112,338936256,192.168.88.253,54592,517,,congestion_avoidance,
1022,320499.752423,90800,49,338849376,339372104,192.168.88.253,54592,380,,congestion_avoidance,
1023,320499.756703,90900,56,339354728,339900624,192.168.88.253,54592,552,,congestion_avoidance,
1024,320499.760979,91000,62,339848496,340401632,192.168.88.253,54592,570,,congestion_avoidance,
1025,320499.761113,91007,36,339862976,340401632,192.168.88.253,54592,355,,fast_retransmit,
1026,320499.761915,91027,31,339958544,340461000,192.168.88.253,54592,108,,congestion_avoidance,
1027,320499.764442,91100,35,340213392,340752048,192.168.88.253,54592,323,,congestion_avoidance,
1028,320499.767863,91200,42,340598560,341134320,192.168.88.253,54592,486,,congestion_avoidance,
1029,320499.772052,91300,49,341086536,341632432,192.168.88.253,54592,273,,congestion_avoidance,
1030,320499.776425,91400,56,341602024,342130544,192.168.88.253,54592,472,,congestion_avoidance,
1031,320499.777574,91441,39,341728000,342284032,192.168.88.253,54592,393,,fast_retransmit,
1032,320499.778359,91450,28,341816328,342324576,192.168.88.253,54592,386,,congestion_avoidance,
1033,320499.779970,91500,32,341977056,342511368,192.168.88.253,54592,340,,congestion_avoidance,
1034,320499.783321,91600,39,342352088,342884952,192.168.88.253,54592,353,,congestion_avoidance,
1035,320499.786070,91700,44,342676440,343219440,192.168.88.253,54592,494,,congestion_avoidance,
1036,320499.788857,91800,49,343003688,343558272,192.168.88.253,54592,515,,congestion_avoidance,
1037,320499.791655,91900,53,343332384,343881176,192.168.88.253,54592,527,,congestion_avoidance,
1038,320499.794622,92000,58,343681352,344253312,192.168.88.253,54592,584,,congestion_avoidance,
1039,320499.797570,92100,62,344030320,344597936,192.168.88.253,54592,645,,congestion_avoidance,
1040,320499.800674,92200,66,344396664,344972968,192.168.88.253,54592,578,,congestion_avoidance,
1041,320499.803644,92300,67,344744184,345313248,192.168.88.253,54592,618,,congestion_avoidance,
1042,320499.806656,92400,67,345097496,345660768,192.168.88.253,54592,738,,congestion_avoidance,
1043,320499.809520,92500,67,345434880,345998152,192.168.88.253,54592,618,,congestion_avoidance,
1044,320499.812433,92600,67,345780952,346344224,192.168.88.253,54592,690,,congestion_avoidance,
1045,320499.815422,92700,67,346129920,346683056,192.168.88.253,54592,505,,congestion_avoidance,
1046,320499.818328,92800,67,346471648,347029128,192.168.88.253,54592,489,,congestion_avoidance,
1047,320499.821270,92900,67,346820616,347367960,192.168.88.253,54592,536,,congestion_avoidance,
1048,320499.824727,92983,36,347218816,347779192,192.168.88.253,54592,426,,fast_retransmit,
1049,320499.825406,92997,33,347304248,347857384,192.168.88.253,54592,272,,congestion_avoidance,
1050,320499.825482,93000,33,347312936,347857384,192.168.88.253,54592,315,,congestion_avoidance,
1051,320499.829086,93100,40,347722720,348278752,192.168.88.253,54592,513,,congestion_avoidance,
1052,320499.833301,93200,48,348199112,348752248,192.168.88.253,54592,419,,congestion_avoidance,
1053,320499.836435,93300,53,348565456,349125832,192.168.88.253,54592,521,,congestion_avoidance,
1054,320499.840029,93400,57,348975240,349539960,192.168.88.253,54592,357,,congestion_avoidance,
1055,320499.840434,93412,42,349012888,349600776,192.168.88.253,54592,318,,fast_retransmit,
1056,320499.841099,93427,28,349093976,349652904,192.168.88.253,54592,281,,congestion_avoidance,
1057,320499.843579,93500,34,349354616,349920784,192.168.88.253,54592,321,,congestion_avoidance,
1058,320499.847434,93600,41,349765848,350343600,192.168.88.253,54592,302,,congestion_avoidance,
1059,320499.851010,93700,47,350185768,350759176,192.168.88.253,54592,419,,congestion_avoidance,
1060,320499.854113,93800,52,350550664,351132760,192.168.88.253,54592,478,,congestion_avoidance,
1061,320499.856111,93841,36,350754832,351347064,192.168.88.253,54592,385,,fast_retransmit,
1062,320499.856657,93853,27,350825784,351393400,192.168.88.253,54592,289,,congestion_avoidance,
1063,320499.858021,93900,29,350986512,351557024,192.168.88.253,54592,199,,congestion_avoidance,
1064,320499.862071,94000,38,351406432,351997216,192.168.88.253,54592,408,,congestion_avoidance,
1065,320499.865640,94100,44,351794496,352389624,192.168.88.253,54592,368,,congestion_avoidance,
