line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1235,307724.400034,62900,23,251328976,261614120,192.168.88.253,42434,297,,congestion_avoidance,
1236,307724.403364,63000,31,251640296,261925440,192.168.88.253,42434,303,,congestion_avoidance,
1237,307724.407178,63085,37,251950168,262245448,192.168.88.253,42434,320,,loss_recovery,
1238,307724.407788,63089,18,251977680,262271512,192.168.88.253,42434,195,,congestion_avoidance,
1239,307724.408273,63100,19,252010984,262310608,192.168.88.253,42434,272,,congestion_avoidance,
1240,307724.411766,63200,28,252310720,262626272,192.168.88.253,42434,406,,congestion_avoidance,
1241,307724.414901,63300,34,252614800,262926008,192.168.88.253,42434,500,,congestion_avoidance,
1242,307724.417294,63379,39,252862408,263183752,192.168.88.253,42434,417,,loss_recovery,
1243,307724.417599,63386,19,252881232,263199680,192.168.88.253,42434,265,,congestion_avoidance,
1244,307724.418143,63400,19,252918880,263246016,192.168.88.253,42434,263,,congestion_avoidance,
1245,307724.422045,63500,29,253251920,263589192,192.168.88.253,42434,367,,congestion_avoidance,
1246,307724.425432,63600,36,253587856,263930920,192.168.88.253,42434,481,,congestion_avoidance,
1247,307724.425712,63607,37,253628400,264000424,192.168.88.253,42434,235,,loss_recovery,
1248,307724.425977,63613,18,253645776,264014904,192.168.88.253,42434,205,,congestion_avoidance,
1249,307724.429425,63700,25,253891936,264282784,192.168.88.253,42434,348,,congestion_avoidance,
1250,307724.432873,63800,34,254256832,264662160,192.168.88.253,42434,305,,congestion_avoidance,
1251,307724.436257,63900,40,254585528,265000992,192.168.88.253,42434,558,,congestion_avoidance,
1252,307724.438510,63972,44,254837480,265252944,192.168.88.253,42434,454,,loss_recovery,
1253,307724.438961,63983,22,254878024,265292040,192.168.88.253,42434,369,,congestion_avoidance,
1254,307724.440193,64000,24,254944632,265358648,192.168.88.253,42434,475,,congestion_avoidance,
1255,307724.443722,64100,32,255263192,265688792,192.168.88.253,42434,384,,congestion_avoidance,
1256,307724.445961,64169,36,255493424,265945088,192.168.88.253,42434,195,,loss_recovery,
1257,307724.446287,64176,18,255512248,265971152,192.168.88.253,42434,298,,congestion_avoidance,
1258,307724.447180,64200,20,255580304,266043552,192.168.88.253,42434,280,,congestion_avoidance,
1259,307724.450885,64300,29,255895968,266363560,192.168.88.253,42434,335,,congestion_avoidance,
1260,307724.454135,64391,36,256247832,266719768,192.168.88.253,42434,263,,loss_recovery,
1261,307724.454467,64396,18,256262312,266744384,192.168.88.253,42434,304,,congestion_avoidance,
1262,307724.454706,64400,18,256273896,266757416,192.168.88.253,42434,324,,congestion_avoidance,
1263,307724.458111,64500,27,256554808,267054256,192.168.88.253,42434,411,,congestion_avoidance,
1264,307724.461211,64600,34,256858888,267359784,192.168.88.253,42434,437,,congestion_avoidance,
1265,307724.462362,64636,36,256981968,267491552,192.168.88.253,42434,334,,loss_recovery,
1266,307724.462781,64644,18,257009480,267516168,192.168.88.253,42434,394,,congestion_avoidance,
1267,307724.464707,64700,23,257168760,267684136,192.168.88.253,42434,348,,congestion_avoidance,
1268,307724.468095,64800,31,257482976,268005592,192.168.88.253,42434,392,,congestion_avoidance,
1269,307724.470697,64877,37,257768232,268331392,192.168.88.253,42434,340,,loss_recovery,
1270,307724.471093,64887,18,257800088,268356008,192.168.88.253,42434,310,,congestion_avoidance,
1271,307724.471599,64900,19,257834840,268393656,192.168.88.253,42434,332,,congestion_avoidance,
1272,307724.475355,65000,29,258166432,268733936,192.168.88.253,42434,361,,congestion_avoidance,
1273,307724.478768,65100,36,258513952,269097384,192.168.88.253,42434,445,,congestion_avoidance,
1274,307724.482154,65200,43,258897672,269473864,192.168.88.253,42434,260,,congestion_avoidance,
1275,307724.483552,65246,45,259065640,269663552,192.168.88.253,42434,355,,loss_recovery,
1276,307724.483949,65260,22,259107632,269688168,192.168.88.253,42434,256,,congestion_avoidance,
1277,307724.485578,65300,26,259250984,269838760,192.168.88.253,42434,313,,congestion_avoidance,
1278,307724.488783,65400,33,259559408,270147184,192.168.88.253,42434,303,,congestion_avoidance,
1279,307724.491939,65465,37,259786744,270394792,192.168.88.253,42434,338,,loss_recovery,
1280,307724.492295,65474,18,259812808,270420856,192.168.88.253,42434,333,,congestion_avoidance,
1281,307724.493379,65500,21,259893896,270499048,192.168.88.253,42434,337,,congestion_avoidance,
1282,307724.496834,65600,29,260179152,270794440,192.168.88.253,42434,299,,congestion_avoidance,
1283,307724.500386,65700,35,260509296,271139064,192.168.88.253,42434,542,,congestion_avoidance,
1284,307724.502309,65762,39,260697536,271335992,192.168.88.253,42434,450,,loss_recovery,
1285,307724.502781,65773,19,260726496,271363504,192.168.88.253,42434,410,,congestion_avoidance,
1286,307724.503877,65800,21,260798896,271441696,192.168.88.253,42434,399,,congestion_avoidance,
1287,307724.507585,65900,30,261110216,271757360,192.168.88.253,42434,417,,congestion_avoidance,
1288,307724.510870,66000,36,261430224,272075920,192.168.88.253,42434,339,,congestion_avoidance,
1289,307724.511206,66007,37,261463528,272135288,192.168.88.253,42434,158,,loss_recovery,
1290,307724.511558,66011,18,261472216,272159904,192.168.88.253,42434,326,,congestion_avoidance,
1291,307724.515110,66100,26,261745888,272446608,192.168.88.253,42434,389,,congestion_avoidance,
1292,307724.518671,66200,34,262091960,272792680,192.168.88.253,42434,340,,congestion_avoidance,
1293,307724.522077,66300,40,262419208,273131512,192.168.88.253,42434,455,,congestion_avoidance,
1294,307724.524600,66382,45,262698672,273426904,192.168.88.253,42434,438,,loss_recovery,
1295,307724.525002,66395,22,262740664,273451520,192.168.88.253,42434,296,,congestion_avoidance,
1296,307724.525241,66400,22,262755144,273467448,192.168.88.253,42434,425,,congestion_avoidance,
1297,307724.528785,66500,30,263085288,273794696,192.168.88.253,42434,395,,congestion_avoidance,
1298,307724.532033,66600,37,263398056,274130632,192.168.88.253,42434,549,,congestion_avoidance,
1299,307724.535395,66700,43,263732544,274463672,192.168.88.253,42434,381,,congestion_avoidance,
1300,307724.535666,66709,44,263774536,274550552,192.168.88.253,42434,245,,loss_recovery,
1301,307724.536087,66717,22,263800600,274582408,192.168.88.253,42434,342,,congestion_avoidance,
1302,307724.538878,66800,28,264036624,274819880,192.168.88.253,42434,361,,congestion_avoidance,
1303,307724.541711,66884,35,264340704,275129752,192.168.88.253,42434,250,,loss_recovery,
1304,307724.541879,66889,17,264353736,275139888,192.168.88.253,42434,158,,congestion_avoidance,
1305,307724.542430,66900,17,264385592,275184776,192.168.88.253,42434,314,,congestion_avoidance,
1306,307724.546087,67000,26,264672296,275485960,192.168.88.253,42434,459,,congestion_avoidance,
1307,307724.549940,67100,35,265028504,275849408,192.168.88.253,42434,443,,congestion_avoidance,
1308,307724.761592,67197,40,265329688,276167968,192.168.88.253,42434,616,,loss_recovery,
1309,307724.761938,67198,20,265338376,276195480,192.168.88.253,42434,300,,congestion_avoidance,
1310,307724.762082,67200,20,265352856,276205616,192.168.88.253,42434,341,,congestion_avoidance,
1311,307724.767330,67300,34,265879928,276755856,192.168.88.253,42434,360,,congestion_avoidance,
1312,307724.767632,67305,35,265926264,276797848,192.168.88.253,42434,261,,loss_recovery,
1313,307724.767991,67310,17,265940744,276821016,192.168.88.253,42434,322,,congestion_avoidance,
1314,307724.772895,67400,29,266373696,277264104,192.168.88.253,42434,313,,congestion_avoidance,
1315,307724.775628,67457,35,266670536,277594248,192.168.88.253,42434,286,,loss_recovery,
1316,307724.775968,67462,17,266689360,277618864,192.168.88.253,42434,315,,congestion_avoidance,
1317,307724.778083,67500,23,266864568,277799864,192.168.88.253,42434,359,,congestion_avoidance,
1318,307724.783349,67600,36,267414808,278361688,192.168.88.253,42434,374,,congestion_avoidance,
1319,307724.784756,67633,39,267572640,278536896,192.168.88.253,42434,450,,loss_recovery,
1320,307724.785116,67640,19,267608840,278562960,192.168.88.253,42434,255,,congestion_avoidance,
1321,307724.788377,67700,28,267914368,278878624,192.168.88.253,42434,259,,congestion_avoidance,
1322,307724.792828,67797,38,268403792,279391216,192.168.88.253,42434,440,,loss_recovery,
1323,307724.793103,67800,19,268421168,279404248,192.168.88.253,42434,543,,loss_recovery,
1324,307724.793275,67804,19,268438544,279415832,192.168.88.253,42434,321,,congestion_avoidance,
1325,307724.798217,67900,32,268912040,279908152,192.168.88.253,42434,232,,congestion_avoidance,
1326,307724.799900,67935,35,269098832,280148520,192.168.88.253,42434,283,,loss_recovery,
1327,307724.800166,67940,17,269120552,280167344,192.168.88.253,42434,256,,congestion_avoidance,
1328,307724.803711,68000,25,269407256,280472872,192.168.88.253,42434,287,,congestion_avoidance,
1329,307724.807862,68081,35,269847448,280944920,192.168.88.253,42434,247,,loss_recovery,
1330,307724.808191,68085,17,269866272,280969536,192.168.88.253,42434,306,,congestion_avoidance,
1331,307724.809197,68100,20,269943016,281050624,192.168.88.253,42434,301,,congestion_avoidance,
1332,307724.814261,68200,33,270445472,281569008,192.168.88.253,42434,399,,congestion_avoidance,
1333,307724.816315,68244,38,270684392,281822408,192.168.88.253,42434,386,,loss_recovery,
1334,307724.816687,68251,19,270722040,281847024,192.168.88.253,42434,304,,congestion_avoidance,
1335,307724.819410,68300,26,270960960,282101872,192.168.88.253,42434,353,,congestion_avoidance,
1336,307724.823655,68400,36,271418528,282565232,192.168.88.253,42434,474,,congestion_avoidance,
1337,307724.826079,68469,41,271703784,282869312,192.168.88.253,42434,350,,loss_recovery,
1338,307724.826541,68479,20,271735640,282898272,192.168.88.253,42434,351,,congestion_avoidance,
1339,307724.827277,68500,22,271800800,282966328,192.168.88.253,42434,323,,congestion_avoidance,
1340,307724.831254,68600,32,272210584,283380456,192.168.88.253,42434,325,,congestion_avoidance,
1341,307724.834700,68700,39,272576928,283758384,192.168.88.253,42434,373,,congestion_avoidance,
1342,307724.835118,68715,40,272636296,283829336,192.168.88.253,42434,363,,loss_recovery,
1343,307724.835545,68724,20,272671048,283853952,192.168.88.253,42434,334,,congestion_avoidance,
1344,307724.838366,68800,27,272924448,284117488,192.168.88.253,42434,423,,congestion_avoidance,
1345,307724.841731,68900,34,273260384,284466456,192.168.88.253,42434,373,,congestion_avoidance,
1346,307724.843873,68977,39,273497856,284705376,192.168.88.253,42434,305,,loss_recovery,
1347,307724.844171,68985,19,273519576,284722752,192.168.88.253,42434,202,,congestion_avoidance,
1348,307724.844912,69000,20,273570256,284787912,192.168.88.253,42434,326,,congestion_avoidance,
1349,307724.848178,69100,29,273871440,285094888,192.168.88.253,42434,347,,congestion_avoidance,
1350,307724.851372,69200,36,274195792,285433720,192.168.88.253,42434,348,,loss_recovery,
1351,307724.851715,69209,18,274221856,285459784,192.168.88.253,42434,317,,congestion_avoidance,
1352,307724.854950,69300,26,274492632,285740696,192.168.88.253,42434,312,,congestion_avoidance,
1353,307724.857922,69400,33,274774992,286038984,192.168.88.253,42434,527,,congestion_avoidance,
1354,307724.860719,69500,39,275084864,286350304,192.168.88.253,42434,551,,congestion_avoidance,
1355,307724.862673,69569,43,275322336,286621080,192.168.88.253,42434,306,,loss_recovery,
1356,307724.862952,69577,21,275348400,286641352,192.168.88.253,42434,235,,congestion_avoidance,
1357,307724.863820,69600,23,275410664,286719544,192.168.88.253,42434,349,,congestion_avoidance,
1358,307724.867432,69700,31,275729224,287049688,192.168.88.253,42434,402,,congestion_avoidance,
1359,307724.868755,69746,34,275884160,287198832,192.168.88.253,42434,236,,loss_recovery,
1360,307724.868988,69751,17,275901536,287213312,192.168.88.253,42434,212,,congestion_avoidance,
1361,307724.871094,69800,21,276059368,287369696,192.168.88.253,42434,251,,congestion_avoidance,
1362,307724.874957,69900,30,276389512,287730248,192.168.88.253,42434,474,,congestion_avoidance,
1363,307724.878656,70000,38,276787712,288137136,192.168.88.253,42434,553,,congestion_avoidance,
1364,307724.880702,70065,42,277029528,288415152,192.168.88.253,42434,292,,loss_recovery,
1365,307724.881162,70077,21,277068624,288439768,192.168.88.253,42434,306,,congestion_avoidance,
1366,307724.882024,70100,23,277139576,288513616,192.168.88.253,42434,261,,congestion_avoidance,
1367,307724.885511,70200,31,277463928,288851000,192.168.88.253,42434,424,,congestion_avoidance,
1368,307724.888027,70273,36,277724568,289124672,192.168.88.253,42434,340,,loss_recovery,
1369,307724.888387,70282,18,277753528,289149288,192.168.88.253,42434,316,,congestion_avoidance,
1370,307724.889197,70300,20,277815792,289213000,192.168.88.253,42434,194,,congestion_avoidance,
1371,307724.892796,70400,29,278135800,289548936,192.168.88.253,42434,464,,congestion_avoidance,
1372,307724.895141,70463,34,278376168,289789304,192.168.88.253,42434,276,,loss_recovery,
1373,307724.895349,70468,17,278393544,289809576,192.168.88.253,42434,195,,congestion_avoidance,
1374,307724.896833,70500,20,278505040,289928312,192.168.88.253,42434,319,,congestion_avoidance,
1375,307724.900841,70600,30,278865592,290299000,192.168.88.253,42434,511,,congestion_avoidance,
1376,307724.904121,70700,37,279198632,290643624,192.168.88.253,42434,398,,congestion_avoidance,
1377,307724.905046,70729,39,279311576,290781184,192.168.88.253,42434,246,,loss_recovery,
1378,307724.905338,70735,19,279330400,290798560,192.168.88.253,42434,226,,congestion_avoidance,
1379,307724.907692,70800,24,279512848,290994040,192.168.88.253,42434,356,,congestion_avoidance,
1380,307724.911184,70900,32,279835752,291321288,192.168.88.253,42434,265,,congestion_avoidance,
1381,307724.913955,70976,38,280107976,291668808,192.168.88.253,42434,445,,loss_recovery,
1382,307724.914390,70986,19,280139832,291694872,192.168.88.253,42434,329,,congestion_avoidance,
1383,307724.914904,71000,20,280184720,291742656,192.168.88.253,42434,290,,congestion_avoidance,
1384,307724.918541,71100,29,280506176,292067008,192.168.88.253,42434,323,,congestion_avoidance,
1385,307724.921237,71181,35,280797224,292376880,192.168.88.253,42434,353,,loss_recovery,
1386,307724.921620,71189,17,280823288,292401496,192.168.88.253,42434,339,,congestion_avoidance,
1387,307724.922043,71200,18,280853696,292431904,192.168.88.253,42434,275,,congestion_avoidance,
1388,307724.925890,71300,28,281178048,292757704,192.168.88.253,42434,198,,congestion_avoidance,
1389,307724.929486,71400,35,281509640,293105224,192.168.88.253,42434,459,,congestion_avoidance,
1390,307724.929749,71407,36,281548736,293174728,192.168.88.253,42434,234,,loss_recovery,
1391,307724.930018,71414,18,281569008,293190656,192.168.88.253,42434,245,,congestion_avoidance,
1392,307724.933432,71500,26,281857160,293496184,192.168.88.253,42434,343,,congestion_avoidance,
1393,307724.937123,71600,35,282235088,293879904,192.168.88.253,42434,414,,congestion_avoidance,
1394,307724.937658,71615,36,282295904,293975472,192.168.88.253,42434,253,,loss_recovery,
1395,307724.938012,71623,18,282317624,294001536,192.168.88.253,42434,313,,congestion_avoidance,
1396,307724.940801,71700,25,282544960,294230320,192.168.88.253,42434,240,,congestion_avoidance,
1397,307724.945155,71800,35,282973568,294677752,192.168.88.253,42434,474,,congestion_avoidance,
1398,307724.947427,71829,38,283160360,294873232,192.168.88.253,42434,1119,,loss_recovery,
1399,307724.947883,71836,19,283198008,294897848,192.168.88.253,42434,330,,congestion_avoidance,
1400,307724.951817,71900,26,283509328,295226544,192.168.88.253,42434,283,,congestion_avoidance,
